tid,time,tweet
314621168067964929,Thu Mar 21 06:15:06 +0000 2013,RT @hamids9898: #VOTE NOW! JEDI &amp; @juviethegreat @TheBlockley http://t.co/vyq8PsVtsh
314620907018649600,Thu Mar 21 06:14:04 +0000 2013,RT @RealJoeFrancis: Love this pic @tiesto !!    http://t.co/sbYYy9y9o9 @CasaAramara
314620784314302464,Thu Mar 21 06:13:35 +0000 2013,"RT @99Socials: Now We can provide Facebook Likes Up to 1 million to any page , So you can buy here ,  http://t.co/2kw6UTqqxT"
314620601044185088,Thu Mar 21 06:12:51 +0000 2013,RT @RumorFix: You'll never guess where Girls Gone Wild founder @RealJoeFrancis is celebrating his 40th birthday. http://t.co/dnEHoGBlRo
314620419036557312,Thu Mar 21 06:12:07 +0000 2013,"RT @MMAMAYHEMRADIO: MMA Mayhem #58 Interviews w/: @OfficialXFC @00Snowflake, #UFC @da_MONSOON, @eddieshowtime &amp; #BellatorMMA @SAADMM ..."
314620275616514049,Thu Mar 21 06:11:33 +0000 2013,RT @EuroMillions_UK: EUROMILLIONS €100 MILLION JACKPOT SUPERDRAW ON FRIDAY 22ND MARCH 2013http://t.co/GwDa0HKc4y . Get your ticket now  ...
314620165717364736,Thu Mar 21 06:11:07 +0000 2013,RT @BrianWSmith1: back pain expert  http://t.co/bQROXL0U7b via @youtube #dallas
314620021777260544,Thu Mar 21 06:10:33 +0000 2013,RT @SKYENICOLAS: M*DEL F*CKR #STREETWEAR Premium Logo Beanies IN STOCK! Get em at http://t.co/R7qbobzoF0 #SPRING #FASHION #StyleChat htt ...
314619942232264705,Thu Mar 21 06:10:14 +0000 2013,RT @hamids9898: Yoga and the Stress Cycle - Yoga Instructor Blog http://t.co/wIshAXe4Ho via @PaulJerard
314619775416426497,Thu Mar 21 06:09:34 +0000 2013,RT @JovenesCNOP: Presenta @ralbores  proyecto de Ley para atender la pobreza y la marginación http://t.co/2Ur1IH4tSi  @ChikasRAG http:// ...
314584874889650176,Thu Mar 21 03:50:53 +0000 2013,RT @Shakira_Amra: E-Cigs Brand - http://t.co/lzVMZjM7TI - @EMANSANGELS
314469314944188416,Wed Mar 20 20:11:41 +0000 2013,RT @UgoLord: Always strive to be the change you wish to see in the world. It only takes one. #UgoLordShow
314459663628382208,Wed Mar 20 19:33:20 +0000 2013,RT @Audrey_LeCora: Free ECigarette Starter Kits - http://t.co/IOGKcpYZIr - @EMANSANGELS
314443356367364096,Wed Mar 20 18:28:32 +0000 2013,@realmaharaja #Mumabi is waiting for you!
314430330817900544,Wed Mar 20 17:36:47 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette - http://t.co/sCFjELY0TR
314425531309379584,Wed Mar 20 17:17:43 +0000 2013,RT @Aremuorin: Anthony Everest just won Best Soul R&amp;B Ep - March 2013 - in Los Angeles (Follow Your Dreams) - Congratulations! http: ...
314425470059966464,Wed Mar 20 17:17:28 +0000 2013,RT @brianparnall: New eCommerce Mastery Course Assists the Unemployed Become Self Employed - NewsWire http://t.co/mBIWQTDJe0
314425404549111808,Wed Mar 20 17:17:12 +0000 2013,RT @shane_sterling: Shane Sterling Oxford Wedding/Corporate Magician book him for your Wedding or corporate party highly recomended http ...
314425357526786048,Wed Mar 20 17:17:01 +0000 2013,RT @Asia_Dahl: E-Cigs Brand - http://t.co/l1UD1eBAV0 - @EMANSANGELS
314425279013601281,Wed Mar 20 17:16:42 +0000 2013,RT @Asanti_Sanchez: E-Cigs Brand - http://t.co/TqcWDMeiaj - @EMANSANGELS
314425199145668608,Wed Mar 20 17:16:23 +0000 2013,RT @Caitlin_Liani: E-Cigs Brand - http://t.co/Fth9uKW5YI - @EMANSANGELS
314425128396128256,Wed Mar 20 17:16:07 +0000 2013,RT @Audrey_LeCora: E-Cigs Brand - http://t.co/Bo1O6JF5bm - @EMANSANGELS
314425057130708992,Wed Mar 20 17:15:50 +0000 2013,RT @chazzzydisco: @RetchyP was dope running into you Outside the #Whotel at #SXSW W/ @werageatdawn  #everyone should go follow this dood ...
314424965631979521,Wed Mar 20 17:15:28 +0000 2013,"RT @Mr_NickThompson: Check Out: Taylor Swift ""Trouble in Ibiza!"" Richard Grey bootleg by Richard GREY via #soundcloud https://t.co/9Fsy6 ..."
314424928256544769,Wed Mar 20 17:15:19 +0000 2013,RT @clarkrichardsfm: #clarkrichardsfm has been asked to take over the management of #DHDDirect and #Moneyworries Clients. Please get in  ...
314424841858072576,Wed Mar 20 17:14:58 +0000 2013,RT @MCCoX: Biggest house party to ever happen!!!... http://t.co/PFmHB5xYFm …or... http://t.co/cuy30TuI84 #Skloady #June7th | @smiley9312 ...
314424760115277824,Wed Mar 20 17:14:39 +0000 2013,RT @247HITZFACTORY: Retweet to vote for @DJSOUPAMODEL as #AGDAFEMALEDJ at @agdaawards  #DJSOUPAMODEL Thanks.
314424667400175616,Wed Mar 20 17:14:17 +0000 2013,RT @Sonja_Model: E-Cigs Brand - http://t.co/9UbMInQ0mv - @EMANSANGELS
314424602619166720,Wed Mar 20 17:14:01 +0000 2013,RT @Vanessa_T_Evans: E-Cigs Brand - http://t.co/iTLXcZOzl3 - @EMANSANGELS
314416062731022337,Wed Mar 20 16:40:05 +0000 2013,RT @ramitnarang: Top Reasons Why Your Business Should Have a Blog  http://t.co/fEZ9bKL1Mu  #Blogging
314415887501389824,Wed Mar 20 16:39:23 +0000 2013,RT @EMANSANGELS: Free ECigarette Starter Kits - http://t.co/FHaDpXNWZn
314415852428603392,Wed Mar 20 16:39:15 +0000 2013,RT @AllenrTanner: E Cig Brands - http://t.co/xsczqCbLLN
314415785831460865,Wed Mar 20 16:38:59 +0000 2013,RT @TheMissesEAE: E-Cigs Brand - http://t.co/NCWI3iqmNt - @EMANSANGELS
314415750410534912,Wed Mar 20 16:38:51 +0000 2013,RT @Vivana_Parker: E-Cigs Brand - http://t.co/faP5ak77EL - @EMANSANGELS
314415715765596160,Wed Mar 20 16:38:42 +0000 2013,RT @Liah_Hanness: E-Cigs Brand - http://t.co/kvzj5ydVkz - @EMANSANGELS
314414317174939648,Wed Mar 20 16:33:09 +0000 2013,RT @Pamilaph0: http://t.co/5CaesoIrvo
314410989695164416,Wed Mar 20 16:19:56 +0000 2013,@realmaharaja are you getting excited for #IPL6 in #mumbai this year?
314409067651166209,Wed Mar 20 16:12:17 +0000 2013,RT @MC_SaddamInsane: Shitting in my pants cause I'm #diapedup
314319306588569602,Wed Mar 20 10:15:37 +0000 2013,RT @CoreyWoods_: I would like to introduce the world to my new client @la3themodel &amp; the first @YER0C solider of #yeroc nation http: ...
314270909320024065,Wed Mar 20 07:03:18 +0000 2013,RT @BrianCondenanza: Me @ New York Fashion Week http://t.co/OFX16SUjPD
314270770845061123,Wed Mar 20 07:02:45 +0000 2013,RT @ChiSchoolReview: Added new collection of videos and reviews of The Chicago School of Professional Psychology. http://t.co/F0lL1PQBVn ...
314270657821159424,Wed Mar 20 07:02:18 +0000 2013,RT @hamids9898: About Yoga for Learning Disabilities - Yoga Teacher Training Blog http://t.co/GXLADuYVUP via @PaulJerard
314270553328472065,Wed Mar 20 07:01:53 +0000 2013,RT @JenPersonal: @MrYoungTV @Gigmorton http://t.co/XHo0kZoyMo … Cant get enough Derby Syle! :D
314270500027240449,Wed Mar 20 07:01:40 +0000 2013,RT @AllenrTanner: ECig - http://t.co/xsczqCbLLN
314270409509969920,Wed Mar 20 07:01:19 +0000 2013,"RT @EMANSANGELS: Follow @scottstorch and view his new video on YouTube, French Montana talking about his Gig with Scott http://t.co/uQIa ..."
314270320120963073,Wed Mar 20 07:00:57 +0000 2013,RT @Caitlin_Liani: Free ECigarette Starter Kits - http://t.co/urJtomigpi - @EMANSANGELS
314270213094920192,Wed Mar 20 07:00:32 +0000 2013,RT @Carlita_Richers: Free ECigarette Starter Kits - http://t.co/46hPK8IXgQ - @EMANSANGELS
314270109021650944,Wed Mar 20 07:00:07 +0000 2013,RT @Carmella_Fontan: Free ECigarette Starter Kits - http://t.co/9M3nBgEeT5 - @EMANSANGELS
314270023160045568,Wed Mar 20 06:59:47 +0000 2013,RT @Chyna_Han: Free ECigarette Starter Kits - http://t.co/sgEV5lUAGj - @EMANSANGELS
314269937092927488,Wed Mar 20 06:59:26 +0000 2013,RT @DJ_Mellow_D: Free ECigarette Starter Kits - http://t.co/6X1YrAheKI - @EMANSANGELS
314269852284116992,Wed Mar 20 06:59:06 +0000 2013,RT @Drina_Moretti: Free ECigarette Starter Kits - http://t.co/j012LuInVa - @EMANSANGELS
314269766724489217,Wed Mar 20 06:58:45 +0000 2013,RT @Eve_Norwood: Free ECigarette Starter Kits - http://t.co/9uBjQ0vACT - @EMANSANGELS
314269668414201856,Wed Mar 20 06:58:22 +0000 2013,RT @Helen_Kettner: Free ECigarette Starter Kits - http://t.co/ivM4abCuP5 - @EMANSANGELS
314238150291644416,Wed Mar 20 04:53:07 +0000 2013,RT @jaysonhairdos: @RealJoeFrancis thanks again for being the host with the most this past weekend @casaaramara. I had such an amazing t ...
314238075352006656,Wed Mar 20 04:52:50 +0000 2013,"RT @VICEUK: We spoke to “Spring Break Historian” and founder of @GirlsGoneWild, @RealJoeFrancis: http://t.co/lWsyJqO76I"
314238001221873664,Wed Mar 20 04:52:32 +0000 2013,RT @RealJoeFrancis: Great hanging with you this week @tiesto !!!   Let's do it again soon bro! http://t.co/B8gE96VIIf
314193922488418307,Wed Mar 20 01:57:23 +0000 2013,@realmaharaja how are things in #Mumbai going?
314160841614307328,Tue Mar 19 23:45:56 +0000 2013,RT @Mr_NickThompson: Check Out: KH - New song - RUN: http://t.co/E589Cb3HRW #music #musicvideo #musicfans
314160775893745664,Tue Mar 19 23:45:40 +0000 2013,RT @NICKBLAST: #dmv rap artist win a track a with @PastorTroyDSGB contest  #mywordlaw produced by me &amp; the @billboardboiz -----&gt;  ...
314160683115749376,Tue Mar 19 23:45:18 +0000 2013,RT @RickPorterSEO: Master Cleanse - Detox Diet Cleanse Simple Alternative to Master Cleanse: http://t.co/FBABHgXPJA via @youtube
314160583366803457,Tue Mar 19 23:44:54 +0000 2013,"RT @HumpDayMusic: IT'S NOW TRENDING! LET'S GO!!!! ----&gt; @JTRILL ""SELF-MEDICATE"" http://t.co/Vmkjm9Dv72 #TRILLMAFIA"
314160499048718336,Tue Mar 19 23:44:34 +0000 2013,RT @Pippopl99567994: http://t.co/0jcz4xaP42
314160276041768960,Tue Mar 19 23:43:41 +0000 2013,"RT @HumpDayMusic: @JTRILL :: ""SELF-MEDICATE"" http://t.co/1p6LXlLlPF  #TRILLMAFIA - RETWEET"
314160112442941440,Tue Mar 19 23:43:02 +0000 2013,"RT @JTrill: Spread the word #TRILLMAFIA ""SELF-MEDICATE"" ---&gt; http://t.co/7qJlzAQ04d #SALUTE"
314159968347627520,Tue Mar 19 23:42:27 +0000 2013,"RT @HumpDayMusic: Q: WHO IS BETTER? @LilTunechi, @2Chainz, @TrinidadJamesGG ... or @JTRILL? WATCH &amp; DECIDE 4 YOURSELF --&gt; http:// ..."
314159923556651008,Tue Mar 19 23:42:17 +0000 2013,RT @EOTMAwards: Congrats 2 the amazing #Entrepreneurs that have made it thus far 2 the #EOTMAwards nominees circle! @eotmpr RT http://t. ...
314159820041244672,Tue Mar 19 23:41:52 +0000 2013,RT @PRO_GGM3: Ayo @ChiefKeef fuck wit me Boa I got some shit for you
314159754245197824,Tue Mar 19 23:41:36 +0000 2013,RT @soleslammanila: The road to Sole Slam Manila x Automax 2013 has begun! #SoleSlamAutomax2013 http://t.co/1F8RRLVUnx Feat. Ellen Adarn ...
314119581239214080,Tue Mar 19 21:01:58 +0000 2013,"RT @realmaharaja: All action results from thought, so it is thoughts that matter."
314115755853631488,Tue Mar 19 20:46:46 +0000 2013,RT @BraznProvidence: 2.4 #MillionViews and beyond. Join the #Revolution! Watch #Providence - #BledDry on #YouTube. Thanks for the suppor ...
314115643043635201,Tue Mar 19 20:46:19 +0000 2013,RT @BraznProvidence: Check out #NewAlternativeMusic #PROVIDENCE the self-entitled debut album available on #iTunes and all digital media ...
314115602082062337,Tue Mar 19 20:46:10 +0000 2013,RT @BraznProvidence: The website of the #Revolution has launched! The revolution is #Providence! The site is: http://t.co/Fx0mmsdOI7#Jo ...
314103754305712128,Tue Mar 19 19:59:05 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas by @ameratex http://t.co/CYLRFS68xi
314103565763375104,Tue Mar 19 19:58:20 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Obama proposes shift in use of oil and gas revenue by @ameratex http://t.co/FSith1M1r9
314103369646104576,Tue Mar 19 19:57:33 +0000 2013,RT @AmeratexOil: AmeraTex Energy: ‘Tempered optimism’ for the oil and gas industry by @ameratex http://t.co/OfLqlcnD3t
314103151294824448,Tue Mar 19 19:56:41 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Loiras no SEXY SIDE » http://t.co/ex01Q2EP03
314102971027836928,Tue Mar 19 19:55:58 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Mulatas no SEXY SIDE » http://t.co/opXSRqfZEC
314102771190226944,Tue Mar 19 19:55:11 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Saradas no SEXY SIDE » http://t.co/629rdcu67O
314102552218189824,Tue Mar 19 19:54:18 +0000 2013,RT @_sexyside: CLIQUE AQUI e Veja as melhores Acompanhantes e Garotas de Programa Morenas no SEXY SIDE » http://t.co/jVDUzrUPnO
314102331815890944,Tue Mar 19 19:53:26 +0000 2013,RT @AmeratexOil: Obama proposes shift in use of oil and gas revenue. #Oil #OilPrices #Obama #NaturalGas @FossilFuels http://t.co/YQbEvv1yOQ
314102165079740416,Tue Mar 19 19:52:46 +0000 2013,RT @RealJacobJ: Check Out: Mean old Jack-Little Red Claudia by illshowyou via #soundcloud https://t.co/K0BPDTbUqD
314101955620401152,Tue Mar 19 19:51:56 +0000 2013,RT @Mr_NickThompson: Check Out: Little Girl Claudia-Little Red Claudia Now Available for download! by illshowyou via #soundcloud https:/ ...
314072359197884416,Tue Mar 19 17:54:20 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Another Level Mix (Fav Tracks) by @ypsmusic via #soundcloud http://t.co/mAMBECTOAZ
314072219447873536,Tue Mar 19 17:53:46 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #music #mu ..."
314072140318113793,Tue Mar 19 17:53:28 +0000 2013,"RT @Adam: thinking about podzinger. no, my mother. the music in my headphones. wait - rabble's voice."
314071937670336512,Tue Mar 19 17:52:39 +0000 2013,RT @sorglosandreas: Jonathan Taylor Thomas love and dead andreas brandstädter part 1 - 3 (  ...: http://t.co/Oa2r33TXcU via @youtube
314071831420219392,Tue Mar 19 17:52:14 +0000 2013,RT @HouseofAdriano: Yes I DO ship internationally :) LOVE Swarovski Heels http://t.co/JSEXRXBok6 my most dm'd question! http://t.co/Vek1 ...
314005476658524162,Tue Mar 19 13:28:34 +0000 2013,RT @SleepSkee: Counting My Blessings.
314004076142665728,Tue Mar 19 13:23:00 +0000 2013,RT @SleepSkee: ✈http://t.co/99pDgjwmRs✈
314003059741184000,Tue Mar 19 13:18:57 +0000 2013,RT @SleepSkee:
314002756530757632,Tue Mar 19 13:17:45 +0000 2013,RT @SleepSkee:
314001372850823169,Tue Mar 19 13:12:15 +0000 2013,RT @SleepSkee: #MixtapeMusic: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk Via #Soundcloud
314000923229818880,Tue Mar 19 13:10:28 +0000 2013,RT @SleepSkee: S/oz To @2Chainz But This Track FIRST Appeared On My Mixtape #FuturisticFlow2 in 2010. So Diffrent by Sleep Skee http://t ...
314000050269351936,Tue Mar 19 13:07:00 +0000 2013,RT @SleepSkee:
313999138909978624,Tue Mar 19 13:03:23 +0000 2013,RT @SleepSkee:
313998447927758848,Tue Mar 19 13:00:38 +0000 2013,RT @SleepSkee:
313997746388488192,Tue Mar 19 12:57:51 +0000 2013,RT @SleepSkee: #FuturisticFridays: Faster By Vision FEAT. Sleep Skee &amp; Capo (Snippet) https://t.co/A2S0uU6rOk
313997195797987329,Tue Mar 19 12:55:39 +0000 2013,RT @SleepSkee: So Much TIME. So Much MONEY. Invested Into ONE Project. #MyLifes2Real4TheInternet COMING SOON.
313996303761809408,Tue Mar 19 12:52:07 +0000 2013,RT @SleepSkee:
313995483418877952,Tue Mar 19 12:48:51 +0000 2013,RT @SleepSkee:
313920453045526528,Tue Mar 19 07:50:43 +0000 2013,RT @hamids9898: About Yoga and the Vagus Nerve - Yoga Instructor Blog http://t.co/TYe9Q6tL2O via @PaulJerard
313920353460170752,Tue Mar 19 07:50:19 +0000 2013,"RT @JTrill: THE WAIT IS OVER!!!! ""SELF-MEDICATE"" - OFFICIAL MUSIC VIDEO --&gt; WATCH IT NOW ON YOUTUBE --&gt; http://t.co/7qJlzAQ04d #TR ..."
313920218047074304,Tue Mar 19 07:49:46 +0000 2013,RT @FEARofGODflow: NOTHING erks me more in sports then a boxer who is much better then his opponent could easily win just boxing him..in ...
313920090317942784,Tue Mar 19 07:49:16 +0000 2013,RT @MocassinsFabre: Ouverture de la boutique en ligne : http://t.co/XtbbM4xnxe#mocassins #mocassinsfabre #mokassin #loafers
313919942154153984,Tue Mar 19 07:48:41 +0000 2013,RT @RickPorterSEO: The Diabetes Probiotics Connection | http://t.co/pMuIfy5gRP http://t.co/MqMbpnI4lB #probiotics #diabetes
313919821496594432,Tue Mar 19 07:48:12 +0000 2013,"RT @dustinlavalley: ""A Girl With A Gun"" - a teaser for the release of the free ebook Odds &amp; Ends. Enjoy! http://t.co/VnF1SjZjot #Gun ..."
313919716290863104,Tue Mar 19 07:47:47 +0000 2013,RT @juanestebanBBB: Me pregunto por qué cosas tan obvias como restaurantes invadiendo banquetas y narcomenudeo en la Condesa no le impor ...
313919540356595712,Tue Mar 19 07:47:05 +0000 2013,RT @cmelakigor: Wow! Become a #socialmedia ROCK STAR !!! ---&gt; http://t.co/vomAkd0NGV RT
313919442604134400,Tue Mar 19 07:46:42 +0000 2013,RT @hamids9898: Instagram Nows Pays Money! http://t.co/akl6jVpaLE
313919388409532416,Tue Mar 19 07:46:29 +0000 2013,RT @hamids9898: Yoga Without The Spirituality - Yoga Teacher Training Blog http://t.co/RrIZ4sMvXm via @PaulJerard
313872511450365952,Tue Mar 19 04:40:12 +0000 2013,RT @EOTMAwards: RT if you plan on celebrating Entrepreneurs BIGGEST night - The 2013 #EOTMAwards #Hollywood #Redcarpet @eotmpr http://t ...
313763657043546112,Mon Mar 18 21:27:39 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
313752630222544897,Mon Mar 18 20:43:50 +0000 2013,RT @domainka: Expensive Domains Ever Sold !! http://t.co/IDBF9jBa9a via @sharethis
313752574736101377,Mon Mar 18 20:43:37 +0000 2013,RT @RickPorterSEO: Mike Dillard Featured in Aspire Magazine http://t.co/ZLrKWMbDGS #ireport #elevationgroup
313752495006560256,Mon Mar 18 20:43:18 +0000 2013,RT @HonestCBReviews: Free Commissions Review: http://t.co/AK84DydlKI RT!
313752426219978753,Mon Mar 18 20:43:02 +0000 2013,"RT @PeriodicoAcceso: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/FyNw0yDs3w"
313752300889989120,Mon Mar 18 20:42:32 +0000 2013,"RT @OyeMexico: CNDH reconoce a Veracruz por protección a periodistas: El pasado miércoles 13 el gobierno de Veracruz, por med... http:// ..."
313752155335061504,Mon Mar 18 20:41:57 +0000 2013,"RT @telenewsmex: La CNDH reconoce a #Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/YwYYG7RM5y"
313752067833470976,Mon Mar 18 20:41:36 +0000 2013,"RT @PrimeraPlanaMx: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/CX0VukNoO1"
313752001458606080,Mon Mar 18 20:41:21 +0000 2013,"RT @politikonline: La CNDH reconoce a Veracruz, por su Comisión de Periodistas y de Atención a Victimas del Delito http://t.co/7J4Tg48bec"
313751817534205952,Mon Mar 18 20:40:37 +0000 2013,RT @byLisaMcTigue: Giving away $500 in Google Adwords. Earn extra registrations. Free Social Media for Business e-book. http://t.co/a5Dy ...
313724322046947331,Mon Mar 18 18:51:21 +0000 2013,"RT @realmaharaja: You drown not by falling into a river, but by staying submerged in it. #mumbai #bollywood #realmaharaja"
