tid,time,tweet
308615130323767296,Mon Mar 04 16:29:15 +0000 2013,"""@Sexywijf14: Wie wilt me verwennen??""Ikke"
308572428672581633,Mon Mar 04 13:39:34 +0000 2013,"""@Nattesamantha: Nu lekker vingeren$$""ikk wil je helpen"
308572001562398720,Mon Mar 04 13:37:52 +0000 2013,"""@fuckme_16_: En ff over #teamreal, zouden meer meiden moeten doen: 1x bewijzen. Maar helaas meeste kunnen dat niet, die zijn #teamfake""yep"
308301146781515776,Sun Mar 03 19:41:36 +0000 2013,RT @zomaareenstel: http://t.co/u4U8SY11cw
308300957815541760,Sun Mar 03 19:40:50 +0000 2013,RT @zomaareenstel: http://t.co/8BSkzH4uzw
308300863288508418,Sun Mar 03 19:40:28 +0000 2013,RT @zomaareenstel: http://t.co/0DOj9HbdjM
308300806061428736,Sun Mar 03 19:40:14 +0000 2013,RT @zomaareenstel: http://t.co/cHZOzzgA8r
308300712717197312,Sun Mar 03 19:39:52 +0000 2013,RT @zomaareenstel: http://t.co/2JN5R9d0eU
308300644463284224,Sun Mar 03 19:39:36 +0000 2013,RT @zomaareenstel: http://t.co/35vJbrPwas
308300509868089345,Sun Mar 03 19:39:04 +0000 2013,RT @zomaareenstel: http://t.co/bXT6xNeMIj
308300447733669888,Sun Mar 03 19:38:49 +0000 2013,RT @zomaareenstel: http://t.co/mtWyMYjIHk
308300381845344259,Sun Mar 03 19:38:33 +0000 2013,RT @zomaareenstel: http://t.co/m0IOsIjUzz
308300366976524289,Sun Mar 03 19:38:30 +0000 2013,RT @zomaareenstel: Goedemorgen :-) #vroeg http://t.co/hhTBzR6zMj
308300296151511041,Sun Mar 03 19:38:13 +0000 2013,RT @zomaareenstel: http://t.co/ITJUJ0JUxX
308300266174824449,Sun Mar 03 19:38:06 +0000 2013,RT @zomaareenstel: http://t.co/XWD5aDXAde
308300235371843585,Sun Mar 03 19:37:58 +0000 2013,RT @zomaareenstel: http://t.co/GVtUfR8sHc
308300168615325696,Sun Mar 03 19:37:42 +0000 2013,RT @zomaareenstel: http://t.co/rVb6ddki0A
308300112336154625,Sun Mar 03 19:37:29 +0000 2013,RT @zomaareenstel: http://t.co/Do93Xpx06N
308299994446852097,Sun Mar 03 19:37:01 +0000 2013,RT @zomaareenstel: http://t.co/5l0IjOvvHH
308299878348496896,Sun Mar 03 19:36:33 +0000 2013,RT @zomaareenstel: http://t.co/NNhNbZVvRf
308299808018411520,Sun Mar 03 19:36:16 +0000 2013,RT @zomaareenstel: http://t.co/HdRMUutOeW
308299138259357696,Sun Mar 03 19:33:37 +0000 2013,"""@GeilMeisjj16: zoals beloofd bij 160 volgers xxxx http://t.co/JXj8bFDnwI""mooi tits"
308299026535690241,Sun Mar 03 19:33:10 +0000 2013,@GeilMeisjj16 nf
308298833845182464,Sun Mar 03 19:32:24 +0000 2013,RT @GeilMeisjj16: http://t.co/kMCOyVZ1RE
308298534879379456,Sun Mar 03 19:31:13 +0000 2013,@SarahHotter http://t.co/Br6UsdUVeE
308298426590842880,Sun Mar 03 19:30:47 +0000 2013,Welke meid wil ryden http://t.co/sbCluWhtyi
308177024923607040,Sun Mar 03 11:28:23 +0000 2013,"""@AmateurFotoss: Zoals beloofd foto van mij«3. RT if you like, http://t.co/TWhOr3Q6em""lekker yammie"
308170997104791552,Sun Mar 03 11:04:25 +0000 2013,welke meid wil een Neger lul ☺
308170634725314560,Sun Mar 03 11:02:59 +0000 2013,RT @zomaareenstel: Goodmorning :-) http://t.co/EdknG3OOJz
308170537627181056,Sun Mar 03 11:02:36 +0000 2013,RT @kat28xxx: http://t.co/H5FJ8bknt8
308154890985824256,Sun Mar 03 10:00:25 +0000 2013,Ik wil pussy en kont likken lekker verwenen
308154608969211904,Sun Mar 03 09:59:18 +0000 2013,@geilelkkregirl hoi hoe oud ben je
308148258373509122,Sun Mar 03 09:34:04 +0000 2013,"""@geilelkkregirl: Zijn er geilerds ?""Yes"
308146909904773120,Sun Mar 03 09:28:43 +0000 2013,"""@Geilmeisjjjx: Ik voel me alleEeen :$$ .. Wie komt langs?""ikke"
308146384639520768,Sun Mar 03 09:26:37 +0000 2013,"""@jessletje: Wie heeft er een lul die groter is dan 20 cm?""Ikke wil je"
308139849335054336,Sun Mar 03 09:00:39 +0000 2013,"""@sexxxpoes: Rugpijn""mag ik rug massage voor je"
308139094708473857,Sun Mar 03 08:57:39 +0000 2013,If u can't handel Big cock Don't Talk about Sex
308138779884011520,Sun Mar 03 08:56:24 +0000 2013,@Geiltje69 nf
308136365713932289,Sun Mar 03 08:46:49 +0000 2013,"RT @Peekeers: Once the neck kissing starts, sex will happen.✊"
308133291775639553,Sun Mar 03 08:34:36 +0000 2013,"""@Geillemell_: Ff vingre""wil je helpen shat"
307976970577256449,Sat Mar 02 22:13:26 +0000 2013,RT @30Jansen: http://t.co/OhhuI773yB
307976843066212352,Sat Mar 02 22:12:55 +0000 2013,@Sexdate_Sheila dm
307976681304510464,Sat Mar 02 22:12:17 +0000 2013,"RT @Sexdate_Sheila: Aan alle geile heren, retweet als je mij wilt penetreren:) #RT #retweet #dtv"
307976252726329347,Sat Mar 02 22:10:35 +0000 2013,"""@Geilebabs: Ik wil een piemel in mn kontje #hmmm #heerlijk""wil je helpen"
307975862261776385,Sat Mar 02 22:09:02 +0000 2013,"""@lekkeregeilerd: Wat zijn al mn geile volgertjes aan het doen?x""wat wl jy doen sht"
307975734432002048,Sat Mar 02 22:08:31 +0000 2013,Welke meid wil Geil dm
307974921416491008,Sat Mar 02 22:05:17 +0000 2013,"""@AmateurFotoss: Zoals beloofd foto van mij«3. RT if you like, http://t.co/TWhOr3Q6em""waaaw girl je bent egt lekker ☺"
307974335744860160,Sat Mar 02 22:02:58 +0000 2013,@Neukenoflaten waar moet ik komen laat eens weten ;)
307768169181880321,Sat Mar 02 08:23:44 +0000 2013,@Neukenoflaten wil myn lul in je pussy glyden
307752066875531264,Sat Mar 02 07:19:45 +0000 2013,Rt Als je lul foto wil zien
307751960923222017,Sat Mar 02 07:19:19 +0000 2013,RT @GeilLoveyoubby: Bij 100 volgers zet ik foto terwijl ik me vinger
307751246381608960,Sat Mar 02 07:16:29 +0000 2013,"""@Geilleninaa: Goedemorgen geilerds""Gm Pijpslet"
307749076752019456,Sat Mar 02 07:07:52 +0000 2013,"""@GeilLoveyoubby: Goedemorgen #ziekenhuis""Gm Shat goed geslaap"
307745884664381440,Sat Mar 02 06:55:11 +0000 2013,@NicoleVenet nf
307745094008729600,Sat Mar 02 06:52:02 +0000 2013,@LeukG nf
307743691173425152,Sat Mar 02 06:46:28 +0000 2013,RT @Peekeers: Tight pussy always swallow condoms off.
307742329777844224,Sat Mar 02 06:41:03 +0000 2013,@Yeahneukmehard werkze shat
307620193524383744,Fri Mar 01 22:35:44 +0000 2013,"""@geilsletje123: #me http://t.co/87U3gt6Sff""lekker"
307590673048141825,Fri Mar 01 20:38:25 +0000 2013,RT @BlowWhore: Rt om te neuken.
307583112496427009,Fri Mar 01 20:08:23 +0000 2013,"""@StouteMeisjes: ik met normale foto http://t.co/z3kFfkIhpu""hmmm mooi ;)"
307582932460130304,Fri Mar 01 20:07:40 +0000 2013,Hahahahha Trueeee http://t.co/q0nIzjwxyL
307581472989138944,Fri Mar 01 20:01:52 +0000 2013,@GeilLoveyoubby wil het doen daarna lekker likken en tong langs je kontje ;)
307580036599382016,Fri Mar 01 19:56:09 +0000 2013,"""@GeilLoveyoubby: http://t.co/bI2GY0uMrc""wil je pussy scheren"
307579777794068480,Fri Mar 01 19:55:08 +0000 2013,"""@30Jansen: http://t.co/2FnWVCWYG7""waaaaw lekker☺"
307495569763487744,Fri Mar 01 14:20:31 +0000 2013,@Nathalie_Kel ik wil je lekker verwenen een keertje follow me let's Dm
307493988485705728,Fri Mar 01 14:14:14 +0000 2013,@Nathalie_Kel nf
307493528005656577,Fri Mar 01 14:12:24 +0000 2013,"""@geilsletje_geil: Tietje op z'n kop haha http://t.co/ZJhmdvwOYV""lekker wil het likken"
307467938582106113,Fri Mar 01 12:30:43 +0000 2013,@marnixhermans nf
307398371478491136,Fri Mar 01 07:54:17 +0000 2013,Slank meiden kunnen lul goed ryden en pypen I now It ;)
307396949282258944,Fri Mar 01 07:48:38 +0000 2013,@fuckme_16_ waaaaw thanku we'll shaty ☺
307396535916826624,Fri Mar 01 07:46:59 +0000 2013,"""@fuckme_16_: Goedemorgen allemaal :-) http://t.co/TvFieIO1oD"" Gm sweety wil je graag helpen"
307375910665977856,Fri Mar 01 06:25:02 +0000 2013,"""@Chaaaarloot: Helemaaal nat van julllie , ik ga kapot ik kom byna http://t.co/HL6pDPM4xV""lekker pussy"
307375818760392704,Fri Mar 01 06:24:40 +0000 2013,"""@Chaaaarloot: Glij er in, neuk me zo hard als je kan http://t.co/SGGuvAyObC""mg ik het likken"
307372782172389376,Fri Mar 01 06:12:36 +0000 2013,"""@fuckme_16_: Ik verlies gewoon volgers""yep want je volg toch niet terug ik promoot je kryg geen fb niks saai van jou"
307363975316779008,Fri Mar 01 05:37:36 +0000 2013,Gm allemaal ben geil vandaag
307048138500341760,Thu Feb 28 08:42:35 +0000 2013,"""@jessletje: Heb weer een nat kutje #mmm #geil""mag ik het likken"
307048067633410048,Thu Feb 28 08:42:18 +0000 2013,@jessletje nf
307037926204784640,Thu Feb 28 08:02:00 +0000 2013,@GeileBaby Gm nf
307007008459075584,Thu Feb 28 05:59:09 +0000 2013,RT @Peekeers: http://t.co/pUY9enMp8c
306910072150298624,Wed Feb 27 23:33:57 +0000 2013,"""@lideeeexx: heerlijke natte kut &lt;333""yammie wil je natteheid likken"
306877230934532096,Wed Feb 27 21:23:28 +0000 2013,"""@PetraFijn: http://t.co/Yw9gGQ2B7m""lekker"
306876603529576448,Wed Feb 27 21:20:58 +0000 2013,@Geiltje69 wil je dm
306874846065852416,Wed Feb 27 21:13:59 +0000 2013,@Kerry_wilson666 nf
306873473521811457,Wed Feb 27 21:08:32 +0000 2013,@spuitpik let do 3some
306873141869813760,Wed Feb 27 21:07:13 +0000 2013,RT @GeilJonggStel: Goedenavond :) http://t.co/y7Oq7juymz
306870485872934912,Wed Feb 27 20:56:39 +0000 2013,@jouwgeileslet hoi
306804979837050880,Wed Feb 27 16:36:22 +0000 2013,RT @YouAskAnyone: Children in the back seat cause accidents accidents in the back seat cause children!
306796604785037312,Wed Feb 27 16:03:05 +0000 2013,@jouwgeileslet heb je kik shat
306767732345565186,Wed Feb 27 14:08:21 +0000 2013,@jouwgeileslet nf
306767591454670848,Wed Feb 27 14:07:47 +0000 2013,@jouwgeileslet I can help if u want
306734232787628032,Wed Feb 27 11:55:14 +0000 2013,"""@KLEiiNESHARRiiE: omg. , je hebt een boy maar je bent nu met een andere boy omgg ..""Ja misschien die egt boy seks of geef haar de love niet"
306682200760406017,Wed Feb 27 08:28:29 +0000 2013,@fuckme_16_ make my day happy everyday☺
306681981016604672,Wed Feb 27 08:27:36 +0000 2013,"""@fuckme_16_: Goedemorgen mensjes :-) http://t.co/t2Aqn1y5RL""waaaaw lekker kontje Gm baby ;)"
306663303856410624,Wed Feb 27 07:13:23 +0000 2013,@lekkeresletjj nf
306654190346833921,Wed Feb 27 06:37:10 +0000 2013,@injekut_ nf
306645781581012992,Wed Feb 27 06:03:46 +0000 2013,"RT @Ratchet2English: 13 &amp; Touchin, 14 &amp; Suckin, 15 &amp; F*ckin, 16 &amp; Pregnant, 17 &amp; disgusted , 18 &amp; busted, 19 she ..."
306645069253971968,Wed Feb 27 06:00:56 +0000 2013,@jouwgeileslet do u like/love black dick I have one for u
306644095701504001,Wed Feb 27 05:57:04 +0000 2013,@Geiltje69 gm lekker boobs shat
306643879636123648,Wed Feb 27 05:56:12 +0000 2013,RT @oishap: Retweet with your middle finger if you just don't give a FUUUUUCCCKKK!! http://t.co/fHzpy5O3JW
306499384437272576,Tue Feb 26 20:22:02 +0000 2013,@xMaraa_ ziet lekker uit sweety
306499310508462082,Tue Feb 26 20:21:44 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/X0z5IMX88I
306498707573063680,Tue Feb 26 20:19:21 +0000 2013,RT @kat28xxx: ;) #Cheeky ;) http://t.co/YIJTpInbcW
306498503000092672,Tue Feb 26 20:18:32 +0000 2013,"""@HornyKneeHigh: Fuck me""praatjes"
306402446685659136,Tue Feb 26 13:56:50 +0000 2013,"""@kimscott099: Close up :) http://t.co/P6k6r9mAjY""clean and nice pussy love it"
306364124479242240,Tue Feb 26 11:24:33 +0000 2013,"""@KushBunny_XO: 2.8 voor engels wtf?? Het was simpel en dan krijg je dit :s""kom ik leer je engels ;)"
306331533646639104,Tue Feb 26 09:15:03 +0000 2013,RT @zomaareenstel: Goedemorgen :-) http://t.co/EUPNgVq8t5
306331109359226880,Tue Feb 26 09:13:22 +0000 2013,@fuckme_16_ make my day everyday dam lekker real lichaam
306329281540280320,Tue Feb 26 09:06:06 +0000 2013,"""@fuckme_16_: Goedemorgen :-) http://t.co/0nSKTqCkX6""oeff GM Bby fyn dag :)"
306302803696033792,Tue Feb 26 07:20:53 +0000 2013,RT @kat28xxx: http://t.co/71m9RGKDoe
306302686872092672,Tue Feb 26 07:20:26 +0000 2013,RT @kat28xxx: Newer 1s x http://t.co/KAjcHYhOLL
306302386232778753,Tue Feb 26 07:19:14 +0000 2013,@kat28xxx Gm can I get ur bbm pin
306302186890092544,Tue Feb 26 07:18:26 +0000 2013,Rt Als je lul wilt zien en ik schryf je naam erop ;)
306301301870981120,Tue Feb 26 07:14:55 +0000 2013,RT @hornyme55: I have to taste my pussy by myself:( http://t.co/QiK3268oPP
306296488802275328,Tue Feb 26 06:55:48 +0000 2013,"""@kimscott099: Morning everyone :)"" Gm baby"
306296178620903424,Tue Feb 26 06:54:34 +0000 2013,"""@kimscott099: http://t.co/LkEjACXNnk""nice pussy love it"
306296020051046400,Tue Feb 26 06:53:56 +0000 2013,RT @sletdebbie: http://t.co/EZHd4Wlecl
306226499055411201,Tue Feb 26 02:17:41 +0000 2013,"RT @RealityKings: To Swallow, or not to Swallow, That is the Question ~"
306226452439908352,Tue Feb 26 02:17:30 +0000 2013,RT @oishap: retweet if you like! http://t.co/QpfcLc7HcG
306214723085557760,Tue Feb 26 01:30:53 +0000 2013,"""@geilsletje_geil: Tietje op z'n kop haha http://t.co/ZJhmdvwOYV""mmm lekker om te likkken"
306025288133902336,Mon Feb 25 12:58:09 +0000 2013,RT @kat28xxx: #Blackberry #Ping!! :P x x http://t.co/qkGkBRzeOy
306025170139742208,Mon Feb 25 12:57:40 +0000 2013,@NeukMeSchatjexx Dm
306023790201147393,Mon Feb 25 12:52:12 +0000 2013,@NeukMeSchatjexx wil je pypen en erop ryden http://t.co/5Lx350d5qI
306023029912264705,Mon Feb 25 12:49:10 +0000 2013,"""@NeukMeSchatjexx: http://t.co/viD9CMMGj3""jammie jammie"
306022933501968384,Mon Feb 25 12:48:47 +0000 2013,"""@NeukMeSchatjexx: wie komt erop? http://t.co/efrWxVbvA1""lekker kutje mag ik het likken"
306022777092206592,Mon Feb 25 12:48:10 +0000 2013,"""@NeukMeSchatjexx: http://t.co/eIzlTwbar2""mooi en lekker"
305981690784923649,Mon Feb 25 10:04:54 +0000 2013,Wie kan lekker pypen? http://t.co/gyJ0m46kJE
305933949203537920,Mon Feb 25 06:55:12 +0000 2013,@fuckme_16_ sommige klootzak jongens zyn jaloers want ze kunnen je lichaam niet krygen zo sweety zegd ze Fuck off
305933536991539201,Mon Feb 25 06:53:33 +0000 2013,"""@fuckme_16_: Goedemorgen http://t.co/Vv4M3rWWzL""waaaw Gm sweety fyne week je maak me Geil vroeg ochten lekker ;)"
305742232160440320,Sun Feb 24 18:13:23 +0000 2013,RT @sekszinnetjes: Real man eat pussy #sekszinnetjes
305729872066641920,Sun Feb 24 17:24:16 +0000 2013,@jesletjeee nf
305729203251343360,Sun Feb 24 17:21:36 +0000 2013,@jesletjeee hmmm mooi ava
305683664589713408,Sun Feb 24 14:20:39 +0000 2013,"""@altijdgeilmeis: Zin om te geilen""komt shat DM"
305675079415627777,Sun Feb 24 13:46:32 +0000 2013,"""@geilsletje_x: Wie komt er geil dm'en ?""Nf"
305675015913893889,Sun Feb 24 13:46:17 +0000 2013,"""@geilsletje_x: Damnn, ben helemaal nat =$""laat me je natteheid likken ;)"
305674203833708544,Sun Feb 24 13:43:04 +0000 2013,"""@zoGeileAnne: Weinig pikken me TL, kan ik daar een klacht over indienen?""Kom ik laat je pikk zien ;)"
305627229663154176,Sun Feb 24 10:36:24 +0000 2013,Welke meid kan goed pypen en lul ryden
305626191019261952,Sun Feb 24 10:32:16 +0000 2013,RT @Stacey_sletje: Ik heb zin in een feestje
305625954854768641,Sun Feb 24 10:31:20 +0000 2013,"""@geilelauraa: Heb hier so 'n zin in ;$ http://t.co/2infXiaYEH""kom dan ik glyd myn lul"
305623964288438273,Sun Feb 24 10:23:25 +0000 2013,@Sexdate_Sheila k wil je tong op myn lul
305623701175558147,Sun Feb 24 10:22:23 +0000 2013,Goedemorgen ladies ;)
305605102255869952,Sun Feb 24 09:08:28 +0000 2013,RT @sexxxpoes: Ik ben op zoek naar een kamasutra partner!!!!
305602926775259136,Sun Feb 24 08:59:50 +0000 2013,@sexxxpoes hoi
305347801578082304,Sat Feb 23 16:06:03 +0000 2013,"""@fuckme_16_: Goedemorgen, ik ben dagje shoppen in Duitsland, weinig hier dus. Hopen op wifi af en toe. Kuss http://t.co/5rb5EFx0fD""sweet"
305347038181216257,Sat Feb 23 16:03:01 +0000 2013,RT @horny_mofo: #tasty #blonde #sexy #nicetits love to lick them little #nipples http://t.co/sMzFMPvw1S”
305193106410729473,Sat Feb 23 05:51:21 +0000 2013,"RT @KushBunny_XO: Beat the pussy uo, both hands on the hips"
305191179052531713,Sat Feb 23 05:43:41 +0000 2013,RT @BlondeSlutty: Sun bed #slut! http://t.co/8DJmE9G8GC
305068413007589376,Fri Feb 22 21:35:52 +0000 2013,Wie wil seks vanavond Omg Rotterdam☺
305068066637770752,Fri Feb 22 21:34:29 +0000 2013,RT @lekkereanja: Wie wil er sex?
305067987633844224,Fri Feb 22 21:34:10 +0000 2013,"""@SarahHotter: Ik wil een kwartet met 3 geile jonge jongens. Meld je maar aan"" ikke"
304922394718523393,Fri Feb 22 11:55:38 +0000 2013,RT @geilmeisje19: Mensen unfollow @GeilJonggStel zij gebruikt mijn foto! Ze is dus nep.
304910442688557057,Fri Feb 22 11:08:09 +0000 2013,RT @zomaareenstel: Nou is de zon weer weg :-) #goedemorgen http://t.co/kSmplho5S4
304870479871754240,Fri Feb 22 08:29:21 +0000 2013,@fuckme_16_ goodmorning sweety mooi kont hmmm yammie
304870203903328257,Fri Feb 22 08:28:15 +0000 2013,"""@GeilJonggStel: Suprise:$ http://t.co/JjsxCiqSJF""mooi"
304662694995308544,Thu Feb 21 18:43:41 +0000 2013,"""@fuckme_16_: Goedenavond allemaal :-) http://t.co/296PkBXeaS""waaw je bent egt lekker shat"
304661749586620416,Thu Feb 21 18:39:56 +0000 2013,"RT @GeilJonggStel: Oke, bij 250 doe ik foto van kutje, kheb al gemaakt"
304519635049521153,Thu Feb 21 09:15:13 +0000 2013,@Horney_meid nf sweety
304512476693811200,Thu Feb 21 08:46:46 +0000 2013,@meid_geile nf
304483451514548225,Thu Feb 21 06:51:26 +0000 2013,"RT @lekkere_kontjes: #goedemorgen RT if you like her on #thongthursday. #kontje van de #dag, #lekkere #kontjes. #ass #tits #boobs http:/ ..."
304483329258967040,Thu Feb 21 06:50:57 +0000 2013,"""@xDutchGirl__: @sakalechi wat iss GBU ? , en dankjewell""gbu»God Bless U ;)"
304481057552621569,Thu Feb 21 06:41:55 +0000 2013,@xDutchGirl__ Hbd GBU Fyne dag
304480831295078401,Thu Feb 21 06:41:01 +0000 2013,"""@fuckme_16_: Goedemorgen lieve volgers http://t.co/xYdlwO3eAU""Gm Shatje ☺"
304480525228339201,Thu Feb 21 06:39:48 +0000 2013,"""@fuckme_16_: ""@Nattesamantha: Wiekomt likken$ http://t.co/HYjaCJJLuz"" @Jongnatmeisje ???????""Lekker"
304468842468483077,Thu Feb 21 05:53:23 +0000 2013,"RT @fuckingmypussy: I love sex :-)  it makes,me happy"
304465866165190656,Thu Feb 21 05:41:33 +0000 2013,"""@Jongnatmeisje: Hier is die dan !! http://t.co/XrQ2ZQTRYB""lekker en mooi"
304465320712753152,Thu Feb 21 05:39:23 +0000 2013,@sweetandlittlex nf
304463699807178752,Thu Feb 21 05:32:57 +0000 2013,"""@Jongnatmeisje: Nog verder? http://t.co/Z5Qn77qSXJ""ja"
304276776522227712,Wed Feb 20 17:10:11 +0000 2013,RT @GeilJonggStel: 100 volgers en 25 retweets voor vandaag is foto van kutje:$
304269838216474624,Wed Feb 20 16:42:37 +0000 2013,@shylittlegirll nf Shatie
304268927280762882,Wed Feb 20 16:38:59 +0000 2013,@shylittlegirll je ziet er mooi uit shat je moet niet depress zyn enz life is good/sweet ☺
304268405001818113,Wed Feb 20 16:36:55 +0000 2013,@shylittlegirll waaw shat wil je prive Dm
304267925630636032,Wed Feb 20 16:35:01 +0000 2013,"""@supremedrizzy_: mooimeid http://t.co/xbm5nKyQ"" wie is zy?"
304267471228121088,Wed Feb 20 16:33:12 +0000 2013,@shylittlegirll waarom hebt je veel kras welke klootzak heeft dat gedaan
304267230714163200,Wed Feb 20 16:32:15 +0000 2013,@AmateurFotoss nu moest ik by jou zyn slaap je op de bank geef ik je lekker massage ;)
304266835967229952,Wed Feb 20 16:30:41 +0000 2013,"""@GeilJonggStel: Welke jongen geil dm?""Ikke"
304265365796577280,Wed Feb 20 16:24:50 +0000 2013,@shylittlegirll je hebt mooi foto gezet shat ziet lekker ;)
304264653922521088,Wed Feb 20 16:22:01 +0000 2013,RT @lekkere_kontjes: RT if you like #asses on #Asswednesday
304264480295116802,Wed Feb 20 16:21:19 +0000 2013,"""@dewii__L: http://t.co/HBzyJ2aU""mooi"
304264232835379200,Wed Feb 20 16:20:20 +0000 2013,"""@KushBunny_XO: 69 is gewoon mooi getal ;$""»Dinner 4 2 sweety☺"
304264112731463680,Wed Feb 20 16:19:52 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/gjRHaYHE
304263996591198208,Wed Feb 20 16:19:24 +0000 2013,RT @brigimay: A ver si llego a mis 70.000 seguidores con esta fotito http://t.co/QCALRItv
304263032127774720,Wed Feb 20 16:15:34 +0000 2013,"""@geilelauraa: Net lekker Poepsex gehad met meisje uit me straat , echt so geil ;$""jajaja moet ik je geloven"
304262913839988736,Wed Feb 20 16:15:06 +0000 2013,@Geilebabs hoi
304223386199023616,Wed Feb 20 13:38:02 +0000 2013,Follow @geilemelissa_ want zy is lief en lekker ;)
304223144728739841,Wed Feb 20 13:37:04 +0000 2013,@GeilJonggStel kyk je dm
304223087853961216,Wed Feb 20 13:36:50 +0000 2013,RT @geilemelissa_: RT IF YOU LIKE ! http://t.co/Ty0VNR2w
304210876515364865,Wed Feb 20 12:48:19 +0000 2013,@GeilJonggStel kyk je Dm
304205865773309952,Wed Feb 20 12:28:24 +0000 2013,RT @bisexualgirl_UK: RT if u like. http://t.co/lYUJerI2
304203751701508097,Wed Feb 20 12:20:00 +0000 2013,"""@GeilJonggStel: Wie wilt geil doen? ik geef fb!""Ikke nf"
304184218437685248,Wed Feb 20 11:02:23 +0000 2013,Rt if u like Money € $
304181517763096576,Wed Feb 20 10:51:39 +0000 2013,RT @GeilJonggStel: 25 retweets en doe ik straks foto van me kut
304181290574438400,Wed Feb 20 10:50:45 +0000 2013,Zin in een trio or gangbang welke meisjee
304168273883308033,Wed Feb 20 09:59:02 +0000 2013,RT @Wife_and_i: And here is a bit of wet pussy! RT if you wanna fuck her! http://t.co/WXW4q2pW
