tid,time,tweet
246476638815137793,Fri Sep 14 05:13:04 +0000 2012,검은 하늘을 밝히는 건 태양이란 작은 별 하나
246475660699246592,Fri Sep 14 05:09:11 +0000 2012,두뇌워밍업
246475592587960320,Fri Sep 14 05:08:55 +0000 2012,내가 하는 생각을 다 알아줄 사람이 있었으면 좋겠으나 나도 내 생각을 모르겠으니 내가 너의 생각을 모르는 것을 나의 탓이라 하여라
246475282511441920,Fri Sep 14 05:07:41 +0000 2012,@Las_Veggies 킄킄 생산자는 변하지 않아 소비자만 영향을 받을 뿐이지
246474719778439169,Fri Sep 14 05:05:27 +0000 2012,근데 진주에 가을이 있긴 함?
246474562542391296,Fri Sep 14 05:04:49 +0000 2012,@Las_Veggies 킄킄킄 일방적으로 말만 해야지 듣지는 말아야지
246474308573093888,Fri Sep 14 05:03:49 +0000 2012,아무튼 나는 내려서 걸어가야겠다
246473792921161728,Fri Sep 14 05:01:46 +0000 2012,@Las_Veggies 나는 절을 장악해버리겟소 허흐흫
246473605049905152,Fri Sep 14 05:01:01 +0000 2012,직진만 할 거라면 핸들은 왜 만들었지
246473478440636416,Fri Sep 14 05:00:31 +0000 2012,구구절절이 옳은 말만 늘어놓는 사람은 왜 말을 하는 거지
246472844081508352,Fri Sep 14 04:57:59 +0000 2012,@Las_Veggies 지구에 사는 이상은 지구인들이 대중인 것을요.. 소극장을 지읍시다
246472594960809984,Fri Sep 14 04:57:00 +0000 2012,못생긴 병아리라고 날개가 작겠냐
246472335719284737,Fri Sep 14 04:55:58 +0000 2012,@Las_Veggies 객관을 내맘대로 바꿀 수는 없지요 흑
246471994785280001,Fri Sep 14 04:54:37 +0000 2012,미운오리새끼랄까. 객관적인 실패자가 훗날 어떤 날개를 펼지는 모르는 겁니다
246471673711296512,Fri Sep 14 04:53:20 +0000 2012,@Las_Veggies '객관적'이잖아 '나는'은 주관이고
246471570057482240,Fri Sep 14 04:52:56 +0000 2012,나는 이 사회의 객관적인 실패자야!
246471103516667904,Fri Sep 14 04:51:04 +0000 2012,@Las_Veggies 맞는말이지뭐
246470734673747968,Fri Sep 14 04:49:37 +0000 2012,무슨 말을 지껄이든 결론은 혓바늘이죠
246470048368168961,Fri Sep 14 04:46:53 +0000 2012,주제의식 : 이제 오백원으론 아무 것도 살 수 없어
246469927609966593,Fri Sep 14 04:46:24 +0000 2012,밥상 위의 오백원짜리 동전을 보고 생각이 스쳐서 해학적이며 사회풍자적 요소를 담은 '오백원'이라는 곡을 만들어보려다 슬퍼졌다
246469381473837056,Fri Sep 14 04:44:14 +0000 2012,"나를 한 마디로 표현하자면, 제일 싫어하는 게 가식이라고 가식부리는 가증스러운 가식덩어리"
246468610422358017,Fri Sep 14 04:41:10 +0000 2012,감정 통제가 안 되는 사람들을 탐탁챦게 여겼는데 생각해보니 감정을 통제할 필요가 있는 건가 의문. 감정조차 제대로 표현하지 못하는 내가 이상한 게 아닌가
246467826049773568,Fri Sep 14 04:38:03 +0000 2012,@aakk456 올 고급정보다
246467391712808960,Fri Sep 14 04:36:19 +0000 2012,흰수염ㅋㅋㅋㅋ
246467230450196482,Fri Sep 14 04:35:41 +0000 2012,왜 기본적인 노동력을 만드는 데만 몰두하는 거죠
246467128033677313,Fri Sep 14 04:35:17 +0000 2012,의무교육의 목적은 사회생활을 하는 데 필오한 기본적인 소양을 기르는 데 있지 않습니까
246466665511006208,Fri Sep 14 04:33:26 +0000 2012,@aakk456 올.. 난 안해봣엉비빔면... 머거봐ㅏ겟다
246466146939830272,Fri Sep 14 04:31:23 +0000 2012,@aakk456 ㅋㅋㅋㅋㅋㅋ어휴 덜렁이 그래가지고 토레스 라면이나 끓여주겟노
246465175958462465,Fri Sep 14 04:27:31 +0000 2012,@aakk456 너무 공주처럼 살았구만! 나서서 좀 해바
246464669110398976,Fri Sep 14 04:25:30 +0000 2012,@aakk456 ㅋㅋㅋㅋ귀찮아서 설거지를 안하는 현모양처
246462187051298816,Fri Sep 14 04:15:39 +0000 2012,@Las_Veggies 난 악당ㅇ 아니라구
246462054800687104,Fri Sep 14 04:15:07 +0000 2012,@aakk456 김치볶음밥 김치찌개 된장찌개 계란국 북어국 감자채볶음 미역국 닭가슴살샐러드 음...
246459547374469120,Fri Sep 14 04:05:09 +0000 2012,는 너무어렵고 Ab Fab은 도전중
246459467321982976,Fri Sep 14 04:04:50 +0000 2012,Gadd A Tee
246459347301974018,Fri Sep 14 04:04:22 +0000 2012,@Las_Veggies 밤은 얼굴을 어둠 속에 숨기지!
246459258382721025,Fri Sep 14 04:04:00 +0000 2012,@aakk456 할 줄 아는 게 없어...
246459070356267008,Fri Sep 14 04:03:16 +0000 2012,@Las_Veggies 난 아름다운 것만 그립미다!
246458810015809536,Fri Sep 14 04:02:13 +0000 2012,@aakk456 끙끙 그럴 수야 없지 뭐라도 해보겠어
246458541412593664,Fri Sep 14 04:01:09 +0000 2012,@aakk456 배고파서 요리할 기운이 안남..
246458485041147904,Fri Sep 14 04:00:56 +0000 2012,@Las_Veggies 진짜 머리띠라도 있어야게씀 흐흐 지저분허다
246457679004971009,Fri Sep 14 03:57:44 +0000 2012,@aakk456 아아 소쉐쥐 사둘걸 ... 게ㅔ란국이나 해봐야지
246457417007775745,Fri Sep 14 03:56:41 +0000 2012,@Las_Veggies 에잇 일단 머리를... 얼굴 작았으면 지금도 괜찮을텐데 흑흑
246457209112911872,Fri Sep 14 03:55:52 +0000 2012,@aakk456 나두먹어야지 .... 그러나 먹을 게 업다
246456933622611968,Fri Sep 14 03:54:46 +0000 2012,@Las_Veggies ㅋ크킄 나도 오랜만에 밤산책이라 오래 못걷겠더군여
246456085941211136,Fri Sep 14 03:51:24 +0000 2012,으음...
246456023467036672,Fri Sep 14 03:51:09 +0000 2012,할 줄 아는 요리가 없다!
246455952268746753,Fri Sep 14 03:50:52 +0000 2012,@aakk456 파워점심 뭐드셧소!
246455862036688896,Fri Sep 14 03:50:31 +0000 2012,앞으로는 어떨지 모르겠지만 지금은 일단 즐겁네
246455674693906432,Fri Sep 14 03:49:46 +0000 2012,@Las_Veggies 멀리는 안가고 그냥 폭포있는쪽으로 걸어서 무림페이퍼 구경하다 왓시요!
246455369914798080,Fri Sep 14 03:48:33 +0000 2012,@Bamsummer 화이팅! 참으셈참아내셈
246455180684574720,Fri Sep 14 03:47:48 +0000 2012,@aakk456 히히힣 그래도즐겁다!
246454975444692992,Fri Sep 14 03:46:59 +0000 2012,@Las_Veggies 우쿨이들고 밤산책 잠깐 나갔다가 비와서 우쿨이 들여보내고 좀 걷다가 돌아와서 연습하다가 힘들어서 누워있다가 잠!
246454698679341056,Fri Sep 14 03:45:53 +0000 2012,행복한 것 같다. 지금은.
246454468454014976,Fri Sep 14 03:44:58 +0000 2012,@Bamsummer 참지못하고저녁쯤쓰러질듯!
246454393438879744,Fri Sep 14 03:44:40 +0000 2012,@Las_Veggies 헤헤헹볶함오늘도안갓옹
246454273783783424,Fri Sep 14 03:44:12 +0000 2012,@aakk456 늦ㅋ잠ㅋ잤옹
246454125565468674,Fri Sep 14 03:43:37 +0000 2012,@Bamsummer 우웅 더자여 그럼
246453917666394112,Fri Sep 14 03:42:47 +0000 2012,@aakk456 나오늘학교안갔오!
246453669258731520,Fri Sep 14 03:41:48 +0000 2012,:/
246453500903563264,Fri Sep 14 03:41:08 +0000 2012,@aakk456 질문에 질문으로 답하다니 요녀석
246453358850895872,Fri Sep 14 03:40:34 +0000 2012,@aakk456 잘잣니김고움?
246453287497396225,Fri Sep 14 03:40:17 +0000 2012,@Bamsummer 잘잤옹?
246452609408450560,Fri Sep 14 03:37:35 +0000 2012,잘잤니?
246452154456477696,Fri Sep 14 03:35:47 +0000 2012,재미없어
246451797701570560,Fri Sep 14 03:34:22 +0000 2012,개굴개굴
246451756916150272,Fri Sep 14 03:34:12 +0000 2012,1234
246442404851376131,Fri Sep 14 02:57:02 +0000 2012,굿점심
246442373985488896,Fri Sep 14 02:56:55 +0000 2012,ㅋㅋㅋ이제일어났어!
246341414382878720,Thu Sep 13 20:15:44 +0000 2012,아 졸려서 착각하는 건가
246341340475052033,Thu Sep 13 20:15:27 +0000 2012,나 렙업한듯
246338977228013568,Thu Sep 13 20:06:03 +0000 2012,열려라꿈동산 &gt;&lt;
246338882717753344,Thu Sep 13 20:05:41 +0000 2012,패트와매트 ㅠㅠ
246338831819890690,Thu Sep 13 20:05:28 +0000 2012,RT @Suergno: #이_만화_아는_사람_RT http://t.co/desUZLq0
246338248090206209,Thu Sep 13 20:03:09 +0000 2012,흑흐극
246338213126479872,Thu Sep 13 20:03:01 +0000 2012,다섯시가넘엇다
246337035772755968,Thu Sep 13 19:58:20 +0000 2012,안돼애
246337021432451072,Thu Sep 13 19:58:17 +0000 2012,다섯시가오겟다
246330845273653249,Thu Sep 13 19:33:44 +0000 2012,타임라인엔 나 혼자만
246330811392086017,Thu Sep 13 19:33:36 +0000 2012,창밖엔 빗물만
246330693989326848,Thu Sep 13 19:33:08 +0000 2012,손가락은 헛짓만
246330642449707008,Thu Sep 13 19:32:56 +0000 2012,야밤에 악상만
246330620937109504,Thu Sep 13 19:32:51 +0000 2012,432
246327940667813888,Thu Sep 13 19:22:12 +0000 2012,#zizique Trio Toykeat - Ab Fab
246327818730999808,Thu Sep 13 19:21:43 +0000 2012,그리마잡음
246327777404526593,Thu Sep 13 19:21:33 +0000 2012,악
246327206211620864,Thu Sep 13 19:19:17 +0000 2012,새벽탐라점령하세
246326766501756928,Thu Sep 13 19:17:32 +0000 2012,아 목디스크
246326735308726272,Thu Sep 13 19:17:24 +0000 2012,neckache
246326699980111873,Thu Sep 13 19:17:16 +0000 2012,목통은아닐테지
246326682456297474,Thu Sep 13 19:17:12 +0000 2012,목아픈걸뭐라고함?
246316678646992899,Thu Sep 13 18:37:27 +0000 2012,피곤한 밤이 될 것 같소
246316645121925122,Thu Sep 13 18:37:19 +0000 2012,악보 두 개를 더 받았음
246313660828508160,Thu Sep 13 18:25:27 +0000 2012,RT @GongGi_Bot:
246313156861898752,Thu Sep 13 18:23:27 +0000 2012,오른손은 되는데 왼손이 멍하구나
246312683199160321,Thu Sep 13 18:21:34 +0000 2012,잘자고있니
246310231120953344,Thu Sep 13 18:11:49 +0000 2012,@Bamsummer 앙대...
246305965517975552,Thu Sep 13 17:54:52 +0000 2012,방금 잡았음
246305849532882944,Thu Sep 13 17:54:25 +0000 2012,그리마. 속칭 돈벌레. 다리가 겁나 많고 징그러움. 바퀴 등 다른 벌레의 알을 먹기 때문에 익충으로 분류하기도 하나 징그러우니 죽여야함. 위험을 감지하면 제 다리를 몇 개 떼버리고 도망감. 떨어진 다리엔 독이 있어 만지면 아픔.
246304395954888704,Thu Sep 13 17:48:38 +0000 2012,모기잡음 야호!
246303197898096640,Thu Sep 13 17:43:53 +0000 2012,거미줄이 엄청많아...
246303127681253376,Thu Sep 13 17:43:36 +0000 2012,그냥 좀 일찍 들어왔엉 비도 오고 날도 덥고 너무 밝아서
246296755182903296,Thu Sep 13 17:18:17 +0000 2012,대나무슾이머임??
246296738044981248,Thu Sep 13 17:18:12 +0000 2012,진주엔 대나무가 많음
246295474909360128,Thu Sep 13 17:13:11 +0000 2012,어휴 엠비씨 http://t.co/KiyUOUUg
246294906153345027,Thu Sep 13 17:10:56 +0000 2012,우쿨이 귀가조치
246293455528153088,Thu Sep 13 17:05:10 +0000 2012,크으 꼬라지 보소
246293414251995137,Thu Sep 13 17:05:00 +0000 2012,간만이니까 한시간 정도만 걷다 오겟슴
246293203106541569,Thu Sep 13 17:04:10 +0000 2012,다녀옴세
246293051872518145,Thu Sep 13 17:03:34 +0000 2012,RT @suegarcandy: @Ciel_Noct 잘다녀와요
246293015096852480,Thu Sep 13 17:03:25 +0000 2012,오먀갿
246292905109618689,Thu Sep 13 17:02:59 +0000 2012,슬퍼지는중
246292889217413120,Thu Sep 13 17:02:55 +0000 2012,모롱님은 4회됐는데 난 2회임
246292513932075009,Thu Sep 13 17:01:25 +0000 2012,2시 5분까지 안되면 안나감
246292238601183232,Thu Sep 13 17:00:20 +0000 2012,근데 알티가 안된다
246292220578263044,Thu Sep 13 17:00:15 +0000 2012,진주 밤산책 진짜 오랜만이겠다
246291479142752256,Thu Sep 13 16:57:19 +0000 2012,이 글이 3회 알티되면 밤산책 나갑니당
246291403292962816,Thu Sep 13 16:57:01 +0000 2012,산책을 나가 말아
246291039021834240,Thu Sep 13 16:55:34 +0000 2012,토요일 23시 QPR vs 첼시 야호
246290935909068800,Thu Sep 13 16:55:09 +0000 2012,헐 내일이네
246290798767910913,Thu Sep 13 16:54:36 +0000 2012,축구언제하냐!
246290770548637696,Thu Sep 13 16:54:30 +0000 2012,맨유가 싫다 난
246290604529709056,Thu Sep 13 16:53:50 +0000 2012,사실 레알은 진심으로 좋았고... 바르셀로나는 스페인애들 많아서 좋은거고 첼시는 짱!
246289902935891969,Thu Sep 13 16:51:03 +0000 2012,손은 못잡겠다 그냥 업히라!
246289846501511169,Thu Sep 13 16:50:49 +0000 2012,뭐야 빈손? 우쿨이때문에 안됨
246289782907482112,Thu Sep 13 16:50:34 +0000 2012,RT @Laotzu_bot: 누군가의 손을 잡기 위해서는 내 손이 빈 손 이어야 한다.
246288889017425921,Thu Sep 13 16:47:01 +0000 2012,창피해 http://t.co/jmKYq8R9
246288666782212097,Thu Sep 13 16:46:08 +0000 2012,@Las_Veggies 머리에 쓰고 다니긔
246288615859167232,Thu Sep 13 16:45:56 +0000 2012,제대로 칠 줄 아는 곡이 하나밖에 없구나
246288576646623232,Thu Sep 13 16:45:47 +0000 2012,아 창피하다
246288383909961728,Thu Sep 13 16:45:01 +0000 2012,@Las_Veggies 꼬깔꽃 나팔콘
246288303589056512,Thu Sep 13 16:44:42 +0000 2012,우와...(발데스는빼자)
246288225986039808,Thu Sep 13 16:44:23 +0000 2012,"카시야스,발데스,레이나,데헤아"
246288019139739648,Thu Sep 13 16:43:34 +0000 2012,@Las_Veggies 꼬깔인가여 나팔인가여
246286374255345664,Thu Sep 13 16:37:02 +0000 2012,@Rinarism 앙대여 릐나체 완전 좋아하는데
246286269347401729,Thu Sep 13 16:36:37 +0000 2012,@Las_Veggies 트위터세상에서야 별로 이상할 것도 없는 놈이지만 카톡에서도 똑같이 행동햇더니 신기하대여
246286151063851008,Thu Sep 13 16:36:08 +0000 2012,휴식
246286129748398080,Thu Sep 13 16:36:03 +0000 2012,귀가 아프네 으잉
246286030754418688,Thu Sep 13 16:35:40 +0000 2012,@Las_Veggies 흑흑 왜들 내게 호기심을 가지능거야! 저리가! 저리가라구! ㅠㅠ
246285712650031104,Thu Sep 13 16:34:24 +0000 2012,@Las_Veggies 올... 난 얼떨결에 단톡방에서 몇마디 했다가 신비주의 컨셉 잡혀서...
246285608463515648,Thu Sep 13 16:33:59 +0000 2012,@Torres_Lovely 다 그렇다는 게 아니라 대체로 그렇다는 거잖아.. 나도 멍청이는 구분함
246285299586572289,Thu Sep 13 16:32:45 +0000 2012,@Torres_Lovely 대체로 괴짜들은 천재니까... 동경하는 부분이 있ㅇ므
246285215184605184,Thu Sep 13 16:32:25 +0000 2012,@Las_Veggies 전에 다니던 학교랑 이번 학교까지 2년치 같은 과 애들이 날 친추했는데 난 걔들을 등록 안했으니 벌어지는 현상이지요. 계속 늘어남
246285037073465344,Thu Sep 13 16:31:43 +0000 2012,@Torres_Lovely 크크 정체불명 난 이런사람들 많이 알아..
246284959185244160,Thu Sep 13 16:31:24 +0000 2012,@Rinarism 알티가 계속 늘잖아여 어쩔셈임...;
246284648118878208,Thu Sep 13 16:30:10 +0000 2012,@Torres_Lovely 킄크 신기한 사람이지
246284521635450880,Thu Sep 13 16:29:40 +0000 2012,추천기능꺼야겟슴
246284477960187905,Thu Sep 13 16:29:29 +0000 2012,카톡 친구추천이 50명을 넘었다 으앙
246284082143698945,Thu Sep 13 16:27:55 +0000 2012,@Torres_Lovely 음... 직접 보는 게 빠를걸 골뱅이Rinarism
246283911947227136,Thu Sep 13 16:27:15 +0000 2012,새벽이라 별로 안되는구나
246283866229321729,Thu Sep 13 16:27:04 +0000 2012,다행이다 알티가 멈춘듯
246283756237885441,Thu Sep 13 16:26:37 +0000 2012,@Las_Veggies 크크 벌써부터 몰려드는 F냄새
246283683043090432,Thu Sep 13 16:26:20 +0000 2012,@Torres_Lovely ㅓ...... 롑흔리나가 101번 알티되면 표준어 쓰겠다고 선언함 ㄷㄷ
246283537672704000,Thu Sep 13 16:25:45 +0000 2012,@Torres_Lovely 아냐절대안대 알리지않겠어
246283440272592896,Thu Sep 13 16:25:22 +0000 2012,@Las_Veggies 열시랍니다 으앙 지금 잠은 절대 안올거고 밤새면 여덟시쯤 졸려서 헤롱댈듯
246283031155974144,Thu Sep 13 16:23:45 +0000 2012,123
246282984410476546,Thu Sep 13 16:23:33 +0000 2012,벌써 28RT야... 안대...
246282689341181952,Thu Sep 13 16:22:23 +0000 2012,릐나어 배우려고 했단 말야
246282550891409408,Thu Sep 13 16:21:50 +0000 2012,절대안대
246282448332271616,Thu Sep 13 16:21:26 +0000 2012,롑흔리나 표준어 쓰면 안돼요 알티하지 마셈
246282370259501058,Thu Sep 13 16:21:07 +0000 2012,헐안대
246282234573766657,Thu Sep 13 16:20:35 +0000 2012,@Las_Veggies 불없네요 나는 오전수업을 밤새고 가려는데 과연 어찌될지
246281928158892032,Thu Sep 13 16:19:22 +0000 2012,삐죽삐죽
246281900698783744,Thu Sep 13 16:19:15 +0000 2012,:\
246281884575862784,Thu Sep 13 16:19:11 +0000 2012,:/
246281775742087168,Thu Sep 13 16:18:45 +0000 2012,@Las_Veggies 풀 오늘 공강임??
246281426566258688,Thu Sep 13 16:17:22 +0000 2012,@Las_Veggies 두시쯤 나가볼까 생각중 크크
246281344357908481,Thu Sep 13 16:17:02 +0000 2012,밤산책은 낮잠으로 준비하세요
246281219128561664,Thu Sep 13 16:16:32 +0000 2012,밤 좋아하는 사람은 많은데 밤에 안 자도 될만큼 낮이 여유로운 사람은 별로 없지
246281009207840768,Thu Sep 13 16:15:42 +0000 2012,@aakk456 @mimeom_on 그대들 화이팅
246280893168242689,Thu Sep 13 16:15:15 +0000 2012,@Las_Veggies 아녀 열드시에 갈랬는데 연습삼매경에 빠져브림
246280634853646336,Thu Sep 13 16:14:13 +0000 2012,@suegarcandy 딱히 그런 건 아닌데 오늘은 낮에 많이 자서여 크크
246280347908722688,Thu Sep 13 16:13:05 +0000 2012,오
246280287426842624,Thu Sep 13 16:12:50 +0000 2012,@suegarcandy 그러큰여 킄킄 왜안자여
246280150927417344,Thu Sep 13 16:12:18 +0000 2012,@mimeom_on @aakk456 얘네들 이상해....
246279970664624128,Thu Sep 13 16:11:35 +0000 2012,@suegarcandy 크크 제가 남자라서 실망햇나여
246279605890207745,Thu Sep 13 16:10:08 +0000 2012,@aakk456 @mimeom_on 이게 뭐하는거지....
246279156927692802,Thu Sep 13 16:08:21 +0000 2012,#zizique DJ Okawari - Flower Dance
246279022370242562,Thu Sep 13 16:07:49 +0000 2012,Ecila
246278782456057856,Thu Sep 13 16:06:52 +0000 2012,&gt;&lt;
246278751300763650,Thu Sep 13 16:06:44 +0000 2012,@suegarcandy 으엉 제가 여성스러운 걸까여 님이 남성스러운...
246278510971351040,Thu Sep 13 16:05:47 +0000 2012,@suegarcandy 헐 왜 여자라고 생각햇슴?
246278342272241666,Thu Sep 13 16:05:07 +0000 2012,@Las_Veggies 조금만 불편해도 관계 유지가 너무 힘들어서 끊어버리는 습관
246277938335600640,Thu Sep 13 16:03:30 +0000 2012,손 흔들어 우쿨소리를 반겨요
246277545010532352,Thu Sep 13 16:01:57 +0000 2012,@Las_Veggies 틀어진 관계 회복하기는 관계 유지보다 더 피곤하죠 엉엉
