tid,time,tweet
188845645640122368,Sun Apr 08 04:28:05 +0000 2012,@_simpLEAHmazing be writing fraud tweets!
188844356487217153,Sun Apr 08 04:22:57 +0000 2012,@Mr_Mike_Sam  I agree!
188843199668817920,Sun Apr 08 04:18:21 +0000 2012,@_simpLEAHmazing Should be with me on Easter
188841798049865730,Sun Apr 08 04:12:47 +0000 2012,Wish she could be with me on Easter
188841567157616641,Sun Apr 08 04:11:52 +0000 2012,HAPPY EASTER!! Everyone enjoy the day with family and friends!
188839602071683072,Sun Apr 08 04:04:04 +0000 2012,@_simpLEAHmazing good point lol
188839001111805952,Sun Apr 08 04:01:40 +0000 2012,@_simpLEAHmazing let's be real you know you would be still sitting in your room watching TVs if you didn't have anatomy lol
188838343298129920,Sun Apr 08 03:59:04 +0000 2012,RT @Its_NFL_5: rough sex&gt;&gt;&gt;&gt;
188836923597533186,Sun Apr 08 03:53:25 +0000 2012,Best team in the #NFL  http://t.co/HCqgXasZ
188835737033117698,Sun Apr 08 03:48:42 +0000 2012,Just posted a photo http://t.co/XlNqg9zi
188818277110259716,Sun Apr 08 02:39:19 +0000 2012,Follow me on instagram Mr_unforgettable
188758392993628160,Sat Apr 07 22:41:22 +0000 2012,Best cookies in the world! http://t.co/UctBpYez
188640515837796353,Sat Apr 07 14:52:58 +0000 2012,I need some money ASAP!!!!
188380605715726336,Fri Apr 06 21:40:11 +0000 2012,RT @jereOmiahXXX: Spontaneous SEX &gt;&gt;&gt;
188352196440625152,Fri Apr 06 19:47:17 +0000 2012,@High5Kid yoooooooooo what's good bruh?  How's the masters?
188350358752473088,Fri Apr 06 19:39:59 +0000 2012,@DejaaVuu_ you might want to you know you only as big as my pinky
187988068601573376,Thu Apr 05 19:40:22 +0000 2012,Just posted a photo http://t.co/gKXSd0Ic
187954887471009792,Thu Apr 05 17:28:31 +0000 2012,RT @TheRealGoHard: Tell'Em Dats Life UnOfficial Video http://t.co/VtL9APOx via @youtube
187726908644003842,Thu Apr 05 02:22:37 +0000 2012,One of my favorite things in the world. http://t.co/mwWb5DKB
187720016072949760,Thu Apr 05 01:55:14 +0000 2012,Just posted a photo http://t.co/H5rtJ7hp
187682375235403777,Wed Apr 04 23:25:39 +0000 2012,This is just a cool ass pic to me. http://t.co/Hw2z2jZ8
187677796087234560,Wed Apr 04 23:07:28 +0000 2012,Bored  http://t.co/lgTQly3f
187660909735460865,Wed Apr 04 22:00:22 +0000 2012,@_simpLEAHmazing your other one turns 19
187337680328204289,Wed Apr 04 00:35:58 +0000 2012,@Ittybitty_cutee girls usually like older men lol
187154290106834944,Tue Apr 03 12:27:14 +0000 2012,Not feeling good today..
186977862438486017,Tue Apr 03 00:46:10 +0000 2012,@tasTee_Tayberry I've noticed lol
186976900709761025,Tue Apr 03 00:42:21 +0000 2012,"@tasTee_Tayberry I'm sorry, feel like we got a lot of things to catch up on."
186970881438912512,Tue Apr 03 00:18:26 +0000 2012,"@tasTee_Tayberry Oh ok, how are you"
186969158137806848,Tue Apr 03 00:11:35 +0000 2012,@tasTee_Tayberry where
186960727892959233,Mon Apr 02 23:38:05 +0000 2012,RT @tasTee_Tayberry: God knows all and does all  #PraiseHim
186824230107750400,Mon Apr 02 14:35:42 +0000 2012,"""@LD5O: Why are we racial profiling at a hbcu? I will slap you with my transcript.""-- lmao!"
186822440930914304,Mon Apr 02 14:28:35 +0000 2012,Going home may 8th.... counting down.
186563969069219840,Sun Apr 01 21:21:31 +0000 2012,RT @HeavenlyMade_: Lets go Celtics.!!
183998577184485376,Sun Mar 25 19:27:33 +0000 2012,*Shit
183998486960799744,Sun Mar 25 19:27:12 +0000 2012,M.I.A. for the rest of the day... got shot to think about
183987029758054400,Sun Mar 25 18:41:40 +0000 2012,I fucked up my life!
183751720080388096,Sun Mar 25 03:06:38 +0000 2012,I like being able to brag about you to my family
183671867905806336,Sat Mar 24 21:49:20 +0000 2012,"RT @MellyMel58: It's a man's job to respect his woman, but it's also a woman's job to give him something to respect...."
183649106319777793,Sat Mar 24 20:18:53 +0000 2012,RT @WhereislilBro: your all i need to get by
183647490082471937,Sat Mar 24 20:12:28 +0000 2012,My one year old niece is sleep on my chest
183637761604071424,Sat Mar 24 19:33:48 +0000 2012,RT @_simpLEAHmazing: !!!!!!!! RT @Ayee_Moss: Can't stand when I know you're lying and I give you a chance to tell me the truth
183412801614786561,Sat Mar 24 04:39:54 +0000 2012,@DejaaVuu_ Oh ok
183411475837222913,Sat Mar 24 04:34:38 +0000 2012,@DejaaVuu_ lmao I bet yo ass wish you was on time now huh lol
183411085943115776,Sat Mar 24 04:33:05 +0000 2012,@DejaaVuu_ what you do?
183410680504918016,Sat Mar 24 04:31:28 +0000 2012,Why?
183394971712372737,Sat Mar 24 03:29:03 +0000 2012,I wonder how she's going to take what I have to tell her
183391651870412800,Sat Mar 24 03:15:51 +0000 2012,Seeing that pic as her new avi kinda upsets me but I'll get over it..... she does look gorgeous though
183379287284514818,Sat Mar 24 02:26:43 +0000 2012,Just wanna talk to her
183376172304973826,Sat Mar 24 02:14:21 +0000 2012,@DejaaVuu_ what you getting pierced
183203748003315713,Fri Mar 23 14:49:11 +0000 2012,RT @TheRealGoHard: Eat That Thang
182885336056209408,Thu Mar 22 17:43:56 +0000 2012,I feel like i might have lost her!
182884272061939712,Thu Mar 22 17:39:42 +0000 2012,RT @T_Porter_4: I Wana bitch that's gone ride till the wheels fall off!!
182867937907052544,Thu Mar 22 16:34:48 +0000 2012,NF@Freakysheek FB
182833381069955072,Thu Mar 22 14:17:29 +0000 2012,RT @KimmitheeHippie: #PutGodFirst !!
182833269451132928,Thu Mar 22 14:17:02 +0000 2012,RT @_IMA_STAR_: School is nothing but a big a** rerun...learn the same sh*t over and over
182827380044341248,Thu Mar 22 13:53:38 +0000 2012,RT @_simpLEAHmazing: I'm not feeling today.
182810920278425601,Thu Mar 22 12:48:14 +0000 2012,My life is shit right now!
182483076583137281,Wed Mar 21 15:05:30 +0000 2012,My body hurts So fucking bad!
182482407868469248,Wed Mar 21 15:02:51 +0000 2012,RT @GalaxyMs_Fiesty: #hoezfavoriteline im nt a hoe I juss like sex
182474834935160833,Wed Mar 21 14:32:45 +0000 2012,"RT @willieb_nice: 2pac- keep ya head up,"
182470216494743553,Wed Mar 21 14:14:24 +0000 2012,I love @_simpLEAHmazing So much!
182466799818911744,Wed Mar 21 14:00:49 +0000 2012,Gotta long day ahead of me let's make it a good one!
182328431512522752,Wed Mar 21 04:51:00 +0000 2012,Scared for tomorrow
182303121421242368,Wed Mar 21 03:10:25 +0000 2012,Praying for a better tomorrow.
182301343850041345,Wed Mar 21 03:03:22 +0000 2012,I don't know how I'm suppose to feel about my dad tryna get me locked up.
182299744205422593,Wed Mar 21 02:57:00 +0000 2012,@tasTee_Tayberry I see
182298453714534400,Wed Mar 21 02:51:52 +0000 2012,RT @RealDeal_TSP: EARLY A.M GRIND
182295215476981761,Wed Mar 21 02:39:00 +0000 2012,"RT @xPINKBERRYsweet: jon B, They don't know &gt;&gt;&gt;&gt;"
182294839872847872,Wed Mar 21 02:37:31 +0000 2012,
182294693265158145,Wed Mar 21 02:36:56 +0000 2012,@Lovex_Bri I'm sure lol
182294464709148672,Wed Mar 21 02:36:01 +0000 2012,I haven't really talked to @tasTee_Tayberry In So long!
182293640578736129,Wed Mar 21 02:32:45 +0000 2012,Stomach on E!!!!!!
182293477009260544,Wed Mar 21 02:32:06 +0000 2012,I miss my like sis @DejaaVuu_
182291715485483008,Wed Mar 21 02:25:06 +0000 2012,"""@xPINKBERRYsweet: http://t.co/NnJn6HBR @_simpLEAHmazing ass tho. lol""- DAMN!!!!!!!"
182275520522764290,Wed Mar 21 01:20:45 +0000 2012,RT @Freakysheek: Getting High &amp; Watchin Movies &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Getting High &amp; Listening To Music ...
182090161264402432,Tue Mar 20 13:04:12 +0000 2012,RT @Ronisha_Monique: I need a job now or some quick money
182088160417812480,Tue Mar 20 12:56:15 +0000 2012,@Lovex_Bri I remember those days lol
182087858226597891,Tue Mar 20 12:55:03 +0000 2012,After this class I'm eating then going back to sleep....
182085271909707776,Tue Mar 20 12:44:46 +0000 2012,Me and you against the world 
182081082659844096,Tue Mar 20 12:28:07 +0000 2012,@_simpLEAHmazing Oh guess I didn't get it yet
182080429950640129,Tue Mar 20 12:25:32 +0000 2012,@_simpLEAHmazing did you text back
182080075880075264,Tue Mar 20 12:24:07 +0000 2012,@_simpLEAHmazing check your phone
182079184120717313,Tue Mar 20 12:20:35 +0000 2012,Goodmorning to the gorgeous @_simpLEAHmazing
181760923915141121,Mon Mar 19 15:15:55 +0000 2012,RT @RAMOStheDRUG: So hungry
181752852602044416,Mon Mar 19 14:43:51 +0000 2012,RT @Freakysheek: I Want/ NEED A Job -_-
181750488147038208,Mon Mar 19 14:34:27 +0000 2012,Now she wants to play tick tac toe..... this bitch weird!
181748959960772608,Mon Mar 19 14:28:23 +0000 2012,The girl sitting next to me keeps staring at me!!
181571833315864577,Mon Mar 19 02:44:33 +0000 2012,I'm the worst procrastinator ever!!!!! I feel like I can't do any work unless it is the day of....
181265788127281152,Sun Mar 18 06:28:26 +0000 2012,Me and my nigga Myles shutin nights down In beer pong..... that's just what we do!
180691574232068096,Fri Mar 16 16:26:43 +0000 2012,I plan to fix every aspect of my life especially with you!
180659879093084160,Fri Mar 16 14:20:46 +0000 2012,RT @Sal_Major88: Sh!t really got real this morning at 5:45
180652458769526784,Fri Mar 16 13:51:17 +0000 2012,on some real shit i just need to relax and everything will work its selfout
180631403715768322,Fri Mar 16 12:27:37 +0000 2012,I hurtin right now
180631319703863296,Fri Mar 16 12:27:17 +0000 2012,This all feels like one big bad ass dream and I wanna wake up but I can't!
180507415668736000,Fri Mar 16 04:14:56 +0000 2012,So much for me sleeping tonight
180503060005654528,Fri Mar 16 03:57:37 +0000 2012,@_simpLEAHmazing what are you talking about
180487765924913152,Fri Mar 16 02:56:51 +0000 2012,It's funny how when it gets hot all the ass starts coming out :D
180459903947771904,Fri Mar 16 01:06:08 +0000 2012,RT @WillOfTheCloud: #footballislife.
180348896046874624,Thu Mar 15 17:45:02 +0000 2012,RT @TC21_: #StudyHall flow
180339585312768000,Thu Mar 15 17:08:02 +0000 2012,RT @High5Kid: my coaches blow me!
180339403602927616,Thu Mar 15 17:07:19 +0000 2012,RT @High5Kid: Times hard for the crew... but we gone make it
180275117455187968,Thu Mar 15 12:51:52 +0000 2012,@GirllNextDIOR_ I would to if I didn't have another class
180274543984783360,Thu Mar 15 12:49:35 +0000 2012,"@GirllNextDIOR_ Oh I see, lol well you have a good work out"
180273485686374400,Thu Mar 15 12:45:22 +0000 2012,@GirllNextDIOR_ I know but you look upset So I didn't wanna bother you lol
180272800207089664,Thu Mar 15 12:42:39 +0000 2012,@GirllNextDIOR_ goodmorning!
180264319290851329,Thu Mar 15 12:08:57 +0000 2012,Goodmorning world!
179969078239313920,Wed Mar 14 16:35:46 +0000 2012,RT @Sal_Major88: Coach Rob gotta have one of the fattest chocolate chip cookies on his f**king head
179952131044945920,Wed Mar 14 15:28:26 +0000 2012,RT @ruffryder9: Every student in dis BIH got they phone owt
179951926706831361,Wed Mar 14 15:27:37 +0000 2012,Hungry as shit fuck!!!
179951080237580288,Wed Mar 14 15:24:15 +0000 2012,RT @ruffryder9: Convocation &lt;&lt;&lt;&lt;&lt;
179950935022379009,Wed Mar 14 15:23:40 +0000 2012,RT @redd_wolf: This meeting finna be too long smh....
179544235433930752,Tue Mar 13 12:27:36 +0000 2012,My stomach hurt
179543697329889280,Tue Mar 13 12:25:27 +0000 2012,That shit just made my day!
179539621972152320,Tue Mar 13 12:09:16 +0000 2012,Goodmorning world let's make today a good one!
179220348905070593,Mon Mar 12 15:00:37 +0000 2012,There is a wolf In my class! http://t.co/P3eQ9uFC
179208376041996288,Mon Mar 12 14:13:01 +0000 2012,RT @ruffryder9: Damn ain't nobody in class today people still on spring break
179030270211661828,Mon Mar 12 02:25:17 +0000 2012,I pray this shit work!
178916454828212225,Sun Mar 11 18:53:01 +0000 2012,@RAMOStheDRUG may I ask why!?
178656437407461376,Sun Mar 11 01:39:48 +0000 2012,"2010: your only cool if you have silly bands, 2011: planking is awesome, 2012: let's choke on some cinnamon!."
178243825389670401,Fri Mar 09 22:20:14 +0000 2012,RT @thekiddfondo: patience is a virtue
178236729168375808,Fri Mar 09 21:52:02 +0000 2012,Hungry as fuck
177972498367905795,Fri Mar 09 04:22:04 +0000 2012,S/o to the team turn up for me!!
177963955027836929,Fri Mar 09 03:48:07 +0000 2012,Somebody add me on draw something. Mr unforgettable
177523276749344768,Wed Mar 07 22:37:02 +0000 2012,@Its_NFL_5 stop posting these gay ass pics.
177522258351357952,Wed Mar 07 22:32:59 +0000 2012,RT @thisisBLITZ: a #DirtyPussy will ruin ANY mood.
177522238952718337,Wed Mar 07 22:32:54 +0000 2012,RT @thisisBLITZ: a #DirtyPussy is unacceptable.
177419221825884160,Wed Mar 07 15:43:33 +0000 2012,@RAMOStheDRUG good morning!
177411525647138816,Wed Mar 07 15:12:58 +0000 2012,RT @Its_NFL_5: i need more followers!!
177395865089089537,Wed Mar 07 14:10:44 +0000 2012,RT @T_Porter_4: #Loyalty!!! Its what we live by!
177395697971232768,Wed Mar 07 14:10:04 +0000 2012,RT @Its_NFL_5: Great  Mornin to my brothas @T_Porter_4 @let_boobie_spin @so_focused34 and @high5kid.. NEVER FORGET LOYALTY!!!!
177216982859526144,Wed Mar 07 02:19:55 +0000 2012,RT @biancaaah18: My homework is completely neglected.
177216394704863232,Wed Mar 07 02:17:35 +0000 2012,@iAmShawnieee that's not good
177204814416056321,Wed Mar 07 01:31:34 +0000 2012,@T_Porter_4 what You gettin
177082606456811520,Tue Mar 06 17:25:58 +0000 2012,RT @fashunnORGASM: what's bad pussy ? dry pussy. hairy pussy . loose pussy.
176728744134836224,Mon Mar 05 17:59:50 +0000 2012,@itSho_is pow pow
176728413661433856,Mon Mar 05 17:58:31 +0000 2012,"RT @Freakysheek: Cafe Aint Serving To Students Allll Week , Dayum."
176693709801402368,Mon Mar 05 15:40:37 +0000 2012,That's fucked up
176689365899149313,Mon Mar 05 15:23:22 +0000 2012,@Its_NFL_5 damn niggas wasn't invited to the space shuttle
176688249950044160,Mon Mar 05 15:18:56 +0000 2012,@Its_NFL_5  hey nice where you at
176687861473607680,Mon Mar 05 15:17:23 +0000 2012,@HeartBrake_J naw me and rashad still here
175981231429795840,Sat Mar 03 16:29:29 +0000 2012,□□□□□
175980864524656640,Sat Mar 03 16:28:02 +0000 2012,Hungry as fuck...
175758547039166465,Sat Mar 03 01:44:37 +0000 2012,"""@DejaaVuu_: I hope I never start smoking.""- me either"
175597762589634561,Fri Mar 02 15:05:43 +0000 2012,Soon there are 6 people out of like 45 In my physical science class.
174584344768290817,Tue Feb 28 19:58:46 +0000 2012,RT @T_Porter_4: Might look light! But we heavy doe!! #NFL #YoungKingsEnT
174494406404087808,Tue Feb 28 14:01:23 +0000 2012,Not really feeling today already.
173957236547260417,Mon Feb 27 02:26:51 +0000 2012,RT @RAMOStheDRUG: that awkward moment when yu realize that monday is tomorrow -____-
173069936908972034,Fri Feb 24 15:41:03 +0000 2012,I'm fucking starving
172913469530701824,Fri Feb 24 05:19:18 +0000 2012,@triceaMONA_lisa what?
172912582422827009,Fri Feb 24 05:15:46 +0000 2012,"""@triceaMONA_lisa: Are you high right now?""-- yes! Lol"
172912472964087809,Fri Feb 24 05:15:20 +0000 2012,RT @triceaMONA_lisa: Are you high right now?
172894240920186880,Fri Feb 24 04:02:53 +0000 2012,RT @yke_yungboss: Somebody jus told me Future is the one #Whospikedthepunch ??
172894194631843840,Fri Feb 24 04:02:42 +0000 2012,RT @Baxter101: #WhoSpikedThePunch 540 permalume place Atlanta ga
172887365784846337,Fri Feb 24 03:35:34 +0000 2012,It might just be because I'm sober
172886589834407936,Fri Feb 24 03:32:29 +0000 2012,If they don't shut the fuck up!!!!
172879690279813121,Fri Feb 24 03:05:04 +0000 2012,RT @Baxter101: AUC SHUTTLES FOR #WhoSpikedThePunch ARE AT MOREHOUSE
172754268426731521,Thu Feb 23 18:46:41 +0000 2012,RT @Baxter101: #WhoSpikedThePunch everybody talkin bout it
172748851969667074,Thu Feb 23 18:25:10 +0000 2012,RT @YOUNGKINGS_CAPO: #WhoSpikedthepunch is gonna end up on worldstar for college girls gone wild
172745211880022016,Thu Feb 23 18:10:42 +0000 2012,RT @iAmShawnieee: Twerk Team is at Clark Atlanta lol
172739903443058688,Thu Feb 23 17:49:36 +0000 2012,RT @High5Kid: Its going down tonight #whospikedthepunch
172702127305670656,Thu Feb 23 15:19:30 +0000 2012,RT @Baxter101: #WhoSpikedThePunch tonight everybody getting ficked up
172701930295013377,Thu Feb 23 15:18:43 +0000 2012,RT @RAMOStheDRUG: #WhoSpikedThePunch #WhoSpikedThePunch #WhoSpikedThePunch #WhoSpikedThePunch #WhoSpikedThePunch #WhoSpikedThePunch #Who ...
172701698870095873,Thu Feb 23 15:17:48 +0000 2012,#Whospikedthepunch
172701375703171072,Thu Feb 23 15:16:31 +0000 2012,RT @RAMOStheDRUG: Drunk Orgies ? #WhoSpikedThePunch
172684506808066049,Thu Feb 23 14:09:29 +0000 2012,#Oomfs always looks like her puppy died or something every time I see her.
172683433741533184,Thu Feb 23 14:05:13 +0000 2012,"""@RAMOStheDRUG: Good Morning !""- goodmorning"
172675430745260032,Thu Feb 23 13:33:25 +0000 2012,I'm So damn uncomfortable In this damn suit
172340407630442496,Wed Feb 22 15:22:09 +0000 2012,RT @RAMOStheDRUG: RT if you're going to #WhoSpikedThePunch
172336779817517056,Wed Feb 22 15:07:44 +0000 2012,I hate being sick
172336389881479169,Wed Feb 22 15:06:11 +0000 2012,@GirllNextDIOR_ goodmorning
172188667643826176,Wed Feb 22 05:19:12 +0000 2012,@so_contrARIE happy birthday!!!!!!
172184869189853184,Wed Feb 22 05:04:06 +0000 2012,RT @Baxter101: #WhoSpikedThePunch only party to be at this Thursday
172184708438966272,Wed Feb 22 05:03:28 +0000 2012,@_simpLEAHmazing just said that she is giving up twitter for lent.....  I personally feel like she can't do it.
