tid,time,tweet
212919936148979712,Wed Jun 13 14:50:43 +0000 2012,@EliizaAshley. Test test test eliza heeft een nieuwe update lol
212919847028396034,Wed Jun 13 14:50:22 +0000 2012,@PatLovesEsmay. Aaagh lief !!
212889235718549505,Wed Jun 13 12:48:43 +0000 2012,@EliizaAshley. Test test test
212878759223771136,Wed Jun 13 12:07:05 +0000 2012,@PatLovesEsmay jah ik dacht al het klopte toch XD
212868293088919552,Wed Jun 13 11:25:30 +0000 2012,@esmaylouise nou we begrepen je niey dacht typ fout XD
212867189747875840,Wed Jun 13 11:21:07 +0000 2012,@esmaylouise ja ik was ook in 1 keer geslaagt
212867080410759168,Wed Jun 13 11:20:41 +0000 2012,@esmaylouise jij kan ook lekker typen haha met je iphone
212865263044001792,Wed Jun 13 11:13:28 +0000 2012,@PatLovesEsmay. Alleen waarneer jah dat weet ik nog niet
212865086539309058,Wed Jun 13 11:12:46 +0000 2012,@PatLovesEsmay. Haha komt goed we gaan wel wat leuks doen
212864985028767745,Wed Jun 13 11:12:21 +0000 2012,@Jurgoee wat dn jongen ?
212864196717719554,Wed Jun 13 11:09:13 +0000 2012,@PatLovesEsmay. 2 keer afgewezen sorry man ♥
212863836728991744,Wed Jun 13 11:07:48 +0000 2012,@PatLovesEsmay jah in de avond
212863226600357888,Wed Jun 13 11:05:22 +0000 2012,Nog niet veel op twitter gezien gezakt !! Dus dat betekent volgens mij dat de rest geslaagt is
212862791378415617,Wed Jun 13 11:03:38 +0000 2012,voor vnv op een of andere manier toch spanning #vnv voor de buis met me schatje en de rest
212862229039685632,Wed Jun 13 11:01:24 +0000 2012,Heeft T-mobile storing ofzo kan nu alleen via wifi #t-mobile
212593019701047296,Tue Jun 12 17:11:40 +0000 2012,Uitbuiken is ook zo lekker als je lekker vol zit
212584284899377153,Tue Jun 12 16:36:57 +0000 2012,Klaaar
212550132963610626,Tue Jun 12 14:21:15 +0000 2012,Een babeltje en een drankje en daarna weer aant werk
212495700569755650,Tue Jun 12 10:44:57 +0000 2012,Jouw bil is een krokodil hap hap met je krokobil geniaal gek nummer met #moombahton
212487263706296320,Tue Jun 12 10:11:26 +0000 2012,Ik ben klaar voor vandaag relaxed
212454499699273728,Tue Jun 12 08:01:14 +0000 2012,@EliizaAshley hihi jaaah dom he
212448867076157440,Tue Jun 12 07:38:51 +0000 2012,Het was gistere gezellig met het werk uitje nu alleen verkouden als de pest en moe
212253724255584256,Mon Jun 11 18:43:26 +0000 2012,Ff weer naar buiten luchtje scheppen en weer en weer piesse en nog geen eten
212247987001360386,Mon Jun 11 18:20:38 +0000 2012,Zooo eindelijk het eten komt pas het voorgeregt lol
212221379490222083,Mon Jun 11 16:34:54 +0000 2012,@esmaylouise. Jah dachten we maar donderdag
212220796431630336,Mon Jun 11 16:32:35 +0000 2012,@esmaylouise. Correctie den haag ! XD
212215733940260867,Mon Jun 11 16:12:28 +0000 2012,@EliizaAshley. Weet ik nog niet XD
212214105514311681,Mon Jun 11 16:06:00 +0000 2012,@EliizaAshley. Rotterdam is dat liefje
212208029347758080,Mon Jun 11 15:41:51 +0000 2012,Op naar rotjeknor grappig met alle collega's
212192633672568832,Mon Jun 11 14:40:40 +0000 2012,Zow naar me werk ben benieuwd wat we gaan doen #uitje
212152597589663745,Mon Jun 11 12:01:35 +0000 2012,Engels goed gemaakt en lekker uitzitten en van het zonnetje
212120617204457472,Mon Jun 11 09:54:30 +0000 2012,Weer een pauze
211956783420420096,Sun Jun 10 23:03:29 +0000 2012,"@Gamekings  ik heb een vraag voor maandag is het niet beter voor bedrijven om free to play te gaan volgen, net zoals Crytek"
211918665682128896,Sun Jun 10 20:32:01 +0000 2012,Kan iemand me helpen krijg me foto's nie op twitter steeds foutmelding #foutmelding #error
211917786405027840,Sun Jun 10 20:28:32 +0000 2012,Zoon klere beest in me oog #vliegjes
211914720175861760,Sun Jun 10 20:16:21 +0000 2012,"""@LotingOnline: Retweet dit bericht en volg ons om nu al kans te maken op de loting van morgen! #RT #FOLLOW #WIN"""
211889931080052736,Sun Jun 10 18:37:50 +0000 2012,@esmaylouise. @EliizaAshley. Jaa was echt heel gezellig
211885261724983296,Sun Jun 10 18:19:17 +0000 2012,"""@LotingOnline: Wij vertellen jullie de verrassing vanavond nog! #RT #Volg #WIN"" ik wil zeker wel winnen XD"
211882709004464129,Sun Jun 10 18:09:09 +0000 2012,@PatLovesEsmay sorry tweet ik met eliza haar account
211801118815162368,Sun Jun 10 12:44:56 +0000 2012,@EliizaAshley. Jaj het was echt leuk !
211769961780219906,Sun Jun 10 10:41:08 +0000 2012,"Kijk is wat een leuke foto van een tijdje terug @EliizaAshley  ' was wel heel erg gezellig ,gerard waar ga jij naartoe http://t.co/D5eQMSUs"
211766399595577344,Sun Jun 10 10:26:58 +0000 2012,"""@LotingOnline: Laatste item voor de week. Vanavond verloten wij een Iphone 4S! Retweet dit bericht en VOLG ons om kans te maken! #RT  #win"""
211766159312293889,Sun Jun 10 10:26:01 +0000 2012,Ik wil me echt inschrijven bij een castingbureau lijkt me leuk
211759654634659841,Sun Jun 10 10:00:10 +0000 2012,@esmaylouise. Hooow hahah daar zo gek en spaced te lopen doen over een rapper XD
211758547632005121,Sun Jun 10 09:55:46 +0000 2012,@EliizaAshley. Ow wacht even multitasken twitteren en scheren te gelijk XD --- ok is goed ---
211757946978320384,Sun Jun 10 09:53:23 +0000 2012,@EliizaAshley. Ok hoe met iets er onder of niks oeeh ?? ^ ^
211756380305108992,Sun Jun 10 09:47:09 +0000 2012,@EliizaAshley. Moet ik dat blauwe bloesie aan doen of dat grijze vestje ?
211755019433816064,Sun Jun 10 09:41:45 +0000 2012,Me bed uit geklommen wat een reis en avondtuur nu maar is aankleden
211754871160975360,Sun Jun 10 09:41:10 +0000 2012,"""@esmaylouise Dus YStijd komt vandaag naar leiden en iedereen spaced hem ? Doe effe normaal"" Wtf is YStijd eigelijk ? Jongens groep ?"
211753786316816385,Sun Jun 10 09:36:51 +0000 2012,Ik moet uit bed maar het ligt nog zo lekker
211751465545502721,Sun Jun 10 09:27:38 +0000 2012,Hihi is me lieverd aan het stofzuigen in der lingerie ☺
211556348901601281,Sat Jun 09 20:32:18 +0000 2012,Gooit me schoon mama een chippie om te proeven zo in me borst zakje van me t shirt
211552287678664707,Sat Jun 09 20:16:10 +0000 2012,@esmaylouise. @EliizaAshley. @PatLovesEsmay. Nou gewoon een verdere fantasie over jou typ foutje. XD
211552030517506049,Sat Jun 09 20:15:09 +0000 2012,"""@PatLovesEsmay: Ouwehoere!"" @EliizaAshley. @esmaylouise jah die documantere heb ik gezien over 2 ouwe hoeren die waren 70 lol"
211551515855429633,Sat Jun 09 20:13:06 +0000 2012,@esmaylouise. @PatLovesEsmay @EliizaAshley. Aah dat zijn patrick en rick zaakjes niks bijzonders XD
211551304789663744,Sat Jun 09 20:12:16 +0000 2012,@PatLovesEsmay ik heb ook geen vrijetijd hoor moet over ee uurtje weer
211550857517481985,Sat Jun 09 20:10:29 +0000 2012,@PatLovesEsmay. Jah dat bergeip ik ja ik niet echt ik meer op een ander huisie bij mij in de buurt XD
211550381807906816,Sat Jun 09 20:08:36 +0000 2012,@PatLovesEsmay. Jaaaaaa dat huis ja XD ☺
211550226643816449,Sat Jun 09 20:07:59 +0000 2012,@esmaylouise @PatLovesEsmay. @EliizaAshley. Nee XD maar dat doet er niet toe #loveforyouall
211549484084248577,Sat Jun 09 20:05:02 +0000 2012,@PatLovesEsmay. Die hebt je ook hoor daar XD
211545168950734848,Sat Jun 09 19:47:53 +0000 2012,@EliizaAshley @esmaylouise @PatLovesEsmay. Nee geintje haha ik mis jullie ook hoer uuuh hoor
211544997336580096,Sat Jun 09 19:47:12 +0000 2012,@EliizaAshley. @esmaylouise. @PatLovesEsmay. Wie is hier die hoer ? XD haha patje achterde ramen
211530619983904769,Sat Jun 09 18:50:04 +0000 2012,@renate0172. Ja wel meer te laat gewisseld
211529769093828608,Sat Jun 09 18:46:41 +0000 2012,@renate0172 jah kon jij een betere opnoemen
211518251350503425,Sat Jun 09 18:00:55 +0000 2012,@esmaylouise. Oow nog niet gespeeld mooi vertel me de tussentijd
211516939678392320,Sat Jun 09 17:55:42 +0000 2012,Weet iemand wat Duitsland heb gespeeld
211516007439810560,Sat Jun 09 17:52:00 +0000 2012,Een openings wedstrijd verliezen kom op !
211515399861305345,Sat Jun 09 17:49:35 +0000 2012,Bert geef ze nou is een goede shop onder hun hol scheld ze maar is uit maak agressief doe wat
211513537305128960,Sat Jun 09 17:42:11 +0000 2012,Nikkelsen uuh mikkelsen er in ik verdraai dat steeds
211512435293696000,Sat Jun 09 17:37:48 +0000 2012,Robbe jonge alleen jij mag blijven
211511923408257025,Sat Jun 09 17:35:46 +0000 2012,@esmaylouise. Jah en agressief
211511615508578305,Sat Jun 09 17:34:33 +0000 2012,@esmaylouise. Je mag niet vloeken zegt seth doet het zelf oook XD @EliizaAshley
211511145566187520,Sat Jun 09 17:32:41 +0000 2012,Hoe ergen kansen kan je krijgen klaasie
211510760239661056,Sat Jun 09 17:31:09 +0000 2012,Alleen robbe doet het goed
211510633034809344,Sat Jun 09 17:30:39 +0000 2012,Houd die bert van persie er in wat een gek
211510208269254656,Sat Jun 09 17:28:57 +0000 2012,Laat ze. Vooral zoveel lopen niemand doet wat had wel beter verwacht van de verdedigers
211509986243772416,Sat Jun 09 17:28:05 +0000 2012,Gooi nou die andere 2 er in man #nedeland
211422937314635776,Sat Jun 09 11:42:10 +0000 2012,Kan er niet tegen als het dit rot weer is je kan niks doen
211399139462885377,Sat Jun 09 10:07:37 +0000 2012,Zo ffies me bb batterij opladen en over 6 uur kan ik weer aghja
211224993290399746,Fri Jun 08 22:35:37 +0000 2012,Met me lieve schat nog lekker voor de buis op het bedje met de dogs die liggen al lekker te pitten
211197079882698752,Fri Jun 08 20:44:42 +0000 2012,Ik wil ook leren speedart en mischien een keer een cursus bij iemand volgen die het al kan
211155556365377536,Fri Jun 08 17:59:42 +0000 2012,Wit heverything happening today You dont know whether you're coming or going But you think that you're on your way Life dont blow it
211089442738405376,Fri Jun 08 13:36:59 +0000 2012,Allergie pillen gekregen hopelijk werkt het
211054461878145024,Fri Jun 08 11:17:59 +0000 2012,ok well thank you and what did you think of this mix? .. thank you for your sup (@YouTube http://t.co/EzbCuy1F)
211050920740532224,Fri Jun 08 11:03:55 +0000 2012,"Sooow ben onderweg naar huis in 1 keer met bakken uit de lucht , zie je mij rennen naar een bus halte , gelijk #zeikie"
210893623330484224,Fri Jun 08 00:38:52 +0000 2012,Ik heb een @YouTube-video als 'leuk' gemarkeerd http://t.co/EzbCuy1F Hardstyle Mix Vol. 14 [HQ+HD]
210885029033811970,Fri Jun 08 00:04:43 +0000 2012,Ik heb een @YouTube-video geüpload http://t.co/EzbCuy1F Hardstyle Mix Vol. 14 [HQ+HD]
210824713126158336,Thu Jun 07 20:05:03 +0000 2012,Naruto kijke brb
210807983003799552,Thu Jun 07 18:58:34 +0000 2012,Hahaha ik lig helemaal blauw van dit nummer en het blijft in je kop hangen caremell caramelldansen http://t.co/Xiv07gyG
210793307100561409,Thu Jun 07 18:00:15 +0000 2012,"""@LotingOnline: DE RETWEETERS VAN DIT BERICHT WORDEN DUBBEL GEREGISTREED! #RT #VOLG #WIN"" #WIN"
210793127710179329,Thu Jun 07 17:59:32 +0000 2012,"""@LotingOnline: DE LAATSTE 200 VOLGERS MAKEN OOK MEER KANS! #RT ik volg !!"
210792715221336064,Thu Jun 07 17:57:54 +0000 2012,"""@IsDitNouLeuk: Sex is goed voor je buikspieren en leuker dan fitness."" RT true"
210777041061163009,Thu Jun 07 16:55:37 +0000 2012,Klaaaar met werken
210768258549301248,Thu Jun 07 16:20:43 +0000 2012,De chef kok heeft lekker voor ons gekookt danke !!
210738629826453504,Thu Jun 07 14:22:59 +0000 2012,Nu aan de arbeid over een uurtje klaar ongeveer reageer niet snel op ws of ping twitter
210733261687750656,Thu Jun 07 14:01:39 +0000 2012,Klote als je moet werken terwijl je je niet helemaal 100 % ben
210728860390662145,Thu Jun 07 13:44:10 +0000 2012,@EliizaAshley kevin
210726892318363650,Thu Jun 07 13:36:20 +0000 2012,Zo aan de arbeid
210706153800335360,Thu Jun 07 12:13:56 +0000 2012,Lol komt er een vrouwtje met een hondje in de mac en gaat ze daar mee de wc in #wtf ..... Geen worden voor
210705594275995649,Thu Jun 07 12:11:43 +0000 2012,"""@LotingOnline: NOG 2 UUR VOOR WE DE IPHONE 4s VERLOTEN! RETWEET DIT BERICHT EN VOLG ONS OM KANS TE MAKEN! #RT #Volg #WIN"" ik wil winnen"
210701014129582080,Thu Jun 07 11:53:31 +0000 2012,Zo even een big.mac eten krijg em ge sponserd
210689430325956609,Thu Jun 07 11:07:29 +0000 2012,@PatLovesEsmay jaaaaaaaa dats zeker vett gaan we doen zoon sloop auto in de prak rijden
210685393534849024,Thu Jun 07 10:51:26 +0000 2012,@PatLovesEsmay. @EliizaAshley het komt echt wel goed !! Gaan we echt wat leuks doen
210666497083850753,Thu Jun 07 09:36:21 +0000 2012,Japser ottersmeer is weer weer bezig stomme mafkees
210653343582912515,Thu Jun 07 08:44:05 +0000 2012,Poeeeeeeh wat bn ik verkouden
210653191346462720,Thu Jun 07 08:43:29 +0000 2012,@EliizaAshley. Jammer schatje !! Het komt goed
210480090214170627,Wed Jun 06 21:15:38 +0000 2012,@EliizaAshley. Ga ik ook doen liefje
210476453484175360,Wed Jun 06 21:01:11 +0000 2012,Lekker verkouden niet chill als je wilt slapen
210469060830437377,Wed Jun 06 20:31:49 +0000 2012,"""@EliizaAshley: “@Link_Followers: Wie heeft een lekker kontje? #LinkZeNu” @rickyboyhrdc"" dankje moppie jij vooral  ♥"
210451467822313472,Wed Jun 06 19:21:54 +0000 2012,"""@LotingOnline: BLIJF RETWEETEN EN VOLGEN MENSEN DIE 1000 FOLLOWERS GAAN WE ZEKER HALEN VANAVOND EN BELONEN WE MET EEN IPAD! #RT #Volg #WIN"""
210434970592878592,Wed Jun 06 18:16:21 +0000 2012,"""@LotingOnline: NOG 3 UUR TOT DE VOLGENDE IPHONE VERLOOT WORD! RETWEET DIT BERICHT EN VOLG ONS OM KANS TE MAKEN! #RT #Volg #WIN"" ik volg XD"
210434471705587712,Wed Jun 06 18:14:22 +0000 2012,Lekker tover rijst gegeten poeh het heeft me buik vol getoverd XD
210319543187423232,Wed Jun 06 10:37:41 +0000 2012,@EliizaAshley ben der bijna maar me batterij in me lichaam was half gevult ben dan niet zo snel
210318797058486273,Wed Jun 06 10:34:43 +0000 2012,Al dat schijt op de weg als je er overeen rijd want kon niet onwijken zo groot spattttttt banden bruin gatver #vies
210318146932981760,Wed Jun 06 10:32:08 +0000 2012,Warom is het toch zo krom als ik zeg of typ dat het niet hard regent het in ene begint te hozen ...
210317277856415744,Wed Jun 06 10:28:41 +0000 2012,Onderweg naar teraartje toe regent gelukkig niet hard
210312275796561920,Wed Jun 06 10:08:48 +0000 2012,@esmaylouise. Jaaa genoeg leuke dingen om te kunnen doen
210311816356700161,Wed Jun 06 10:06:59 +0000 2012,@esmaylouise. Jah voor in de vakantie jah
210310884592070656,Wed Jun 06 10:03:16 +0000 2012,@esmaylouise. Oow ok we zien je dan mischien kunnen we afspraken maken
210310473000820737,Wed Jun 06 10:01:38 +0000 2012,@esmaylouise. @EliizaAshley. Waarneer was martje jarig ?
210310156033069056,Wed Jun 06 10:00:23 +0000 2012,@EliizaAshley zo zo was je moe schatje
210309912004276224,Wed Jun 06 09:59:25 +0000 2012,@EliizaAshley oow wat dn ik kom er zo aan schat
210308254771847168,Wed Jun 06 09:52:49 +0000 2012,@EliizaAshley. Neeeeeeeee joh mafkeeeees
210306499006824449,Wed Jun 06 09:45:51 +0000 2012,Moet maar even een regenbroek aantrekken ☹
210303588499599360,Wed Jun 06 09:34:17 +0000 2012,Poeh me keel doet zeer hoop geen keel onsteking te krijgen
210177473705541634,Wed Jun 06 01:13:09 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/nM5M0wT5 Hardstyle Mix Vol. 4 [HQ+HD]
210177472329818112,Wed Jun 06 01:13:08 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/n9zRT0nH Hardstyle Mix Vol. 3 [HQ+HD]
210177470899568641,Wed Jun 06 01:13:08 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/kbyVpUvc Hardstyle Mix Vol. 2 [HQ+HD]
210177469112782848,Wed Jun 06 01:13:08 +0000 2012,Ik heb een video toegevoegd aan een @YouTube-afspeellijst http://t.co/Om2Q53wc Hardstyle Mix Vol. 1 [HQ+HD]
210070331019362305,Tue Jun 05 18:07:24 +0000 2012,"""@LotingOnline: NOG EEN KWARTIERTJE VOOR 500 FOLLOWERS ANDERS GAAN WE VANAVOND VERDER MET DE LOTING! RETWEET DIT BERICHT EN VOLG ONS! #RT"
210025091487113216,Tue Jun 05 15:07:38 +0000 2012,"wow the first that I get nightmares of that head, and I think this sound will n (@YouTube http://t.co/6e8d1lUj)"
210023406396116992,Tue Jun 05 15:00:56 +0000 2012,Er zijn zulke rare dingen op youtube gezet als je 10 hours in typt
210009594951507968,Tue Jun 05 14:06:03 +0000 2012,"""@Fuckingfeiten: Stoken in een relatie, gewoon niet doen .. Laat hun gelukkig zijn."" Helemaal mee eens"
210007982128373760,Tue Jun 05 13:59:39 +0000 2012,@EliizaAshley. Ik ook van jou lieverd !! ♥loveyou
210007289313234947,Tue Jun 05 13:56:54 +0000 2012,Aaaah gatver sta ik weer in een stinkende lift mensen neem toch is een douch zo makkelijk ☹
210006982843838464,Tue Jun 05 13:55:41 +0000 2012,@EliizaAshley jaja ik weet het XD
210005846502027265,Tue Jun 05 13:51:10 +0000 2012,Hej zonnetjeeee
210005777514110978,Tue Jun 05 13:50:53 +0000 2012,@EliizaAshley jaaaaaa noooouw mag toch wel
210005623906119682,Tue Jun 05 13:50:17 +0000 2012,@EliizaAshley jah echt ken der niet tegen
210004236531019776,Tue Jun 05 13:44:46 +0000 2012,Is er een hond vast gebonden bij de hoogvliet heel erg aan janken denk ik wrm neem je dan je hond mee
209976142344617984,Tue Jun 05 11:53:08 +0000 2012,@esmaylouise uuh moet je ff aan elizatju vragen
209975483079737344,Tue Jun 05 11:50:30 +0000 2012,@esmaylouise jah is goed maar eliza moet werken dus andere keer dn winkelen
209970168498098177,Tue Jun 05 11:29:23 +0000 2012,@EliizaAshley. Hooow ok maakt niet uit
209967271014187008,Tue Jun 05 11:17:53 +0000 2012,@esmaylouise is goed meid als eliza ook kan we spreken wel even wat af  oeeh bh en bikini ies passen geintje
209948321039646720,Tue Jun 05 10:02:35 +0000 2012,Nog even op dorp maar het is veel te vroeg denk ik want zie niemand
209947864498049025,Tue Jun 05 10:00:46 +0000 2012,@esmaylouise maar dit keer mag ik mee toch ♥
209945445500329984,Tue Jun 05 09:51:09 +0000 2012,Reed net langs huis zag ik een oma op een scootmobiel raakte een drempel een een dikke wheelie  XD
209942398430740481,Tue Jun 05 09:39:02 +0000 2012,Sooo ben al weer uit
209757844050944001,Mon Jun 04 21:25:41 +0000 2012,@EliizaAshley wel heel lief. Dat je er nog aan denkt
209750878075363328,Mon Jun 04 20:58:00 +0000 2012,@EliizaAshley. Heb er ook al zin in droppie
209747469427412994,Mon Jun 04 20:44:28 +0000 2012,@EliizaAshley jah en daar ga je het heel goed doen !
209746005309145090,Mon Jun 04 20:38:39 +0000 2012,@EliizaAshley jaa dat komt echt wel goed !! En dan lekker in je eigen stekkie
209743026069843968,Mon Jun 04 20:26:48 +0000 2012,"Het regent het regent me Bolletje word weer nat, komen is droog over uuuh nee"
209742251830685696,Mon Jun 04 20:23:44 +0000 2012,Een bb gaat zo snel leeg mijn duracell batterijen gaan nog langer mee ... Juist
209741563327291392,Mon Jun 04 20:21:00 +0000 2012,Good mee wind beter mooi meegenomen XD
209741395639009280,Mon Jun 04 20:20:20 +0000 2012,Ik wil weer het lekkere weer terug om bacon te bakken in je blootje ☺
209740771174268929,Mon Jun 04 20:17:51 +0000 2012,Echt een heel leuk weekend met me lieve schat gehad @EliizaAshley ♥you
