tid,time,tweet
117729927708684288,Sat Sep 24 22:39:36 +0000 2011,Your hair yl3b l3b m3 al Falafel hahahaha i don't like long hair in the kitchen(@YouTube http://t.co/SfR22mo)
117585161733931008,Sat Sep 24 13:04:21 +0000 2011,اشتركت في قناة TrueGaming على YouTube. http://t.co/EILjKpT
116623709002936320,Wed Sep 21 21:23:53 +0000 2011,NOI NON SIAMO NAPOLITANI FORZA CHIEVO E FORZA JUVEEEEE(@YouTube http://t.co/HUWM4qh)
116623695052685312,Wed Sep 21 21:23:50 +0000 2011,I liked a @YouTube video http://t.co/HUWM4qh Chievo - Napoli 1 - 0 e Fiorentina - Parma 3 - 0 21/09/201
115912561437835264,Mon Sep 19 22:18:02 +0000 2011,اشتركت في قناة 1stpaintballriyadh على YouTube. http://t.co/kQy4cBZ
115047450212962304,Sat Sep 17 13:00:24 +0000 2011,I liked a @YouTube video http://t.co/wcFCBP5 قطة ترقص
114583158753722368,Fri Sep 16 06:15:28 +0000 2011,اشتركت في قناة Hjerpseth على YouTube. http://t.co/YCrAWb3
111052701294538753,Tue Sep 06 12:26:41 +0000 2011,I uploaded a @YouTube video http://t.co/S6pVj2O Alexander Doni skills in Fifa11 - Crepi il Romanista!
103133102267834369,Mon Aug 15 15:57:02 +0000 2011,"RT @JuventiKnows: I'm glad in many ways about this news, Google will start defending Android and w/ Motorola patents, sue the crap out o ..."
103132998572064768,Mon Aug 15 15:56:37 +0000 2011,"RT @JuventiKnows: HOLY CRAP, Google bought Motorola??"
68739486443520000,Thu May 12 18:09:05 +0000 2011,@sabqorg وتستمر معاناة العطاله رغم قرارت الملك الله يحفظه لكن السؤال: الأموال والمساعدات أين تذهب؟
68738789903843328,Thu May 12 18:06:19 +0000 2011,RT @sabqorg: شاب يهدد بالانتحار من فوق مبنى من 6 أدوار بتبوك http://bit.ly/l2TEzF
66476959089180672,Fri May 06 12:18:36 +0000 2011,I scored 7570 points in It's My Pizza easy difficulty!   http://bit.ly/jjYEDN
66262743572942848,Thu May 05 22:07:23 +0000 2011,"RT @JuveManiaNet: ماتري :"" إنني جائع لتسجيل أهداف أكثر قبل نهاية ... http://dlvr.it/QmMgZ"
66262390425133056,Thu May 05 22:05:59 +0000 2011,"RT @JuveManiaNet: رسميا, دل بييرو بيانكونيري حتى 2012 .. http://dlvr.it/QlxLm"
65693243924418561,Wed May 04 08:24:24 +0000 2011,I scored 4030 points in It's My Pizza medium difficulty!  la mia pizzzzza  http://bit.ly/jjYEDN
62145123944902656,Sun Apr 24 13:25:26 +0000 2011,"RT @JuveManiaNet: دل نيري :"" هل كان على ميلو أن يقطع يده ؟! "" http://dlvr.it/PXjXB"
56467209513467904,Fri Apr 08 21:23:26 +0000 2011,RT @GeohotUS: Best #FF @GreenPois0n_JB - @Limera1nJB - @GeohotJailbreak - @GreenPois0n_US - @GreenPois0nBiz - @Redsn0ws (RT!)
55706881984954368,Wed Apr 06 19:02:10 +0000 2011,RT @GeohotUS: iPhone 5 not Coming on June  http://bit.ly/dKljIi #iPhone5  #iPhone
55009324652707840,Mon Apr 04 20:50:19 +0000 2011,RT @GeohotUS: Don't forget if you are already on a 4.3.1 Tethered Jailbreak via Sn0wbreeze you can run Redsn0w to make it Untethered ;)
54597667581464576,Sun Apr 03 17:34:32 +0000 2011,@GeohotUS April fool!
54540537876856833,Sun Apr 03 13:47:32 +0000 2011,RT @GeohotUS: Untethered iOS 4.3.1 Jailbreak (Redsn0w - PwnageTool) to be Released within Few Hours [Confirmed] http://bit.ly/hCKd6R #Ja ...
53163093924126721,Wed Mar 30 18:34:03 +0000 2011,@GiuseppeRossi22 maybe in UKR. FORZA AZZURRI FORZA JUVE
51532772925390848,Sat Mar 26 06:35:45 +0000 2011,دوار الداخليه يلمع لمع jo #amman#
50434316131516417,Wed Mar 23 05:50:52 +0000 2011,Piovere!
50275881779867648,Tue Mar 22 19:21:18 +0000 2011,#Celeste is april fool
49441504552423424,Sun Mar 20 12:05:47 +0000 2011,RT @juvefcdotcom: GOALLLLLLLLLLL !!!!!!!!!!!!!!!!!!! #Fiorentina 2 - 1 #Roma. (Gamberini)
48522682043609088,Thu Mar 17 23:14:43 +0000 2011,"RT @sabqorg: خادم الحرمين يأمر بعدم استخدام كلمة\\""مكرمة\\""عند تناول أي قرار ملكي http://bit.ly/htB8wg"
47751549224620032,Tue Mar 15 20:10:31 +0000 2011,RT @Juventus_Ar: اليوفنتوس لم يستسلم بعد في سباق الحصول على جوزيبي روسي http://bit.ly/eIDUga #Juventus #Football
47751177454096384,Tue Mar 15 20:09:02 +0000 2011,"RT @sabqorg: غدا.. بدء التسجيل للراغبين في الاستفادة من ""إعانة الباحثين عن العمل"" http://bit.ly/gg6ubD"
47655154878648321,Tue Mar 15 13:47:28 +0000 2011,Who called to #Reconstructionism must be used #Ubuntu
47604616162054145,Tue Mar 15 10:26:39 +0000 2011,Calling for #Reconstructionism
47335226900361216,Mon Mar 14 16:36:12 +0000 2011,"RT @JuveManiaNet: تقرير التوتوسبورت : كيليني, ما الذي يحدث ؟ http://dlvr.it/KCGkZ"
47248818537902081,Mon Mar 14 10:52:50 +0000 2011,RT @sabqorg: كاتب سعودي يطالب الوزراء بالنزول إلى المواطنين في مناطقهم والتعرف على مشاكلهم http://bit.ly/gCREQ8
47248654972633089,Mon Mar 14 10:52:11 +0000 2011,RT @Juventus_Tweets: Real Madrid's Sami Khedira Attracting Interest From Juventus - Report http://bit.ly/gJ8LSm #Juventus #Football
46967697212317698,Sun Mar 13 16:15:46 +0000 2011,RT @reddkaa: #udinese superstar: le mani sulla champions
46963654561767424,Sun Mar 13 15:59:42 +0000 2011,FORZA #UDINESE TAKE 3RD PLACE FROM #NAPOLI :D
46690983257190400,Sat Mar 12 21:56:12 +0000 2011,RT @juvefcdotcom: Tomorrow's TS headline: Spongebob Squarepants as caretaker manager until summer
46690802126159872,Sat Mar 12 21:55:29 +0000 2011,"RT @JuventusOffside: motta, sissoko, iaquinta, amauri, grosso, all need to be dumped this summer"
46690635973009408,Sat Mar 12 21:54:49 +0000 2011,DEL SOLITO
46669571989569536,Sat Mar 12 20:31:07 +0000 2011,"RT @juvefcdotcom: You stupid fucking bastard - 2nd Yellow for Marco Motta, he's sent off for being a fucking pillock"
46669468822282240,Sat Mar 12 20:30:43 +0000 2011,حسدناهم
46668866692190209,Sat Mar 12 20:28:19 +0000 2011,"RT @juvefcdotcom: omg, THANK FUCK FOR THAT - Just a yellow for Gigi, but Penalty to cesena"
46668487678115840,Sat Mar 12 20:26:49 +0000 2011,Gigi :@ :@
46668403586514945,Sat Mar 12 20:26:29 +0000 2011,RT @juvefcdotcom: NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
46667990627921920,Sat Mar 12 20:24:50 +0000 2011,RT @juvefcdotcom: GOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL - RETTTTTTTTTTTTTTTEEEEEEEEEEEEEE
46667861321723905,Sat Mar 12 20:24:19 +0000 2011,RT @juvefcdotcom: MATTTTRRRRRRIIIIIGOLLLLLLLLLLLLLLLLLLLL
46667235518988288,Sat Mar 12 20:21:50 +0000 2011,Gol gol gol matatatatatariiiiiii :D
46613144658907136,Sat Mar 12 16:46:54 +0000 2011,RT @sabqorg: الجزيرة تناقش دور الفيس بوك في الثورات العربية http://bit.ly/dVsDYj
46331465490890752,Fri Mar 11 22:07:36 +0000 2011,تسونامي شمال إيطاليا كاد ان يبتلع الإنتر تحية لبريشيا رغم البلنتي الي ضاع والتعادل ميردا إنتر
46322271140331520,Fri Mar 11 21:31:04 +0000 2011,فورزا بريششششيا د٨٤
46315604088594432,Fri Mar 11 21:04:35 +0000 2011,RT @sabqorg: الوليد بن طلال: السعوديات يُرِدن قيادة السيارات ومنعُهن يزيد العبء على الأُسر http://bit.ly/dQsHbu
45572782511226880,Wed Mar 09 19:52:52 +0000 2011,RT @sabqorg: شاب وفتاتان في وضع فاضح على الكثبان الثمامة http://bit.ly/fJtlGR
45504136535490561,Wed Mar 09 15:20:06 +0000 2011,RT @sabqorg: المدير العام للتربية والتعليم يحذر الشباب من الأفكار الضالة في تبوك http://bit.ly/dYOFvN
45432178863128576,Wed Mar 09 10:34:10 +0000 2011,RT @AlArabiya_Ar: السعودية: إعلان ضوابط الدعم الملكي لإعانات العاطلين خلال 10 أيامhttp://goo.gl/Z8Wig	#alarabiya #Saudi #saudimataleb  ...
45241063182573568,Tue Mar 08 21:54:44 +0000 2011,Hate hate hate hate hate #bourgeoisie teams #barca
45239847459364864,Tue Mar 08 21:49:54 +0000 2011,Always #netherland players fail against #spain  :@ :@
45228277362724864,Tue Mar 08 21:03:56 +0000 2011,E GOOOOOOOLLLLL GUNNERSSSS GUNNERSSSSSS :D :D
45072249140690944,Tue Mar 08 10:43:56 +0000 2011,Check this video out -- How to install Snagit 10 with the Keygen.mp4 http://t.co/Vw4TK71 via @youtube
44951090613067776,Tue Mar 08 02:42:29 +0000 2011,Waking up with the sound of #rain love this sound #amman 4:38 am
44887609620701184,Mon Mar 07 22:30:14 +0000 2011,#Barcelona like bergoiziona
44883220914913280,Mon Mar 07 22:12:48 +0000 2011,GUNNERS GUNNERS GUNNERS
44874996979474432,Mon Mar 07 21:40:07 +0000 2011,RT @ChristaHaley25: @Jeep &lt;3
44501494787080193,Sun Mar 06 20:55:57 +0000 2011,"RT @sabqorg: مشرفة لطالبات سكن جامعة الملك سعود: هذا وجهي إن وديتكم رحلات"" http://bit.ly/ezVZua"
44377750433300480,Sun Mar 06 12:44:14 +0000 2011,Wrath of #Cesena in #Genoa
44363700618002432,Sun Mar 06 11:48:25 +0000 2011,Simple idea with great work #Smartcover #iPad2 http://t.co/ouUuOYX via @youtube
44319996792414208,Sun Mar 06 08:54:45 +0000 2011,@sabqorg  المشكلة ليست بالملك وإنما باللصوص من يأكلوا أموال الوطن بغير حق لصوص الواسطات والمحسوبيات
44318966902030336,Sun Mar 06 08:50:39 +0000 2011,"RT @sabqorg: كاتبة سعودية: أقولها بالفم المليان: \\""الملك يريد إسعاد الشعب\\"" والإدارات الحكومية المتقاعسة لا تريد http://bit.ly/gSrWK2"
44172869827178497,Sat Mar 05 23:10:07 +0000 2011,"RT @JuventusOffside: ""Moggi steps on the pitch- conjures up 150mil, buys Messi and Xavi, CURES Quagliarella, then takes the ball, shoots ..."
44172318796292097,Sat Mar 05 23:07:56 +0000 2011,Watching #Cartonnetwork & back working on #Camtasiastudio
44161786139770881,Sat Mar 05 22:26:04 +0000 2011,@Rezarazo wlc gunners fan
44155707616006144,Sat Mar 05 22:01:55 +0000 2011,"RT @juventus_libera: 11 pts in 12 matchs, 7 lost... and I read some supporters that still defend marotta delneri and elkann.. God help m ..."
44155431047790592,Sat Mar 05 22:00:49 +0000 2011,Add another sad night three defeats!! hate hate more hate to fake players which not deserve to wear tshirt #Juventus :( :(
44151963608301568,Sat Mar 05 21:47:03 +0000 2011,"RT @ChrisLofgren: Maybe I'm old school, but it pisses me off when I see #juve players laughing with Milan players 30sec after 3rd consec ..."
44146429865885696,Sat Mar 05 21:25:03 +0000 2011,"RT @juvefcdotcom: Matri OFF, ADP ON"
44146254212628480,Sat Mar 05 21:24:21 +0000 2011,Benvenuto Alex Del Piero :)
44145130399215616,Sat Mar 05 21:19:53 +0000 2011,Bisogno Alex :( :(
44141755045654528,Sat Mar 05 21:06:29 +0000 2011,الله أكبر صوت رؤوف خليف واصل للجزيره ٣ ورانا ورانا النحس
44140381553700864,Sat Mar 05 21:01:01 +0000 2011,RT @juvefcdotcom: Grande Gigi !
44129082249719808,Sat Mar 05 20:16:07 +0000 2011,RT @juvefcdotcom: Ouch- Boateng and Melo both down in pain
44129004797706240,Sat Mar 05 20:15:49 +0000 2011,"RT @juvefcdotcom: 3 free kicks, every time we've opted for pure power and blasted into the wall"
44123553532092417,Sat Mar 05 19:54:09 +0000 2011,Juve - Milan يارب
44118420656103424,Sat Mar 05 19:33:45 +0000 2011,@bonitanonita am like JEEP WRANGLER WHICH LOVES THE WRONG WAY :@
44110579543179264,Sat Mar 05 19:02:36 +0000 2011,Working on Camtasia
44100891212648448,Sat Mar 05 18:24:06 +0000 2011,@bonitanonita did you visit ksa before?
44058233626824704,Sat Mar 05 15:34:36 +0000 2011,@bonitanonita SURE :@
44057200360046592,Sat Mar 05 15:30:29 +0000 2011,“@Sexstrology: Scorpio is a master of oral sex” HOW??? The scorpio doesn't have lips hhhhhhhh :D :D #Scorpio
44023418491912192,Sat Mar 05 13:16:15 +0000 2011,@sabqorg e molte bugie
43999759878471680,Sat Mar 05 11:42:14 +0000 2011,Xperia™ PLAY | PlayStation™ certified Android mobile - Sony Ericsson http://t.co/IXJr8Jg via @AddThis
43995662198644738,Sat Mar 05 11:25:57 +0000 2011,لازمله نطهر ميلان شبر شبر دار دار بيت بيت زنقة زنقة
43963241344401408,Sat Mar 05 09:17:08 +0000 2011,@bonitanonita Exactly
43953951766351872,Sat Mar 05 08:40:13 +0000 2011,@chiellini Stiamo aspettando il mostro di Torino FORZA CHIELLO. MIGLIORI AUGURI DA SAUDI ARABIA
43937069831168000,Sat Mar 05 07:33:08 +0000 2011,OGGI È JUVE VS MILAN CHE GIORNATA!! FORZA LA JUVE PER SEMPRE NOI BIANCONERI
43934743577886720,Sat Mar 05 07:23:53 +0000 2011,"Dio, dare buona fortuna a Juve. dare la vittoria. YA RAB"
43768636204257280,Fri Mar 04 20:23:50 +0000 2011,@bonitanonita almohm yasbh airbag al accord :/
43762799230455808,Fri Mar 04 20:00:39 +0000 2011,@bonitanonita The airbag in left side like honda accorddd X) is it?
43574330289963008,Fri Mar 04 07:31:44 +0000 2011,"RT @Sexstrology: #Taurus are beautiful, romantic, and sensual"
43455978863202306,Thu Mar 03 23:41:27 +0000 2011,Hate hate more hate to spanich liga sorry to bourgeoisie liga. #Spain #Realmadrid #Barcelona
43447388005871616,Thu Mar 03 23:07:19 +0000 2011,@bonitanonita sony ericsson has an artistic touch in the design ze W580 & has pro cam like K850 C905 lovers sony ericsson ma ankrdoo :P
43441637828988929,Thu Mar 03 22:44:28 +0000 2011,@bonitanonita ana kan m3e 3gs b3to 3shan sony ericsson hhhh b3d shar bzbt back to iphone hahah now waitting sony ericsson xperia play CYCLE
43438544605298688,Thu Mar 03 22:32:10 +0000 2011,@bonitanonita kol hai joke hahah :P
43437666515156992,Thu Mar 03 22:28:41 +0000 2011,@bonitanonita If you have an ipod touch or iphone don't expect only pay more money to take the big screen & same specifications.
43429935901192192,Thu Mar 03 21:57:58 +0000 2011,RT @GeohotUS: How to upgrade to iOS 4.3 NOW! http://bit.ly/fQRQc7
43376751916756992,Thu Mar 03 18:26:38 +0000 2011,RT @Goalar: اليوفنتوس..لا رجوع..إلى الأمام http://fb.me/BTDnK0U7
43372309842632706,Thu Mar 03 18:08:59 +0000 2011,حسني في تبوك!!
43366514245648384,Thu Mar 03 17:45:57 +0000 2011,ma fe a7la mn al shmesani night of thursday w kman l7alk enta w al Honda  :) #Amman #Honda
43363608440078336,Thu Mar 03 17:34:24 +0000 2011,Why when i sitting in Modarg Al Budir start drawing?? #JU http://twitpic.com/45pyhd
43356904025628672,Thu Mar 03 17:07:46 +0000 2011,@MilosKrasic From Saudia Arabia we waiteing superr Nedved against Milainsta. Plz don't crash our hopes. FORZA LA JUVE PER SEMPRE
43018959406112768,Wed Mar 02 18:44:53 +0000 2011,H.E Masalha called to freedom of opinion to public media and he doesn't know what's meaning of freedom of choice #JU
42695848320172032,Tue Mar 01 21:20:58 +0000 2011,@bonitanonita w shu ya3ni HAWT?
42694919772585984,Tue Mar 01 21:17:16 +0000 2011,@bonitanonita Ze HAWT hahaha y3ny What be al italiano :P
42688384866598912,Tue Mar 01 20:51:18 +0000 2011,@bonitanonita cosa?
42670991469588482,Tue Mar 01 19:42:11 +0000 2011,@bonitanonita am thinking how spelling bonitanonita: at in on at in obbbb= jumpp hahaha :D :D
42668676981342208,Tue Mar 01 19:32:59 +0000 2011,@bonitanonita Technology with human rights 3gbny al topic. can technology students attend???
42541543118221312,Tue Mar 01 11:07:48 +0000 2011,@nohaHMsafar Kef kan al presentation ams :S
42540102383181824,Tue Mar 01 11:02:05 +0000 2011,@nohaHMsafar Only BB :P :P
42533472270684160,Tue Mar 01 10:35:44 +0000 2011,مبروك للميلانيستا. الموعد ٥ مارس عذرا أنا يوفنتيني وأرضنا تورينو لاترحم الكبار
42178285702090752,Mon Feb 28 11:04:21 +0000 2011,Umniah UMAX blocked Skype. fe MSN voice call fe Googel talk fe Voip nshof a5rtha wain ya 7aramih :@ :@  #Umniah #UMAX
42148223997067264,Mon Feb 28 09:04:54 +0000 2011,UDN 7 - PAL 0 in 60 min WTF :O
42145099492245504,Mon Feb 28 08:52:29 +0000 2011,Inter prende il scuditto!!! È STATO UN SOGNO :@ :@
42140091983994880,Mon Feb 28 08:32:35 +0000 2011,Io sono Milanistaaa con tutti i rispict a sud Italia.
41974421900103680,Sun Feb 27 21:34:16 +0000 2011,"@nohaHMsafar not in presentations, Masalha said خلص كافي feeling like لو الأرض بلعتني احسن."
41968967094509568,Sun Feb 27 21:12:36 +0000 2011,@nohaHMsafar hhhhh sorry i talking about  the solutions= for slow accent not Hermeneutics :P :P
41950166831464448,Sun Feb 27 19:57:53 +0000 2011,@nohaHMsafar Hermeneutics maybe interpotation of texts???
41950055166521345,Sun Feb 27 19:57:27 +0000 2011,@nohaHMsafar plz don't remind me about presentations am very slowww with alot of stuttering ya salammm :((
41587089527152640,Sat Feb 26 19:55:09 +0000 2011,الملحقية الثقافية السعودية في الأردن، ونعم إختيار لصوص لا يعرفوا سوى الواسطات لتمثيل الوطن بالخارج.
41214018639245312,Fri Feb 25 19:12:42 +0000 2011,"RT @UncutHeroes: We teach the kids, we clean the streets, we put out the fires, we drive the ambulances,  we staff the hospitals, & now  ..."
40710645091401728,Thu Feb 24 09:52:28 +0000 2011,"I just got up to 64,227 in #DoodleJump!!! Beat that! http://bit.ly/DoodleJump-App"
40698966458769408,Thu Feb 24 09:06:04 +0000 2011,ويا إنتر وينك وينك؟؟ وعلى أرضك كاسر عينك!!
40639418985488384,Thu Feb 24 05:09:27 +0000 2011,B A Y R E N قال إنتر قال
40434878084427776,Wed Feb 23 15:36:40 +0000 2011,"I just got up to 52,852 in #DoodleJump!!! Beat that! http://bit.ly/DoodleJump-App"
40418683411107840,Wed Feb 23 14:32:19 +0000 2011,RT @moalQaq: أصوات إنفجارات مش معروفة، والتلفزيون الأردني يروي كيفية صناعة العجين #Amman #JO
40418049941045248,Wed Feb 23 14:29:48 +0000 2011,مين سمع الصوت س٣ ؟؟ الله يسترهذا زلزال البافاري قادم الليله ياويلكم يا إنتر ههههه#Amman #Inter #Bayern
40152932083048448,Tue Feb 22 20:56:19 +0000 2011,"RT @Cellularizzati: Sony Ericsson XPERIA Play presentato a Milano, ecco il Video http://bit.ly/g2RW5V"
40145184427753472,Tue Feb 22 20:25:32 +0000 2011,@nohaHMsafar ههههه حلووه
39786343869448192,Mon Feb 21 20:39:38 +0000 2011,@nohaHMsafar allah y3enhm
39657540090335232,Mon Feb 21 12:07:49 +0000 2011,Geohot wants to jailbreak Playstaition 3 starting from Xperia play :D :D #PS3 #Sony #Playstaition3 #Xperiaplay
39651029654048768,Mon Feb 21 11:41:56 +0000 2011,@nohaHMsafar ams kan n7s lyomm aln7s so ma fe thalg alyom
39547511077076992,Mon Feb 21 04:50:36 +0000 2011,In this morning i thinking about Napoli vs Milan next week!!! Napoli = Inter = Merda :@ :@. Forza Italia Forza Milan. #Milan #Napoli
39411478192852992,Sun Feb 20 19:50:03 +0000 2011,@nohaHMsafar Amen.
39053899528667136,Sat Feb 19 20:09:09 +0000 2011,@nohaHMsafar hhhhh :D
37835313497776128,Wed Feb 16 11:26:56 +0000 2011,Oggi é il giorno di Florence. Assassin's Creed vs Merda :P فورزا فيولا
36907297296879616,Sun Feb 13 21:59:20 +0000 2011,"Tuuto il rispetto per gli uomini della Torino. Grazie Gigi, Chiellini e Matri. FORZA JUVE"
36753920294387712,Sun Feb 13 11:49:52 +0000 2011,Vogliamo battere l'Merda
34344636092784640,Sun Feb 06 20:16:13 +0000 2011,ريال مدريد وريال سوسيداد التعليق عربي انجليزي اسباني، روما و (cont) http://tl.gd/8lc3ip
33922867313778688,Sat Feb 05 16:20:16 +0000 2011,"Domani, si cambiare!"
33037535336730624,Thu Feb 03 05:42:16 +0000 2011,I scored 276 points in Fruit Ninja's Arcade Mode on iPhone! Needs to practice those combos! http://www.fruitninja.com http://bit.ly/f1jADM
32849523927683072,Wed Feb 02 17:15:11 +0000 2011,@nohaHMsafar Are you the quiet girl? O_O
32809588776501248,Wed Feb 02 14:36:30 +0000 2011,Buona fortuna stasera. Forza La Juve
32197571325730816,Mon Jan 31 22:04:33 +0000 2011,Ciao Amuari ciaooooo. Benvenuto Matri.
32038787546615808,Mon Jan 31 11:33:36 +0000 2011,Oggi é l'ultimo giorno con italia del corso. Io sono afflitto :(
32036142211670016,Mon Jan 31 11:23:06 +0000 2011,"I just ran 4688m with my shotgun, blasting down 77 mummies in Monster Dash for iPhone! http://j.mp/monsterdash http://bit.ly/e04yGW"
31892404936118273,Mon Jan 31 01:51:56 +0000 2011,@Juventus_Ar per sempre la juve يبقى اليوفي
31571727171461120,Sun Jan 30 04:37:40 +0000 2011,buongiorno la piovere :)
31478200529846272,Sat Jan 29 22:26:02 +0000 2011,@nohaHMsafar cuz we don't know what's meaning of protest &gt;.&lt;
331088407243673602,Sun May 05 16:50:02 +0000 2013,Forza #Juve Campione #31 http://t.co/YVWbwgDL3C
330020912667688960,Thu May 02 18:08:11 +0000 2013,مناقشة رسالة الماجستير بتاريخ ١-٥-٢٠١٣ اللهم لك الحمد http://t.co/OdXboVNV1j
329613489586974723,Wed May 01 15:09:14 +0000 2013,@bushra_khalaf عقبال تخرجك يادكتوره ؛)
328294097876045825,Sat Apr 27 23:46:27 +0000 2013,I liked a @YouTube video from @saidatv http://t.co/5y0oAR1SAB غسان الرحباني -اشتغل ونا تقبض
