tid,time,tweet
313228270411841536,Sun Mar 17 10:00:13 +0000 2013,RT @hamids9898: http://t.co/8TTQ7Eosqm #marketing and web design firm #PortsideMkt Lisa Parziale #SEO #SEM
313196266735693824,Sun Mar 17 07:53:03 +0000 2013,RT @GetInTheGame18: Press Release - The Quest – a New Book Release To Offer Help To Those At a Crossroads in Life and Career - http://t. ...
313130239419109376,Sun Mar 17 03:30:41 +0000 2013,RT @YoutubeViewsPro: Check Out Our Sister Site: #Soundcloud Marketing .Pro | Quality Soundcloud Plays &amp; Soundcloud Marketing Service ...
313130083600723968,Sun Mar 17 03:30:04 +0000 2013,"RT @Mr_NickThompson: Are you a #MusicArtist, #Label, #Musician, #DJ, #MusicProducer - Check Out: #Soundcloud #Marketing .Pro http://t.co ..."
313129922514268160,Sun Mar 17 03:29:25 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313129665407614976,Sun Mar 17 03:28:24 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313114442403549184,Sun Mar 17 02:27:55 +0000 2013,RT @disimic: Social Media and Brand Management for Internet Start Ups http://t.co/xtULJP1Aro via @opajdara #SocialMediaGuru #BrandingExpert
313091194433462272,Sun Mar 17 00:55:32 +0000 2013,RT @DJMIKESINCERE: @DJMIKESINCERE 's new DJ Video by @DBELFILMS filmed live at @TenNightclub &amp; @avecnightclub --&gt; http://t.co/SQz ...
313041171398160384,Sat Mar 16 21:36:45 +0000 2013,RT @SMcCoyMusic: Peace to @DJRE7AL @djReddyReLL @MirSuperior  @DirtySoutHipHop @TheTOSNetwork @jamballaz @LilCam @Tana_Str8Cash @wankaeg ...
313040866665185280,Sat Mar 16 21:35:33 +0000 2013,RT @HipHopNewsMedia: Lil CAM (@LilCam) – VS 13 (MIXTAPE) - http://t.co/P64AKRHsbE
313040535835271169,Sat Mar 16 21:34:14 +0000 2013,"RT @DirtySoutHipHop: @Tana_Str8Cash - #ShitDoneGotReal Hosted by DJ @BlackBillGates, @DJBluATL http://t.co/O2EXYgxK88 via @DatPiff"
313040484278890496,Sat Mar 16 21:34:02 +0000 2013,RT @AMEERBARAKA: @AMEERBARAKA: http://t.co/uoBK5Y3SAp view me tomorrow on Oprah. She called me to help out with this kids. RT
313040421880205313,Sat Mar 16 21:33:47 +0000 2013,RT @djReddyReLL: [Mixtape] @DJReddyRell @HipHopTXL #HipHopTXLVol3 http://t.co/WyQ8ztznDW via @DatPiff feat @Iam_triggy
313040309489651712,Sat Mar 16 21:33:20 +0000 2013,RT @djReddyReLL: Thursday 3.14 #ReddyRell @ #AdegaLounge #Newark #NJ http://t.co/Ilw7Mm2tvU
313040224517255168,Sat Mar 16 21:33:00 +0000 2013,RT @DJRE7AL: Come check out the world famous DJ CHEESE!! http://t.co/NE7isqxEfR
313039423094788097,Sat Mar 16 21:29:49 +0000 2013,RT @jamballaz: Photo: #jamballaz #hardatwork #working on #our upcoming #mixtape #reghop #music #highoffmusic #creating a... http://t.co/ ...
313039355243536384,Sat Mar 16 21:29:32 +0000 2013,RT @MirSuperior: “@DirtySoutHipHop: @MirSuperior #NF....... young #GotNext!” ☝
313039232937635840,Sat Mar 16 21:29:03 +0000 2013,"RT @DirtySoutHipHop: Sweet 16 (Mixtape) drops on March 16th, 2013 hosted by @DJDStrong on @Datpiff @Wankaego opens up for @BunBTrillOG h ..."
313039129137016832,Sat Mar 16 21:28:39 +0000 2013,RT @Whats_hood: U CAN'T SH#! IN MY HOUSE tonite tune into 96.9 fm 10pm-12am or http://t.co/Ldz7jXaoVJ or mobile app... http://t.co/7XYyU ...
313038917123321857,Sat Mar 16 21:27:48 +0000 2013,RT @HipHopWeekly: Media Alert: HBO’s Treme Actor Ameer Baraka Joins Oprah’s Blackboard Wars: Ameer Baraka is many things: a mode... http ...
312971891327528960,Sat Mar 16 17:01:28 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312963805577613314,Sat Mar 16 16:29:20 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312958626195181568,Sat Mar 16 16:08:45 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312944520499191809,Sat Mar 16 15:12:42 +0000 2013,"RT @BrandonHile: Sometimes you have moments where you're like, 'I have the coolest fucking job in the world'"
312932701055356928,Sat Mar 16 14:25:44 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312901218269798400,Sat Mar 16 12:20:38 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312883544814919680,Sat Mar 16 11:10:24 +0000 2013,RT @WooopSWAGGGG: you get 100 day free netflix from this website by creating an account #FUCKYES #Mylifemade #Allnightlong http://t.co/C ...
312866979738423296,Sat Mar 16 10:04:35 +0000 2013,"RT @BioMazingHCG: Finally - a safe, effective and pain-free method that forces your body to feed off its existing fat reserves- http://t ..."
312864691317796864,Sat Mar 16 09:55:29 +0000 2013,RT @fenvirantiviral: DISCREET! 72-Hour HERPES / COLD SORES / SHINGLES Treatment **FREE Priority Shipping!** please visit http://t.co/Jyc ...
312851253032001536,Sat Mar 16 09:02:05 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312846021967351809,Sat Mar 16 08:41:18 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312834373391114240,Sat Mar 16 07:55:01 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312821875464093696,Sat Mar 16 07:05:21 +0000 2013,RT @ginavonlach: FLM.tv is in the VentureBeat WinSXSW contest! Help us win the contest by sharing our video here at  https://t.co/FXgp4R ...
312801404651716608,Sat Mar 16 05:44:01 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312801338218131456,Sat Mar 16 05:43:45 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312801259876917248,Sat Mar 16 05:43:26 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312801143916990465,Sat Mar 16 05:42:58 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312801059875729408,Sat Mar 16 05:42:38 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312801000887025664,Sat Mar 16 05:42:24 +0000 2013,RT @ginavonlach: Wow! You have to check this fantastic website for #filmmakers to promote their #movies at: https://t.co/pMfby3gpkw  pls ...
312800889230475265,Sat Mar 16 05:41:58 +0000 2013,RT @VirginAmerica: @BadenRoth We're always ready.
312800839817379840,Sat Mar 16 05:41:46 +0000 2013,RT @moin_95: If only I could rewind time a little..
312735444209106944,Sat Mar 16 01:21:54 +0000 2013,RT @opajdara: Best Social Media Services in Miami http://t.co/mr78ZXpgc1 via @disimic #DiMiami #SocialMedia
312717493376516096,Sat Mar 16 00:10:35 +0000 2013,RT @TopUSNewsToday: #trending We will Tweet Your Message to 1 Million Followers and ReTweet it 10k times. ORDER at http://t.co/m1rgEl3eV ...
312657557372141568,Fri Mar 15 20:12:25 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312657255663280128,Fri Mar 15 20:11:13 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312657075664719872,Fri Mar 15 20:10:30 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312656924061601795,Fri Mar 15 20:09:54 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312656851449835520,Fri Mar 15 20:09:36 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312656755698049024,Fri Mar 15 20:09:14 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312656676895469570,Fri Mar 15 20:08:55 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312656312196530177,Fri Mar 15 20:07:28 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312656183460777984,Fri Mar 15 20:06:57 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312656028254744576,Fri Mar 15 20:06:20 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312655924407980033,Fri Mar 15 20:05:55 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312655738407370752,Fri Mar 15 20:05:11 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312655669876633600,Fri Mar 15 20:04:55 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312655170641211392,Fri Mar 15 20:02:56 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312623842071814145,Fri Mar 15 17:58:26 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312609872363524096,Fri Mar 15 17:02:56 +0000 2013,"RT @TenTuNegocio: VIP Anuncios, Un negocio de pequeña inversión http://t.co/0bRVWyeLMZ #teletrabajo #negocio #ganardinero #recomendar"
312590801114902529,Fri Mar 15 15:47:09 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312487581386412032,Fri Mar 15 08:56:59 +0000 2013,RT @realmaharaja: Twitter provides us with a wonderful platform to discuss/confront societal problems. We trend Justin Bieber instead. # ...
312479921714900992,Fri Mar 15 08:26:33 +0000 2013,"RT @doublefootprod: The new Central Coast photography packages are available now, check out my photos too! http://t.co/FbhxvAyqbi"
312479811320827904,Fri Mar 15 08:26:07 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312479724339359744,Fri Mar 15 08:25:46 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312479647902351360,Fri Mar 15 08:25:28 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312479563064164352,Fri Mar 15 08:25:08 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312420049254248448,Fri Mar 15 04:28:38 +0000 2013,RT @edwardsartist: south african mixed media #abstract #artist to view #art http://t.co/Y9WTXDCzLe or https://t.co/0MFT2nrZL4 #harties h ...
312406518471467008,Fri Mar 15 03:34:52 +0000 2013,RT @fxtrendlineea: #Forex Trendline EA: #MT4 Software Trades Technical Chart Patterns on Automation http://t.co/y0Ae9lq1kP
312406419041304576,Fri Mar 15 03:34:29 +0000 2013,RT @forexchartistry: Readers of #SteveNison book ’Beyond Candlesticks’ will be able to apply new charting methods onto the #forex #MT4 h ...
312406313277743104,Fri Mar 15 03:34:03 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312406246735114240,Fri Mar 15 03:33:48 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312406146159878145,Fri Mar 15 03:33:24 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312406065167888385,Fri Mar 15 03:33:04 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312405999447318528,Fri Mar 15 03:32:49 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312405934192332800,Fri Mar 15 03:32:33 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312405846787235840,Fri Mar 15 03:32:12 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312405751505248256,Fri Mar 15 03:31:50 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312378724815339521,Fri Mar 15 01:44:26 +0000 2013,RT @globemarketing: RT @goldenwaymedia  Effective SEO Tips for Multilingual Sites http://t.co/T0PTUYbs9j #seo #multilingualseo
312346156212576256,Thu Mar 14 23:35:01 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312317073059622912,Thu Mar 14 21:39:27 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312314409722707969,Thu Mar 14 21:28:52 +0000 2013,RT @realmaharaja: Worry pretends to be necessary but serves no useful purpose. #mumbai #bollywood #realmaharaja
312291072262959105,Thu Mar 14 19:56:08 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312273648796962816,Thu Mar 14 18:46:54 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312265212784955392,Thu Mar 14 18:13:22 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312256577371533312,Thu Mar 14 17:39:04 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312254512284962816,Thu Mar 14 17:30:51 +0000 2013,"RT @WeirdMarketeers: ""Build your own dreams, or someone else will hire you to build theirs"".   Take advantage of our promotional... ht ..."
312237592445845504,Thu Mar 14 16:23:37 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312233043999993857,Thu Mar 14 16:05:33 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312222078520655872,Thu Mar 14 15:21:58 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312173284617777152,Thu Mar 14 12:08:05 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312146023164309504,Thu Mar 14 10:19:45 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312145745711079425,Thu Mar 14 10:18:39 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312145679332044800,Thu Mar 14 10:18:23 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312145527607275521,Thu Mar 14 10:17:47 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312145420350529536,Thu Mar 14 10:17:22 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312145302729662464,Thu Mar 14 10:16:54 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312145188199997440,Thu Mar 14 10:16:26 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312145059745234944,Thu Mar 14 10:15:56 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312144753309384704,Thu Mar 14 10:14:43 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312144614670880769,Thu Mar 14 10:14:10 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312137982322802688,Thu Mar 14 09:47:48 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312126187818348544,Thu Mar 14 09:00:56 +0000 2013,RT @EMANSANGELS: 'Angels' #Trend @Sharaya_J #BANJI @MissyElliott @HOT944 @Timbaland @EAEMGMT @CHEC_M8 @Wild1036 http://t.co/SSXiQWRbH7
312110684144029697,Thu Mar 14 07:59:20 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
312064550017044481,Thu Mar 14 04:56:01 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312061261925982208,Thu Mar 14 04:42:57 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
312036850099449856,Thu Mar 14 03:05:57 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312036751092899840,Thu Mar 14 03:05:33 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
312027205083467778,Thu Mar 14 02:27:37 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
