tid,time,tweet
101764740723904512,Thu Aug 11 21:19:39 +0000 2011,@MrCasimir Oui c'est vrai :)
101757632309764096,Thu Aug 11 20:51:24 +0000 2011,@NikOlajuwon Mdrrr =)
101756057403129856,Thu Aug 11 20:45:09 +0000 2011,@NikOlajuwon Ouaais ouaais grave ! Mais beaucoup de mecs généralisent aussi ....
101755555428827136,Thu Aug 11 20:43:09 +0000 2011,@MrCasimir Ah ça c'est suuuur
101752553498361857,Thu Aug 11 20:31:13 +0000 2011,Chaud comment certains mecs parlent des meuufs ! #Génération2011
101598644876214272,Thu Aug 11 10:19:39 +0000 2011,Flemmeee de ouuf ! Mais bon faut se lever #PasLeChoix
101456978710237184,Thu Aug 11 00:56:43 +0000 2011,"Pendant le ramadan, dès que tu croise un(e) renoi c'est direct ""J'veux mes gâteaux rebeu hein!!"" Mdrr"
101445377445732352,Thu Aug 11 00:10:37 +0000 2011,Soirée Skype ah des barres mdr ! Vmvs @SushiXcore  & @Syrouche
101403615062786048,Wed Aug 10 21:24:40 +0000 2011,"Thé , Zlabia & Kalbelouz avec le daron & le reuf #QuoiDeMieux"
101388130787131392,Wed Aug 10 20:23:08 +0000 2011,"""On t'a donné une bonne place alors t'as oublié la hass !"""
101382828289302528,Wed Aug 10 20:02:04 +0000 2011,@TeffThaRipper Mdrr bientôt alors haha
101381246512414721,Wed Aug 10 19:55:47 +0000 2011,@TeffThaRipper Ils ont joués contre vous déjà ou pas?
101380829279830016,Wed Aug 10 19:54:07 +0000 2011,@TeffThaRipper Mdr rayee demain Teff en mode djellaba & bebar ou quoi?
101380289154134018,Wed Aug 10 19:51:59 +0000 2011,@TeffThaRipper Quoi nan ?
101380223408410625,Wed Aug 10 19:51:43 +0000 2011,@MrCasimir Mdr nan ma mère ne jeûne pas ^^
101380134027788288,Wed Aug 10 19:51:22 +0000 2011,@TeffThaRipper Mdrr evite j'ai 19 ans PERSO
101376477110603776,Wed Aug 10 19:36:50 +0000 2011,@TeffThaRipper Mdrrrr Teff a changé ! Bon bah tu me paye alors :D
101365018628595713,Wed Aug 10 18:51:18 +0000 2011,La daronne qui fait sa crise d´ado en retard ça rend ouf lol
101355010935361537,Wed Aug 10 18:11:32 +0000 2011,"Les noirs sont trop leeeeeeents, c´est abusé #CaisseMinute"
101298707990978561,Wed Aug 10 14:27:48 +0000 2011,Mon frère m´a dit que j´me la pète depuis que j´suis revenu de Marseillle #Mito
101296848513409026,Wed Aug 10 14:20:25 +0000 2011,J´suis lunatique #UnPeu
101294998632415232,Wed Aug 10 14:13:04 +0000 2011,Vivement ce soiiir .. J´ai faaim
101287193422741506,Wed Aug 10 13:42:03 +0000 2011,@MrCasimir Nan j´parle en général ^^
101273832719007744,Wed Aug 10 12:48:57 +0000 2011,"Le paradis se trouve sous les pieds de ta mère et non de ton boy, meuf !"
101271676746072064,Wed Aug 10 12:40:23 +0000 2011,@MrCasimir Oui pas le choix ^^
101270237558751232,Wed Aug 10 12:34:40 +0000 2011,@MrCasimir Ah je t'avoue que ouais un peu ^^
101263891308351488,Wed Aug 10 12:09:27 +0000 2011,@MrCasimir Effectivement ! Lol
101262713312919552,Wed Aug 10 12:04:46 +0000 2011,Chaud j´ai déjà la dalle !
101078270853906432,Tue Aug 09 23:51:52 +0000 2011,@MiimS221 Mdrrrrr inchallah heiin
101076528816852992,Tue Aug 09 23:44:57 +0000 2011,@MiimS221 Mdrrr c´est chaaud
101073647246123009,Tue Aug 09 23:33:30 +0000 2011,@MiimS221 Mdrrrr bande de cossons !!!
101072858167513088,Tue Aug 09 23:30:21 +0000 2011,"Merde alors mes frères peps Booba.. Ces batards me disent à longueur de journées ""Ferme un peu ta gueule, va m´faire un steak frite"""
101072162064039937,Tue Aug 09 23:27:35 +0000 2011,@MiimS221 Ptdrrrrrr naaan c´est pas bieen ... Faut refaire les ablutions hein lol
101062968502009856,Tue Aug 09 22:51:04 +0000 2011,@NikOlajuwon Ptdrr :)
101057742034317312,Tue Aug 09 22:30:17 +0000 2011,@NikOlajuwon Mdrrr jsuis pathetiquee
101055106849587201,Tue Aug 09 22:19:49 +0000 2011,@NikOlajuwon Même pas mdrr juste jgaleree marseille me manquee dc j´essaye de me faire une ptite ambiance lol
101054468560400384,Tue Aug 09 22:17:17 +0000 2011,@NikOlajuwon Mdrrrr à foooond !!
101042806948241409,Tue Aug 09 21:30:57 +0000 2011,"La vie c'est l'espoir, si t'en a plus t'es comme mort et vivre relève de l'exploit ..."
101041696644665344,Tue Aug 09 21:26:32 +0000 2011,"Personne ne nait mauvais, on le deviens ... Trop baissent la tête pour ne plus voir le visage de demain  !"
101022451231752192,Tue Aug 09 20:10:03 +0000 2011,Faut que j'aille au cinéma là ça dâte trooop ^^
101021375103385601,Tue Aug 09 20:05:47 +0000 2011,Cergy en été c'est vraiment la galère !
101021052389425152,Tue Aug 09 20:04:30 +0000 2011,@MrCasimir Mdrrr !
101015360072982528,Tue Aug 09 19:41:53 +0000 2011,J'aaaaai bien mangé hamdulah !! Mais ce n'est que le début :D
101010191486697472,Tue Aug 09 19:21:20 +0000 2011,L'heureee a sonnéééé :D
101008322244775936,Tue Aug 09 19:13:55 +0000 2011,J'ai la daaaaaaaaaallleeee
101004379489964033,Tue Aug 09 18:58:15 +0000 2011,RT @MademoiselleFFJ: CENT PATAAAAAAATEEEEEEEEEEES
100979819075993600,Tue Aug 09 17:20:39 +0000 2011,Les pigeons de Sartrouville n´ont peur de rien
100979486597709824,Tue Aug 09 17:19:20 +0000 2011,En direct de Sartrouu
100931510995140608,Tue Aug 09 14:08:42 +0000 2011,@Djhallal De riien
100930724793827329,Tue Aug 09 14:05:34 +0000 2011,@Djhallal Sisi bon courage
100926899672449025,Tue Aug 09 13:50:22 +0000 2011,@Djhallal ouii et toi?
100915885509840896,Tue Aug 09 13:06:36 +0000 2011,@Djhallal On sait jamais mdrr
100915658665103360,Tue Aug 09 13:05:42 +0000 2011,@Djhallal Tu veux casser mon jeûne ou quoi ? Mdrrr
100913860436967424,Tue Aug 09 12:58:33 +0000 2011,@MrCasimir Merciii :)
100908889746313216,Tue Aug 09 12:38:48 +0000 2011,@MrCasimir Aaaah bon courage alors ;)
100908657134415872,Tue Aug 09 12:37:53 +0000 2011,@Djhallal Bah vasy dis moi mdr
100908412535185409,Tue Aug 09 12:36:54 +0000 2011,@SoilfeLanimal Mdrrrr ouais j´avoue !!
100908025598058497,Tue Aug 09 12:35:22 +0000 2011,@MrCasimir J´vais faire les magasins sur Paris et toi?
100907634676346880,Tue Aug 09 12:33:49 +0000 2011,@Djhallal Tu fais peur toii mdr
100906376372555776,Tue Aug 09 12:28:49 +0000 2011,@MrCasimir Ah Ah Merci Merci :D
100906325315297280,Tue Aug 09 12:28:37 +0000 2011,@SoilfeLanimal Ah ouaais ... RIP
100905283072688128,Tue Aug 09 12:24:28 +0000 2011,@SoilfeLanimal C'est vrai?
100905017787158528,Tue Aug 09 12:23:25 +0000 2011,@MrCasimir Ouii :D
100902087197605888,Tue Aug 09 12:11:46 +0000 2011,@MrCasimir Bon il est de mauvaise humeur mdr j´me suis tourné vers ma mère !
100892044658085888,Tue Aug 09 11:31:52 +0000 2011,@MrCasimir 30 ou 50e ça dépend s´il est de bonne ou mauvaise humeur lol
100887868259565568,Tue Aug 09 11:15:16 +0000 2011,"Quand j´dois demander de l´argent au daron, j´ai peur à base de boule au ventre et tt... Est-ce normal ?"
100718051258925058,Tue Aug 09 00:00:29 +0000 2011,@NikOlajuwon =)
100717004683612160,Mon Aug 08 23:56:19 +0000 2011,@NikOlajuwon ah merdeee ! Franchement j´aurais été doué je l´aurais fais lol !
100716798663593984,Mon Aug 08 23:55:30 +0000 2011,"@TeffThaRipper Piire c´est un ouuf ""L´experieence prouve que...."" mdrr"
100715965007921154,Mon Aug 08 23:52:11 +0000 2011,"@NikOlajuwon mdrrrrr ça sert à rieen j´suis pas doué en plus jm ap prendre des photos, jprefere être prise en photo!! Pk tu le fais pas toi?"
100715548157018112,Mon Aug 08 23:50:32 +0000 2011,@TeffThaRipper Il est daaaar ! T´as vu qd il gaze Cergy? Mdr
100714172769239040,Mon Aug 08 23:45:04 +0000 2011,@NikOlajuwon Mdr jsais ap jcrois jlé payé 100e . Ça consiste en quoii?
100713484802732032,Mon Aug 08 23:42:20 +0000 2011,@NikOlajuwon 14 megapixels !
100712544435572736,Mon Aug 08 23:38:36 +0000 2011,@NikOlajuwon J´ai un numerique ouaais
100712391075037184,Mon Aug 08 23:37:59 +0000 2011,@NikOlajuwon Ouaaais voila :D
100711105722187776,Mon Aug 08 23:32:53 +0000 2011,@NikOlajuwon On va diree que j´ai plus confiance en moii :)
100710778209959936,Mon Aug 08 23:31:35 +0000 2011,@NikOlajuwon Yees?
100701313960116224,Mon Aug 08 22:53:58 +0000 2011,"Au lieu de revendiquer ta religion, fais tout pour l'appliquer à fond !"
100699608619032576,Mon Aug 08 22:47:12 +0000 2011,@TeffThaRipper Nan ms c'normal c les vacances dc les gens en profitent & pdt le ramadan les gens ont envie dse rapprocher d'leur religion ^^
100698322020466688,Mon Aug 08 22:42:05 +0000 2011,@TeffThaRipper Ct sûrement pr les tarawih (prières du soir pendant le ramadan) mais c'est vrai que durant cette période y'a plus de monde ^^
100697434107289600,Mon Aug 08 22:38:33 +0000 2011,@TeffThaRipper A quelle heure ?
100696361925742593,Mon Aug 08 22:34:18 +0000 2011,"Mektoub personnel selon FB : "" Arrête de montrer ton Tarma, respecte toi MERDE"" Mdrrrrr si tu le dis !"
100694811476099073,Mon Aug 08 22:28:08 +0000 2011,A ce qui parait j'ai changé #MentalementOuais
100687139032928256,Mon Aug 08 21:57:39 +0000 2011,Hey à Marseille les mecs se font la bise #SachezLe
100684494994014209,Mon Aug 08 21:47:08 +0000 2011,@MademoiselleFFJ Jte jure mdrrrrr
100683725666390017,Mon Aug 08 21:44:05 +0000 2011,@MademoiselleFFJ Wahh c'est duuuur ça ! Assumez ce que vous êtes meeerde j'comprend pas ces gens lààà !
100682575164604416,Mon Aug 08 21:39:31 +0000 2011,@MademoiselleFFJ PTDRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR !! J'en était sûreee ! Sisi la miff !!! Mais j'avoue c'est chaud !!
100681292487737346,Mon Aug 08 21:34:25 +0000 2011,@MademoiselleFFJ Ptdrrrrrrrrrr Chatelet c'est un zoo wallah ! C'était un quoi ?
100678670980628480,Mon Aug 08 21:24:00 +0000 2011,"Aïe ça fait mal quand t'arrive à la caisse de Citadium & que ta propre carte bleu te dis ""cousine, il te reste rien !"" #Fichaa"
100672445048045569,Mon Aug 08 20:59:15 +0000 2011,"@BBshoux1 Ptdrrrrrrr j'suis ko truk de ouf !!! ""Vasy starf'Allah c'est pas bien de mentir wallah !"" hahaaa"
100669781400752129,Mon Aug 08 20:48:40 +0000 2011,"Qd un mec t'accoste, ne lui dit pas que t'es de Marseille parce que t'es pas crédible ac ton accent parisien mdrr des barres tmtc @BBshoux1"
100669137801588737,Mon Aug 08 20:46:07 +0000 2011,"Taleur un renoi m'a tapé la discut, il s'appelait Prince mdrrrrr"
100660306166030337,Mon Aug 08 20:11:01 +0000 2011,@HQKevin Jte jure mdr
100652741902352384,Mon Aug 08 19:40:58 +0000 2011,@HQKevin Quand le soleil se couche
100648025373937665,Mon Aug 08 19:22:13 +0000 2011,Saha Ftohkouuuum :D
100543292990701568,Mon Aug 08 12:26:03 +0000 2011,"""Maman, l'Algérino c'est mon mari !"" - ""Pardon ? C'est un black?"" Wallah ma daronne elle m'tue ..."
100521416864178177,Mon Aug 08 10:59:08 +0000 2011,Le manque de fric m'empêche de m'envoler.....
100515395777200128,Mon Aug 08 10:35:12 +0000 2011,"La canicule, les caraïbes, la mer...Ils nous font gagner le paradis alors qu’là-bas ils vivent l’enfer"
100514716983623680,Mon Aug 08 10:32:30 +0000 2011,Fini l’école pour être quelqu’un il faut bosser chez Endemol!
100501893935140865,Mon Aug 08 09:41:33 +0000 2011,@TeffThaRipper Rayee t'as mis la tof que jkiffe en photo de profil ! Trop daar :)
100501529835999232,Mon Aug 08 09:40:06 +0000 2011,Quand je mange pas bah ... j'galère !
100490354905718784,Mon Aug 08 08:55:42 +0000 2011,"Y´à une renoi à l´arrêt du 45 à Stof avec un paquet de chips à la main, bizarrement tt les muslims autour l´a regarde ac envie #DontMoi mdr"
100482293285662720,Mon Aug 08 08:23:40 +0000 2011,J´marche sans savoir oú je vais ptdrrr j´suis une ouf je m´aventure dans CLH comme ça !
100481329426210816,Mon Aug 08 08:19:50 +0000 2011,Rayeee j´ai ptetre un ptit taf pr le week end inch´Allah grâce à @NikOlajuwon
100336626101796864,Sun Aug 07 22:44:50 +0000 2011,@TeffThaRipper Grave perso j'kiffee ! =)
100336122483314688,Sun Aug 07 22:42:50 +0000 2011,@TeffThaRipper Heyy moi j'suis op si vous avez besoin :p
100335901284122624,Sun Aug 07 22:41:57 +0000 2011,"@TeffThaRipper 2ème page ,l'avant dernière ! Celle où t'es avec les lunettes même , tu vois?"
100335466431254528,Sun Aug 07 22:40:14 +0000 2011,@TeffThaRipper Ouaais tranquille j'débarquerais chez toi haha :p
100334299995324416,Sun Aug 07 22:35:35 +0000 2011,"@MiimS221 @TeffThaRipper Mdrrr c'est ce que j'allais diree , il sourii ap lol ! En tout cas ma préféré c'est l'avant dernière !"
100333234126192640,Sun Aug 07 22:31:21 +0000 2011,@TeffThaRipper Hum hum j'ai peur serieux mdr j'angoisse ... Jspr que tu passeras me voir de temps en temps hein :)
100332706163994624,Sun Aug 07 22:29:15 +0000 2011,Aye Aye y'a trop de bouffe chez moi hmmm :D
100331623005958144,Sun Aug 07 22:24:57 +0000 2011,@TeffThaRipper Je ressens ce que tu as ressenti l'année dernière ^^
100330025336832000,Sun Aug 07 22:18:36 +0000 2011,@TeffThaRipper Ptdrrrr oh lbatard
100327130147209216,Sun Aug 07 22:07:06 +0000 2011,Putain ça m'tue quand les gens me demandent si j'ai mon bac ou alors ce que j'fais l'année pro' :/
100325476605767680,Sun Aug 07 22:00:32 +0000 2011,Qui marche droit soûlé au whisky ?
100325014271827968,Sun Aug 07 21:58:42 +0000 2011,"On fait toujours du mal à ceux qui nous adore, l'amour on sait pas le lire,on sait pas l'traduire ...."
100324583307100160,Sun Aug 07 21:56:59 +0000 2011,Que Dieu me pardonne car je sais que certains pechés n'ont pas de caution...
100320923831377920,Sun Aug 07 21:42:26 +0000 2011,"À Marseille, y´à le côté carte postale et le côté cramé !"
100303672663216129,Sun Aug 07 20:33:53 +0000 2011,"@MiimS221 Mdrr ! Chorba, bricks et des fricassés tunisiens et toii?"
100300811736854528,Sun Aug 07 20:22:31 +0000 2011,J´ai trooop bien mangé !
100286853395128320,Sun Aug 07 19:27:03 +0000 2011,Saha Ftohrkoum :D
100278500837179393,Sun Aug 07 18:53:52 +0000 2011,Y'a des gens qui sont déter ...
100275898703548416,Sun Aug 07 18:43:31 +0000 2011,C'est bientôt l'heuuure :D
100265491456720896,Sun Aug 07 18:02:10 +0000 2011,Putain comme par hasard il fallait qu´il me tape la discut....
100264554545692672,Sun Aug 07 17:58:27 +0000 2011,"Le mec qui est en face de moi, quand il parle on dirait un débile ...."
100263846098370560,Sun Aug 07 17:55:38 +0000 2011,Y´a une meuf dans le train on dirait elle est en depression !
100258463900381184,Sun Aug 07 17:34:15 +0000 2011,J´ai les crooocs oulalalaa
100257069399146496,Sun Aug 07 17:28:42 +0000 2011,Ça attend le rer A ...
100215492719030272,Sun Aug 07 14:43:30 +0000 2011,"Ça sent le kebab, j´suis pas bien mdr"
100202507086725120,Sun Aug 07 13:51:54 +0000 2011,J´ai l´impression d´être à Abidjan mdrr
100202160561721344,Sun Aug 07 13:50:31 +0000 2011,En direct du Troca :D
100187964050640897,Sun Aug 07 12:54:06 +0000 2011,@HQKevin Ouais moi aussi !
100172457180274688,Sun Aug 07 11:52:29 +0000 2011,Decidement les renois me kiffent trop ! @HQKevin Help me mdrrr
100136395993133056,Sun Aug 07 09:29:11 +0000 2011,@NikOlajuwon C à 10 min de CLH au Rond Point du Golf. C´est pour garder un bb de 4 mois et une ptite de 9 ans le matin pr 6e de l´heure.
100108804531822592,Sun Aug 07 07:39:33 +0000 2011,@NikOlajuwon Jspr aussiii !!
100108641444700160,Sun Aug 07 07:38:54 +0000 2011,@NikOlajuwon Mdrr mais ouaais y´a pas de soucis !!
100012964408590336,Sun Aug 07 01:18:43 +0000 2011,@Syrouche Mdrr ;) Bonne nuiit ! Saha sohrkoum !
100012670048149504,Sun Aug 07 01:17:33 +0000 2011,@Syrouche Tqt ! Ecran plat avec la miff haha
100011153102618624,Sun Aug 07 01:11:31 +0000 2011,@Syrouche aaah t´as tt dis mdr
100011025935507456,Sun Aug 07 01:11:01 +0000 2011,@Syrouche Mdrrr allez va te reposer :) Moi jv looker un film lol
100010828719329280,Sun Aug 07 01:10:14 +0000 2011,@Syrouche Al Hamdulilah :) Tqt au bled c´est halla !
100008267320803329,Sun Aug 07 01:00:03 +0000 2011,Mon portable c´est mon douuuudouuu &lt;3 #Accroo
100007623843262464,Sun Aug 07 00:57:30 +0000 2011,@Syrouche Wallah !! Ça se passe bien sinan le ramadan ? Au bled y´a rien de mieux franchement !
100007285610381312,Sun Aug 07 00:56:09 +0000 2011,J´mange du chocolat noir à 3h du sbah & c´est dar franchement !
100006578060673025,Sun Aug 07 00:53:20 +0000 2011,@Syrouche Forever !
100005353760096256,Sun Aug 07 00:48:29 +0000 2011,@TeffThaRipper On verra ça jeudi frèree !
100005048007929856,Sun Aug 07 00:47:16 +0000 2011,Ramadan kainry pour certains haha !! Allez arretez de faire crary & Que Dieu vous guide !
100003721248903168,Sun Aug 07 00:41:59 +0000 2011,@Syrouche yeaah baby !
99999104985337857,Sun Aug 07 00:23:39 +0000 2011,On m'fait très souvent la gueule mais ça dure jamais longtemps :D
99998107265286144,Sun Aug 07 00:19:41 +0000 2011,J'ai déjà envie de dire : Vivement l'été prochain ... L'année qui m'attend va être la plus dure et la plus longue de tte ma vie #Exageration
99997212775428096,Sun Aug 07 00:16:08 +0000 2011,"Today, j'me suis pavané en djellaba aux 3f #FlemmeDeMhabiller #RacontageDeLife"
99996819223879680,Sun Aug 07 00:14:34 +0000 2011,Bon bah ça mange jusqu'à 4h du sbah !
99996167315787776,Sun Aug 07 00:11:58 +0000 2011,@TeffThaRipper Haha &lt;3
99995729036197888,Sun Aug 07 00:10:14 +0000 2011,"@TeffThaRipper @Syrouche Mdrr tu gaaaaz ! Tranquille j'pu ap de toute façon et tkt jme collerais pas à toi , j'veux pas mourir MOI nan plus!"
99994612801867777,Sun Aug 07 00:05:48 +0000 2011,@Syrouche @TeffThaRipper Evite de kiffer aussi mdrrr c'est trop un batard
99993566293667840,Sun Aug 07 00:01:38 +0000 2011,@TeffThaRipper Bolosse tu jeûne avec un bonbon à la menthe dans la bouche toi ? #çaCommenceBien
99991499177078784,Sat Aug 06 23:53:25 +0000 2011,@Syrouche Ouaaais bah calme mdr tranquille c'est Teff
99991373968715776,Sat Aug 06 23:52:55 +0000 2011,@TeffThaRipper @Syrouche Wah cmt t'abuse ... Perso je sens bon wesh ça existe la brosse à dents ! T'as cru que t'allais sentir la rose? Mdr
99991029062705152,Sat Aug 06 23:51:33 +0000 2011,@NikOlajuwon Lundi j'ai rdv chez les parents pour le taff ^^ J'te dirais la réponse =) #EncoreMerci
99990749935976448,Sat Aug 06 23:50:27 +0000 2011,@Syrouche Pour moi c'est bon meuf l'année pro' c'est MAROC haha :D
99990575050268673,Sat Aug 06 23:49:45 +0000 2011,"@Syrouche @TeffThaRipper Calme, le sauce pas non plus mdrr"
99989827071655936,Sat Aug 06 23:46:47 +0000 2011,Summer 2012 : Maroc inch'Allah #Deter hein @Syrouche
99989202959216640,Sat Aug 06 23:44:18 +0000 2011,@TeffThaRipper @Syrouche Mdrr comme d'hab haha j'pense que c'est pck j'ai trop mangé
99988277574111233,Sat Aug 06 23:40:37 +0000 2011,@Syrouche @TeffThaRipper 2ème étape : enseignement de la prière ... (sans elle le jeûne n'est pas pris en compte) Mdrrr j'pars en trixma !!
99986114647031808,Sat Aug 06 23:32:02 +0000 2011,@TeffThaRipper Aiie t'es daaar ! Jte ferais des bricks =)
99984656073629696,Sat Aug 06 23:26:14 +0000 2011,Aye aye ça fait du business de bouffe entre muslims mdrr #Ramadan
99979467153354752,Sat Aug 06 23:05:37 +0000 2011,"Téma mon reuf on dirait Cheb Khaled avec sa pe-cou, wallah je lui ai demandé de me chanter ""Didi"" il a pas voulu ce batard !"
99979111929356289,Sat Aug 06 23:04:12 +0000 2011,@TeffThaRipper Huuum ... Jeudi ?
99977623240835072,Sat Aug 06 22:58:17 +0000 2011,"@TeffThaRipper Bah vasy fixe un jour ! Mais faut que j'te surveille, belek tu mange en scred !"
99976825593278465,Sat Aug 06 22:55:07 +0000 2011,@TeffThaRipper @Syrouche Essayee de le faire un jour pour voiiir mdr
99975466416484353,Sat Aug 06 22:49:43 +0000 2011,@Syrouche Mdrrrr &lt;3
99974781193031680,Sat Aug 06 22:46:59 +0000 2011,@Syrouche Rien d'important mdrr tkt
99974710938451969,Sat Aug 06 22:46:43 +0000 2011,@Syrouche Meuuf tu verrais comment j'ai cramé c'est un délire ! Jusqu'à ma peaau est parti en sucette ptdrr jte raconteraais haha
99974019394183168,Sat Aug 06 22:43:58 +0000 2011,@Syrouche Mdrrr nan tranquille tkt !
99972707927601152,Sat Aug 06 22:38:45 +0000 2011,@TeffThaRipper :)
99970654648012801,Sat Aug 06 22:30:36 +0000 2011,"@TeffThaRipper Mouaaais, faut déclarer les news =)"
99969486211387392,Sat Aug 06 22:25:57 +0000 2011,@TeffThaRipper Alors tu taffe ? C'est quoi les baiiils?
99968615037681664,Sat Aug 06 22:22:29 +0000 2011,@TeffThaRipper Money Money ^^
99967370008862721,Sat Aug 06 22:17:32 +0000 2011,Y'a des jouets mais non ma cousine de 3 ans préfère jouer avc des bouchons !
99964525796798465,Sat Aug 06 22:06:14 +0000 2011,"J'ai tjrs cru que Sopra disait ""Dc laisse nous faire le show, entouré de NEGROS"" alors qu'en fait c'est ""de mes KHO"" ! #MyLifeFeatDjAbdel"
99961074194976769,Sat Aug 06 21:52:31 +0000 2011,Y'a des gens qui se prennent trop pas pour de la merde mdrrrr
