tid,time,tweet
22701454632,Wed Sep 01 12:10:44 +0000 2010,ترحيب حار بالعضو الجديد  mymonj.. http://www.nshjo.com/vb/showthread.php?t=25328
22696371563,Wed Sep 01 10:39:45 +0000 2010,تــ  ـشـ  ــــاورنـــ  ـــا.. http://www.nshjo.com/vb/showthread.php?t=25327
22693439506,Wed Sep 01 09:38:13 +0000 2010,°•.&#2963; .•° (ترى الدنيا ماتسوى )°•.... http://www.nshjo.com/vb/showthread.php?t=25326
22693288281,Wed Sep 01 09:34:55 +0000 2010,باقين نحكي رغم جرحك يالسكوت’’’’’.. http://www.nshjo.com/vb/showthread.php?t=25325
22693079581,Wed Sep 01 09:30:23 +0000 2010,هِــي غَلطـتي والا الزمَـن دوم غَلطــآن..!!.. http://www.nshjo.com/vb/showthread.php?t=25324
22686422053,Wed Sep 01 06:59:23 +0000 2010,قصه قصيرة جدا رائعه حازت على افضل قصه قصيرة عام 2001‏.. http://www.nshjo.com/vb/showthread.php?t=25323
22673646769,Wed Sep 01 03:10:48 +0000 2010,الصداااااااااقة.. http://www.nshjo.com/vb/showthread.php?t=25322
22672908464,Wed Sep 01 03:00:14 +0000 2010,يعطِيّ ..النَآس .. كل الحُبّ ويآخذ منهم ..|[ الحرمآن ]| ..!!.. http://www.nshjo.com/vb/showthread.php?t=25321
22672496994,Wed Sep 01 02:53:16 +0000 2010,أليك  أيها  الأنسااان.. http://www.nshjo.com/vb/showthread.php?t=25320
22669908371,Wed Sep 01 02:04:52 +0000 2010,المملكة العربية السعودية.. http://www.nshjo.com/vb/showthread.php?t=25319
22669440424,Wed Sep 01 01:58:34 +0000 2010,•&#9679;&#9834;&#24417;.عفــوآ..! لقــد توقــفــ{القـلم}،،وبقي{الآلـــم}..&#24417;&#9834;&.. http://www.nshjo.com/vb/showthread.php?t=25318
22667840742,Wed Sep 01 01:36:44 +0000 2010,أحلى ترحيب بالعاشق الصغير.. http://www.nshjo.com/vb/showthread.php?t=25317
22667364614,Wed Sep 01 01:30:15 +0000 2010,وعد مني ماتهون محبتك.. http://www.nshjo.com/vb/showthread.php?t=25316
22666486086,Wed Sep 01 01:18:37 +0000 2010,لَـَـَـَـستُ سوى ـآ طِفلـَـَـَــةُ فَإرْحَمُوْنِيْ مِنْ عَآطِفَةٍ خَرْسَآء ••¤.. http://www.nshjo.com/vb/showthread.php?t=25315
22666283032,Wed Sep 01 01:15:51 +0000 2010,"أكلت فلفل , لا تشرب مااء !!.. http://www.nshjo.com/vb/showthread.php?t=25314"
22665987265,Wed Sep 01 01:11:53 +0000 2010,لماذ نحب؟؟.. http://www.nshjo.com/vb/showthread.php?t=25313
22665305003,Wed Sep 01 01:02:53 +0000 2010,احذر ان ينكسر قلبــك.... http://www.nshjo.com/vb/showthread.php?t=25312
22664953969,Wed Sep 01 00:58:24 +0000 2010,أحب فيكــ أربــع وعشريـــن حاجـهـ ..!!!.. http://www.nshjo.com/vb/showthread.php?t=25311
22657729840,Tue Aug 31 23:18:44 +0000 2010,هَمَسَاتِ الْعَشْرِ تَقُوْلُ.. http://www.nshjo.com/vb/showthread.php?t=25310
22657531929,Tue Aug 31 23:15:57 +0000 2010,فضل ليلة القدر.. http://www.nshjo.com/vb/showthread.php?t=25309
22655437975,Tue Aug 31 22:45:39 +0000 2010,سجل حضورك شو اكثر اغنيه وطنيه بتحب.. http://www.nshjo.com/vb/showthread.php?t=25308
22654082510,Tue Aug 31 22:25:53 +0000 2010,السياحة في البتراء عجائب الدنيا الســــبع.. http://www.nshjo.com/vb/showthread.php?t=25307
22652260228,Tue Aug 31 21:56:30 +0000 2010,الآبــار الــتــي حــفــرهــا الــجــن لسيدنا سليمان.. http://www.nshjo.com/vb/showthread.php?t=25306
22651381411,Tue Aug 31 21:43:06 +0000 2010,آرجــوگ لآ تگتَبَ ~ تَقبَلْ مـرُوُرِيِ.. http://www.nshjo.com/vb/showthread.php?t=25305
22651196137,Tue Aug 31 21:40:24 +0000 2010,عـشـنـا .. تربّينـــا على الـ[آآآآه] بـ سكـــات.. http://www.nshjo.com/vb/showthread.php?t=25304
22651049777,Tue Aug 31 21:38:18 +0000 2010,طالب كلية يتحـــدى اللـــــه بأن يميته بعد ساعه ؟؟؟؟.. http://www.nshjo.com/vb/showthread.php?t=25303
22650840557,Tue Aug 31 21:35:18 +0000 2010,"اصرخ ,, لكن تذكر الصمت اسلم .. !.. http://www.nshjo.com/vb/showthread.php?t=25302"
22649817792,Tue Aug 31 21:20:16 +0000 2010,&lt;&lt;أضحكــ  تضحك لكـ الدنيـــا.. http://www.nshjo.com/vb/showthread.php?t=25301
22647840029,Tue Aug 31 20:50:08 +0000 2010,الودآآآآآآآع..... http://www.nshjo.com/vb/showthread.php?t=25300
22647139072,Tue Aug 31 20:38:56 +0000 2010,دنيا قاسية أتعرف لماذا؟؟.. http://www.nshjo.com/vb/showthread.php?t=25299
22645108635,Tue Aug 31 20:05:44 +0000 2010,للصائمين انواع فأي نوع أنت.. http://www.nshjo.com/vb/showthread.php?t=25298
22643944104,Tue Aug 31 19:46:40 +0000 2010,بنت  غبية  بدا تنتحر.. http://www.nshjo.com/vb/showthread.php?t=25297
22640966119,Tue Aug 31 18:57:45 +0000 2010,......أحياانا    وأحيااااانا........ http://www.nshjo.com/vb/showthread.php?t=25296
22639693613,Tue Aug 31 18:36:29 +0000 2010,معلومات وصور عن الأردن.. http://www.nshjo.com/vb/showthread.php?t=25295
22638377827,Tue Aug 31 18:15:02 +0000 2010,•.&#9829;.•°عندما أكون وحدي •.&#9829;.•°.. http://www.nshjo.com/vb/showthread.php?t=25294
22637430338,Tue Aug 31 18:00:24 +0000 2010,بوينس آيرس عاصمة الارجنتين.. http://www.nshjo.com/vb/showthread.php?t=25293
22637303049,Tue Aug 31 17:58:31 +0000 2010,يآصآحبي // في هَآ&#1719;زمَنَ عيش دنَــيــآ&#1706;.. http://www.nshjo.com/vb/showthread.php?t=25292
22636121564,Tue Aug 31 17:40:31 +0000 2010,خذو حقنا من الي يصف الاردنين بالمعوقين.. http://www.nshjo.com/vb/showthread.php?t=25291
22635695154,Tue Aug 31 17:34:14 +0000 2010,! &#8730;‰&#4326;&#2384;&#2979;&#2384;&#3275;&#2384;&#2979;&#1161; خفايا روووووح&#1161; &#2.. http://www.nshjo.com/vb/showthread.php?t=25290
22634204627,Tue Aug 31 17:12:52 +0000 2010,يسألني الياسمين.. http://www.nshjo.com/vb/showthread.php?t=25289
22632835900,Tue Aug 31 16:54:14 +0000 2010,حملة الضياء لإنشاء قناة وصال الفارسية (ابو المنتصر البلوشي).. http://www.nshjo.com/vb/showthread.php?t=25288
22624848202,Tue Aug 31 15:15:51 +0000 2010,°¨&#4326;&#9829;&#4326;°¨° لا .. تبـــكــي °¨&#4326;&#9829;&#4326;°¨°.. http://www.nshjo.com/vb/showthread.php?t=25287
22623978424,Tue Aug 31 15:05:58 +0000 2010,نبـــــــــــــضـــــــــــــــــــــااااات.. http://www.nshjo.com/vb/showthread.php?t=25286
22622813015,Tue Aug 31 14:53:01 +0000 2010,خذ من الامس عبره &#9829;&#9829; ومن الغد فكره.. http://www.nshjo.com/vb/showthread.php?t=25285
22622364806,Tue Aug 31 14:47:45 +0000 2010,![يآبحــر]! وين ـآلــوفآء ...!!.. http://www.nshjo.com/vb/showthread.php?t=25284
22621692721,Tue Aug 31 14:39:49 +0000 2010,أحبك مابي غيرك لو غيرك ترجاني.. http://www.nshjo.com/vb/showthread.php?t=25283
22620634986,Tue Aug 31 14:27:18 +0000 2010,حدائق غرناطة ساحرة وتبكي العرب الغائبين.. http://www.nshjo.com/vb/showthread.php?t=25282
22620542389,Tue Aug 31 14:26:10 +0000 2010,Ico 13 عقــل الـرجــــل صـنآديـق وعــقل المراءة شـــبـــكه ..!!.. http://www.nshjo.com/vb/showthread.php?t=25281
22619988071,Tue Aug 31 14:19:32 +0000 2010,مخاطر المشي على السيراميك بدون حذاء.. http://www.nshjo.com/vb/showthread.php?t=25280
22619807419,Tue Aug 31 14:17:21 +0000 2010,&quot; أنثى  خيـــــالية.. http://www.nshjo.com/vb/showthread.php?t=25279
22619643063,Tue Aug 31 14:15:22 +0000 2010,مـاذا سـتقـول ؟؟.. http://www.nshjo.com/vb/showthread.php?t=25278
22618921218,Tue Aug 31 14:06:34 +0000 2010,الرمز   18.. http://www.nshjo.com/vb/showthread.php?t=25277
22616827599,Tue Aug 31 13:40:33 +0000 2010,عاشق ميوووس تفضل.. http://www.nshjo.com/vb/showthread.php?t=25276
22616351047,Tue Aug 31 13:34:31 +0000 2010,°•.&#9829;.•° أنــا إنســــــانه °•.&#9829;.•°.. http://www.nshjo.com/vb/showthread.php?t=25275
22616314810,Tue Aug 31 13:34:02 +0000 2010,مدينة العقبة السياحية.. http://www.nshjo.com/vb/showthread.php?t=25274
22615549470,Tue Aug 31 13:24:00 +0000 2010,|&#9829;| . . &#9679;• شـِيْ عآدِي •&#9679; . . |&#9829;|.. http://www.nshjo.com/vb/showthread.php?t=25273
22614529086,Tue Aug 31 13:10:28 +0000 2010,إن لله و إن له راجعون.. http://www.nshjo.com/vb/showthread.php?t=25272
22614358291,Tue Aug 31 13:08:10 +0000 2010,سجل حضورك بكلمه لصاحب الجلاله الملك عبدالله الثاني وللوطن.. http://www.nshjo.com/vb/showthread.php?t=25271
22613352640,Tue Aug 31 12:54:37 +0000 2010,صورة شجرة قبيلة حرب.. http://www.nshjo.com/vb/showthread.php?t=25270
22612885911,Tue Aug 31 12:48:05 +0000 2010,المملكة الأردنـــية  الـــهاشمية.. http://www.nshjo.com/vb/showthread.php?t=25269
22612111428,Tue Aug 31 12:36:58 +0000 2010,أربعة أطفال أخوة قضوا إختناقاً داخل ثلاجة في تركيا.. http://www.nshjo.com/vb/showthread.php?t=25268
22611871223,Tue Aug 31 12:33:36 +0000 2010,Gmc  بود نتعليق ..!!.. http://www.nshjo.com/vb/showthread.php?t=25267
22611766820,Tue Aug 31 12:32:05 +0000 2010,قلق لارتفاع شكاوى التعذيب بالأردن.. http://www.nshjo.com/vb/showthread.php?t=25266
22611507634,Tue Aug 31 12:28:23 +0000 2010,بركان أندونيسيا يثور لليوم الثاني والسكان يواصلون الفرار.. http://www.nshjo.com/vb/showthread.php?t=25265
22609754149,Tue Aug 31 12:01:56 +0000 2010,ادخل / عندي كم سؤال.. http://www.nshjo.com/vb/showthread.php?t=25264
22608908112,Tue Aug 31 11:48:28 +0000 2010,البارحه والجوع مس الذيـب يـوم انـه  يعـوي.. http://www.nshjo.com/vb/showthread.php?t=25263
22607529586,Tue Aug 31 11:25:03 +0000 2010,الرصاصة التي تقتل الأمل ..؟.. http://www.nshjo.com/vb/showthread.php?t=25262
22607328772,Tue Aug 31 11:21:27 +0000 2010,•.&#9829;.•° احلام ثمنها العمر °•.&#9829;.•°.. http://www.nshjo.com/vb/showthread.php?t=25261
22606849897,Tue Aug 31 11:12:42 +0000 2010,كيك وعسل.. http://www.nshjo.com/vb/showthread.php?t=25260
22606449096,Tue Aug 31 11:05:08 +0000 2010,&lt;&lt;  غفوة  ع صدر الموت.. http://www.nshjo.com/vb/showthread.php?t=25259
22605748557,Tue Aug 31 10:51:58 +0000 2010,وداعاا للابتوب وشوف المعجزه.. http://www.nshjo.com/vb/showthread.php?t=25258
22604642422,Tue Aug 31 10:30:23 +0000 2010,فى مكانك .. [ قفـــ ].. http://www.nshjo.com/vb/showthread.php?t=25257
22602558789,Tue Aug 31 09:47:14 +0000 2010,لي عزة نفس وقيمة تعداااك.. http://www.nshjo.com/vb/showthread.php?t=25256
22600986932,Tue Aug 31 09:13:01 +0000 2010,فيُ رمضٍأإأنٍ[كنً]وً[لآتكنٍ].. http://www.nshjo.com/vb/showthread.php?t=25255
22600799467,Tue Aug 31 09:08:53 +0000 2010,إنسى الحزن°•&#12584;مــع الله&#12584;•°.. http://www.nshjo.com/vb/showthread.php?t=25254
22574604203,Tue Aug 31 01:28:48 +0000 2010,كلمات معبره لا تنسى.. http://www.nshjo.com/vb/showthread.php?t=25253
22574189260,Tue Aug 31 01:23:12 +0000 2010,نـــكت   2010.. http://www.nshjo.com/vb/showthread.php?t=25252
22573276231,Tue Aug 31 01:10:56 +0000 2010,لا تزهدوا في الحق لقلة السالكين و لا تغتروا بالباطل لكثرة الهالكين.. http://www.nshjo.com/vb/showthread.php?t=25251
22573235794,Tue Aug 31 01:10:24 +0000 2010,السجدة التي تبكي الشيطان.. http://www.nshjo.com/vb/showthread.php?t=25250
22572983898,Tue Aug 31 01:07:00 +0000 2010,سؤال بس هل من إجابة.. http://www.nshjo.com/vb/showthread.php?t=25249
22570569755,Tue Aug 31 00:34:10 +0000 2010,ماأصعب أن تبكي بلا… دموع…..وما أصعـــــب..أن تذهب بلا رجوع.. http://www.nshjo.com/vb/showthread.php?t=25248
22569038076,Tue Aug 31 00:12:47 +0000 2010,صور ومناظر طبيعية من الهند.. http://www.nshjo.com/vb/showthread.php?t=25247
22567230070,Mon Aug 30 23:47:34 +0000 2010,تـٍـٍدرٍي وٍوش مع‘ـٍـٍنى [ الصـٍـٍرآح‘ـٍـٍه ]ششـٍـٍي فيه كل رآح‘ـٍـٍه.. http://www.nshjo.com/vb/showthread.php?t=25246
22566669864,Mon Aug 30 23:39:46 +0000 2010,شنط لاب توب للشباااب.. http://www.nshjo.com/vb/showthread.php?t=25245
22565107376,Mon Aug 30 23:18:08 +0000 2010,^^ كيف أزرع حب القرأن في نفس طفلي؟؟ ^^ّّ.. http://www.nshjo.com/vb/showthread.php?t=25244
22562949665,Mon Aug 30 22:47:27 +0000 2010,Hadool&gt;&gt;&gt;كل سنة وانتي سالمة&lt;&lt;&lt;.. http://www.nshjo.com/vb/showthread.php?t=25243
22562345075,Mon Aug 30 22:38:29 +0000 2010,"لاتجعل من مشاعرك ارضا يدااااس عليها,,.. http://www.nshjo.com/vb/showthread.php?t=25242"
22560998360,Mon Aug 30 22:18:44 +0000 2010,الى من ملك قلبي اغليك.. http://www.nshjo.com/vb/showthread.php?t=25241
22560310261,Mon Aug 30 22:08:03 +0000 2010,-*- علمني صمتى -*-.. http://www.nshjo.com/vb/showthread.php?t=25240
22560196721,Mon Aug 30 22:06:23 +0000 2010,&#730;&#2960;&#730;&#9702;{ &#9829; إذا كسـرتك الأيـام يومـاً &#9829;}&#9702;&#730;&#2960;.. http://www.nshjo.com/vb/showthread.php?t=25239
22557396497,Mon Aug 30 21:25:25 +0000 2010,قتل حبيبته وهو يقول  أحبكـــ.. http://www.nshjo.com/vb/showthread.php?t=25238
22556028127,Mon Aug 30 21:05:00 +0000 2010,حين ينبض قلبك بذكر حبيبكــــ.. http://www.nshjo.com/vb/showthread.php?t=25237
22554325972,Mon Aug 30 20:39:08 +0000 2010,$%^$^%سمك مشوي بالفرن اليكم الطريقة بالصور %$^$%$.. http://www.nshjo.com/vb/showthread.php?t=25236
22554024797,Mon Aug 30 20:34:29 +0000 2010,تغيرت وش اللي صار يابعد عينيــــ... !!!.. http://www.nshjo.com/vb/showthread.php?t=25235
22552603737,Mon Aug 30 20:12:27 +0000 2010,^&amp;*صور سيارات كامري معدله^&amp;*.. http://www.nshjo.com/vb/showthread.php?t=25234
22545099499,Mon Aug 30 18:09:26 +0000 2010,حسب طلب علاااء /// الجبل////.. http://www.nshjo.com/vb/showthread.php?t=25233
22544324177,Mon Aug 30 17:57:27 +0000 2010,رحلة manshdo لايطاليييييا روووووعة.. http://www.nshjo.com/vb/showthread.php?t=25232
22544049937,Mon Aug 30 17:53:09 +0000 2010,رجعنا من جديد.. http://www.nshjo.com/vb/showthread.php?t=25231
22543466428,Mon Aug 30 17:44:14 +0000 2010,ديفيد فيا.. http://www.nshjo.com/vb/showthread.php?t=25230
22542966256,Mon Aug 30 17:36:35 +0000 2010,آآآآآآآآآآه رصيدي طااار.. http://www.nshjo.com/vb/showthread.php?t=25229
22537094901,Mon Aug 30 16:14:49 +0000 2010,مكيـــــــــــــــــــــــاج Burberry !!.. http://www.nshjo.com/vb/showthread.php?t=25228
22537036809,Mon Aug 30 16:14:04 +0000 2010,مكيـــــــــــــــــــــــاج Burberry !!.. http://www.nshjo.com/vb/showthread.php?t=25227
22536381318,Mon Aug 30 16:05:32 +0000 2010,تعليم الطبخ بالفيديو موقع راااااااااااائع.. http://www.nshjo.com/vb/showthread.php?t=25226
22536239016,Mon Aug 30 16:03:47 +0000 2010,تعليم الطبخ بالفيديو موقع راااااااااااائع.. http://www.nshjo.com/vb/showthread.php?t=25225
22534867285,Mon Aug 30 15:46:06 +0000 2010,تعلم اللغة الالمانية بسهولة وبطلاقة من مصدرها  ومجااااااااااااااااااانااا.. http://www.nshjo.com/vb/showthread.php?t=25222
22534803457,Mon Aug 30 15:45:17 +0000 2010,افراح المنشية وصعودها للمحترفين.. http://www.nshjo.com/vb/showthread.php?t=25221
22534801275,Mon Aug 30 15:45:16 +0000 2010,تعلم اللغة الالمانية بسهولة وبطلاقة من مصدرها  ومجااااااااااااااااااانااا.. http://www.nshjo.com/vb/showthread.php?t=25220
22534249120,Mon Aug 30 15:38:11 +0000 2010,كورس تعلم اللغه الفرنسيه من الصفر الى الاحتراف.. http://www.nshjo.com/vb/showthread.php?t=25219
22534187515,Mon Aug 30 15:37:23 +0000 2010,كورس تعلم اللغه الفرنسيه من الصفر الى الاحتراف.. http://www.nshjo.com/vb/showthread.php?t=25218
22533301789,Mon Aug 30 15:26:07 +0000 2010,تعلم اللغة الإنجليزية بسهولة بطريقة bbc.. http://www.nshjo.com/vb/showthread.php?t=25217
22532340216,Mon Aug 30 15:13:58 +0000 2010,رووووو(موت حبيبتى الصغيرة)ووووعه.. http://www.nshjo.com/vb/showthread.php?t=25215
22532231221,Mon Aug 30 15:12:37 +0000 2010,{~~~~ السماء ليست عالية ~~~~}.. http://www.nshjo.com/vb/showthread.php?t=25214
22532087118,Mon Aug 30 15:10:51 +0000 2010,تعلم اللغة الإنجليزية بسهولة بطريقة bbc.. http://www.nshjo.com/vb/showthread.php?t=25213
22530685716,Mon Aug 30 14:53:35 +0000 2010,كتب الشيخ  عائــض القرني على الجوال.. http://www.nshjo.com/vb/showthread.php?t=25211
