tid,time,tweet
294884098252603392,Fri Jan 25 19:07:02 +0000 2013,#кино решебник по физике Волькенштейн онлайн http://t.co/N9nJRzlE
294884038546698240,Fri Jan 25 19:06:48 +0000 2013,гдз по по геометрии 7-9 http://t.co/zFPNIGsP
291123995032555521,Tue Jan 15 10:05:43 +0000 2013,"RT @ARTEM_KLYUSHIN: - Я тут в Берлин ездил, красота! Очень понравилось! А ты в Берлине был?- Не, я не был. Дедушка мой был. По работе.  ..."
286821134131920897,Thu Jan 03 13:07:41 +0000 2013,RT @andreymor: Игра Танки онлайн 2 (бесплатно). Только сегодня при регистрации премиум бесплатно. http://t.co/37TdjyjF
283272601621635072,Mon Dec 24 18:07:05 +0000 2012,"через год вроде айфон 6 выйдет или через полтора, ну вообщем, то что он будет это точно #дешевоайфон5"
283268038617362432,Mon Dec 24 17:48:57 +0000 2012,Теперь у моего тоже айфон???? #дешевоайфон5
283267315053776896,Mon Dec 24 17:46:05 +0000 2012,еще объясняла этот гребанный контракт на айфон и что такое соц.страхование #дешевоайфон5
283262108676804608,Mon Dec 24 17:25:24 +0000 2012,"географичка поставила 5 ни за что и светится как айфон ночью, #дешевоайфон5"
283259342210355200,Mon Dec 24 17:14:24 +0000 2012,какой еще почты ))) у меня айпад с Симкой )) значит один черт же как и Айфон получается )) не так ли?) #дешевоайфон5
283259148370604035,Mon Dec 24 17:13:38 +0000 2012,Айфон пятый #дешевоайфон5
283258963271774208,Mon Dec 24 17:12:54 +0000 2012,Продам айфон за 2007 год (с)… #дешевоайфон5
283258783361290240,Mon Dec 24 17:12:11 +0000 2012,Ненавижу открытия за бесплатный алкоголь. Айфон потерян! #дешевоайфон5
283258593560645632,Mon Dec 24 17:11:26 +0000 2012,С помощу программы живой голос через айфон пишут твит #дешевоайфон5
283258400526180352,Mon Dec 24 17:10:40 +0000 2012,"Вчера два часа искал свой айфон, потом вспомнил что у меня его нету. #дешевоайфон5"
283258201317711875,Mon Dec 24 17:09:52 +0000 2012,За 3 месяца я сумела разбить айфон и сломать ноутбук. #дешевоайфон5
283257981615869954,Mon Dec 24 17:09:00 +0000 2012,айфон #дешевоайфон5
283257613016252416,Mon Dec 24 17:07:32 +0000 2012,"О, это ужасное чувство, когда твой айфон разряжается. #дешевоайфон5"
283257425140781057,Mon Dec 24 17:06:47 +0000 2012,"Как же всё ужасно,это табу Легко говорить тем,кто в Москве и имеет комп и айфон... #дешевоайфон5"
283257232303472642,Mon Dec 24 17:06:01 +0000 2012,"- У Иры день рождения. Что будем дарить? / - А может, айпад? А может, айфон? / - Ир, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283257040950943744,Mon Dec 24 17:05:15 +0000 2012,-А мне папа айфон купил! обожаю его! -а мне мама шоколадку купила.Обожаю маму. #дешевоайфон5
283256845592825856,Mon Dec 24 17:04:29 +0000 2012,Я псих! Я хочу 5 айфон! #дешевоайфон5
283256740517146624,Mon Dec 24 17:04:04 +0000 2012,ахахаха айфон да в тему #дешевоайфон5
283256653221072896,Mon Dec 24 17:03:43 +0000 2012,За 10 минут айфон с 25% разрядился до 2% и выключился.... Что с ним делает холод?? #дешевоайфон5
283256457531641856,Mon Dec 24 17:02:56 +0000 2012,тест смотрел? айфон 4с уже при -10 не должен работать #дешевоайфон5
283256254300835841,Mon Dec 24 17:02:08 +0000 2012,"-ты меня любишь?!-да-тогда купи айфон-уже купил-вау.завтра жду-я всем купил,позвони кому еще он нужен. аха #дешевоайфон5"
283256051384586241,Mon Dec 24 17:01:19 +0000 2012,сейчас 10 летние дети просят на день рождение айфон я же в свои 10 мечтала о бэйби борн #дешевоайфон5
283255839903596544,Mon Dec 24 17:00:29 +0000 2012,Сегодня мне приснилось что я нашла свой черный сладкий айфон! Я была так рада! Я скучаю по нему! #дешевоайфон5
283255419781120000,Mon Dec 24 16:58:49 +0000 2012,"Дорогуша, кинь в лс пожалуйста это сердечко, а то у меня совсем не айфон, а так хочу его везде вставлять:) #дешевоайфон5"
283255036417544192,Mon Dec 24 16:57:17 +0000 2012,"ас 20 человек))) причем приехал братан со Швейцарии... Причем отмечаем тейп харма, и мой 5 айфон #дешевоайфон5"
283254838559653888,Mon Dec 24 16:56:30 +0000 2012,"точно, тут айфон вообще ни при чем. #дешевоайфон5"
283254637967077376,Mon Dec 24 16:55:42 +0000 2012,давайте поможем Шляпе продать айфон #дешевоайфон5
283254230364606465,Mon Dec 24 16:54:05 +0000 2012,Делать нечего #айфон #дешевоайфон5
283253821331873793,Mon Dec 24 16:52:28 +0000 2012,:D не давай айфон в чужие руки)) #дешевоайфон5
283253618851844096,Mon Dec 24 16:51:39 +0000 2012,только узнала что карты на Айфон 4 и на Айфон 5 разные..завтра надо будет идти в центр МТС Фак! #дешевоайфон5
283253418733211648,Mon Dec 24 16:50:52 +0000 2012,"Как хочется получить на Новый год что-нибудь такое, чтобы закричать ""ВААААУУУУУ ЭТО ЖЕ АЙФОН"". #дешевоайфон5"
283253220598501376,Mon Dec 24 16:50:05 +0000 2012,Что лучше айфон 5 или гэлакси таб 2? #дешевоайфон5
283253049458294784,Mon Dec 24 16:49:24 +0000 2012,"не смей продать машину! Айфон дерьмо,по себе знаю) #дешевоайфон5"
283252799993679872,Mon Dec 24 16:48:24 +0000 2012,любишь айфон?Тонда зафолловь^__^ #дешевоайфон5
283252587174715395,Mon Dec 24 16:47:34 +0000 2012,Я разбил айфон #дешевоайфон5
283252374011777024,Mon Dec 24 16:46:43 +0000 2012,"через год вроде айфон 6 выйдет или через полтора, ну вообщем, то что он будет это точно #дешевоайфон5"
283252164434989057,Mon Dec 24 16:45:53 +0000 2012,а вот айфон выдал #дешевоайфон5
283251954455572481,Mon Dec 24 16:45:03 +0000 2012,Вот какая красота на айфон у меня :Р #дешевоайфон5
283251745507909632,Mon Dec 24 16:44:13 +0000 2012,"стоит им подарить тебе пятый айфон, купленный на бюджетные средства, так оно и будет. #дешевоайфон5"
283251450556067840,Mon Dec 24 16:43:03 +0000 2012,"Настя,все таки,обещает мне толстовку,10 айфон и ""Твои дети будут самые крутые""?????? #дешевоайфон5"
283251447552954368,Mon Dec 24 16:43:02 +0000 2012,"Айфон, конечно, классная штука, но с него текст на 4000 без пробелов не отправишь. #дешевоайфон5"
283251237535756288,Mon Dec 24 16:42:12 +0000 2012,"Приеду на таирово и отработаю у тебя айфон в темном переулке, за такие слова #дешевоайфон5"
283251012658163713,Mon Dec 24 16:41:18 +0000 2012,но айфон по дизайну тащит :) :D #дешевоайфон5
283250572499509248,Mon Dec 24 16:39:33 +0000 2012,что лучше заказать на нг айпад мини или айфон 5? #дешевоайфон5
283250351052824576,Mon Dec 24 16:38:40 +0000 2012,Маме подарили айфон...Теперь будет +100500 фотографий:D #дешевоайфон5
283250127261544450,Mon Dec 24 16:37:47 +0000 2012,"Группа андроидов, одинокий айфон) #дешевоайфон5"
283249921098907648,Mon Dec 24 16:36:58 +0000 2012,айфон #дешевоайфон5
283249706702864386,Mon Dec 24 16:36:07 +0000 2012,"Бедный айфон, всю панельку раздолбали, ну да ладно:D #дешевоайфон5"
283249484241190913,Mon Dec 24 16:35:14 +0000 2012,"У Сашки день рождения. Что будем дарить? - А может, айпад? А может, айфон? - Саш, может, ты уйдёшь? Мы без тебя подумаем. #дешевоайфон5"
283249261481717760,Mon Dec 24 16:34:21 +0000 2012,андроид это взрыв мозгов если чесно.в следующий раз беру айфон и все.перестаю вредничать #дешевоайфон5
283248821536960513,Mon Dec 24 16:32:36 +0000 2012,5-ый айфон бесполезен Бери 4-s на 16 и радуйся) #дешевоайфон5
283248607459684354,Mon Dec 24 16:31:45 +0000 2012,"Мой пятый айфон в вагоне мск-крск. Иди ко мне, мой сладкий! #дешевоайфон5"
283248387539759105,Mon Dec 24 16:30:52 +0000 2012,Все Я отобрала айфон у Сафрони!!!!! #дешевоайфон5
283248171180761089,Mon Dec 24 16:30:01 +0000 2012,айфон да айфон)))) #дешевоайфон5
283247951076270080,Mon Dec 24 16:29:08 +0000 2012,"и почти уговорила маму купить 5 айфон,но отец был дофига против :( #дешевоайфон5"
283247727985455106,Mon Dec 24 16:28:15 +0000 2012,"Интересно, самофоткание на проф фотоаппарат со штативом и таймером - такое же грешноватое занятие как и самофоткание на айфон? #дешевоайфон5"
283247502684205056,Mon Dec 24 16:27:21 +0000 2012,Айфон-шутник #дешевоайфон5
283247266632957952,Mon Dec 24 16:26:25 +0000 2012,"Валяюсь в кроватке, смотрю в окно, небо светлое, снежинки летят.. Ябсфоткала, да только айфон такую красоту не осилит #дешевоайфон5"
283246741359325184,Mon Dec 24 16:24:20 +0000 2012,"Ага, а потом такие ноют что никто игры не покупают а айфон ""убиват индустрию"". #дешевоайфон5"
283246047231373312,Mon Dec 24 16:21:34 +0000 2012,Айфон сфоткал нас пока мы ели киви.Любим его &lt;3 #дешевоайфон5
283245849713197056,Mon Dec 24 16:20:47 +0000 2012,"Ухайдокать айфон? Пфф, легко #дешевоайфон5"
283245829299507200,Mon Dec 24 16:20:42 +0000 2012,Делать нечего #айфон #дешевоайфон5
283245614957985794,Mon Dec 24 16:19:51 +0000 2012,"остались же ещё такие люди, которые ""айфон"" называют ""телефоном"". #дешевоайфон5"
283245401434382336,Mon Dec 24 16:19:00 +0000 2012,"скачком игру на айфон ""ледниковый период"", очень интересная!))))))) #дешевоайфон5"
283245185582907393,Mon Dec 24 16:18:09 +0000 2012,Будет барин - будет и айфон #дешевоайфон5
283244731352354816,Mon Dec 24 16:16:21 +0000 2012,нет ну серьезна. htc с андроидом вобще не вариант она живет от4 - 5 часов ). самсунг почти так же айфон чуть дольше #дешевоайфон5
283244492016996352,Mon Dec 24 16:15:23 +0000 2012,посоветуйте какую то игру на айфон ! #дешевоайфон5
283244261275758593,Mon Dec 24 16:14:28 +0000 2012,хотеть айфон из-за охуенного чехла - это очень ненормально? #дешевоайфон5
