tid,time,tweet
41392232116400128,Sat Feb 26 07:00:51 +0000 2011,@lenes_frano @Detrick_ilander ... นกแก้วเดียวเมื่อตอน 10 โมงนี่ถือว่ากินรึยังอะฮะ?
41391750308302848,Sat Feb 26 06:58:56 +0000 2011,@lenes_frano @Detrick_ilander กินอะไรกันรึยังฮะ? OwO
41391451891826688,Sat Feb 26 06:57:45 +0000 2011,@lenes_frano @Detrick_ilander อื้อ OvO (กระดิกหางดิ๊กๆ)
41391079685099520,Sat Feb 26 06:56:17 +0000 2011,@lenes_frano @Detrick_ilander มานอนกับผมดีกว่าฮะเลนซ์ =^= (กระดิกหาง)
41390550070472705,Sat Feb 26 06:54:10 +0000 2011,(กลิ้งไปมา) =^=
41389070231928832,Sat Feb 26 06:48:17 +0000 2011,อ๊ากกกกก ไม่ไหวแล้ว! TT[]TT
41358304307322880,Sat Feb 26 04:46:02 +0000 2011,@Havard_R ฮืออ T_T ตอนนี้อ่าน สพ อยู่ มีความรุ้สึกมันจะไม่ออกสักอย่างที่อ่านอะ ฮืออออ TT__TT
41356281826652161,Sat Feb 26 04:38:00 +0000 2011,@Havard_R อ่านแล้วแต่ไม่จบ อ่านแล้วเหลือ อ่านแล้วเฟล เลยโยนทิ้งไม่อ่านต่อ =^=
41354814420033536,Sat Feb 26 04:32:10 +0000 2011,ผมไปทำภารกิจพิทักษ์เกรดหม่าม๊าก่อนนะฮะ (อ่านหนังสือค่ะ.......... - -)
41345029070921730,Sat Feb 26 03:53:17 +0000 2011,@snider_verheven  (หัวเราะ) นอนน้อยก็โทรม นอนมากก็ปวดหัว ตกลงควรจะนอนวันละกี่ชั่วโมงดีละเนี่ย???
41339324108767232,Sat Feb 26 03:30:37 +0000 2011,@snider_verheven ความจริงเมื่อคืนที่ผ่านมาก็นอนไม่ถึงฮะ (จับหน้าตัวเอง) สภาพตอนตื่นถึงได้มึนๆอึนๆโทรมๆอย่างที่เห็น =^=
41338891881562112,Sat Feb 26 03:28:54 +0000 2011,@snider_verheven แต่ผมรู้สึกว่าแปดชั่วโมงมันไม่พอฮะ =^=
41338799120322561,Sat Feb 26 03:28:32 +0000 2011,@Rubel_lite อื้อ (ยิ้ม) กินอะไรรึยังฮะเวอซัส?
41338402326454272,Sat Feb 26 03:26:57 +0000 2011,อรุณสวัสดิ์ฮะ (ทำหน้ามึนๆ)
41172944378003456,Fri Feb 25 16:29:29 +0000 2011,@lenes_frano อื้อ OvO (นอนเกยตักเลนซ์ กระดิกหางดิ๊กๆ)
41172822449586176,Fri Feb 25 16:29:00 +0000 2011,@Detrick_ilander โอ่เอ๊~ (เขย่งตบบ่าแปะๆ)
41172602961674240,Fri Feb 25 16:28:08 +0000 2011,@lenes_frano พอบอกว่าเล่นก็ไม่รู้จะเล่นอะไรดีอะ ;v;
41172075746041857,Fri Feb 25 16:26:02 +0000 2011,@lenes_frano เล่นกับเลนซ์นี่ต้องเป็นหมาด้วยไหมอะ =^=
41171544428388352,Fri Feb 25 16:23:55 +0000 2011,@lenes_frano (นอนเกยตักเลนซ์) แต่วันนี้ผมพูดนับประโยคได้เลยฮะ T_T
41170550013300736,Fri Feb 25 16:19:58 +0000 2011,@lenes_frano (กลิ้งไปมาบนพื้น) ไม่มีอะไรทำเลยฮะวันนี้ ผมอยู่เฉยๆแล้วเครียดอะ =^=
41170029135396864,Fri Feb 25 16:17:54 +0000 2011,@lenes_frano (โถมเข้ากอดจากข้างหลัง กระดิกหางดิ๊กๆ) ฮืออออออ เบื่อฮะ! TT[]TT
41169620622782464,Fri Feb 25 16:16:17 +0000 2011,เบื่อฮะ!! (โวยวาย)
41135432116736000,Fri Feb 25 14:00:25 +0000 2011,ผมเบื่อ และผมก็ง่วงอะ... =^=
41115377358483456,Fri Feb 25 12:40:44 +0000 2011,"@Voresalice อื้อ ไฟท์! (กำหมัดสองข้าง) (อย่าว่างั้นงี๊ค่ะ.. พูดไปงั้นสุดท้ายก็ไม่่ค่อยจะได้ฟูลหรอกเง้อ = ="")"
41114629929312256,Fri Feb 25 12:37:46 +0000 2011,@Voresalice ฮะ ^ ^ ปิดเทอมแล้วนี่ดีจังนะฮะ (ดิฉันละอยากจะฟูลซีจีสักภาพ TT^TT)
41114219327930368,Fri Feb 25 12:36:08 +0000 2011,@Voresalice ยังฮะ เหลือวันจันทร์หน้าอีกวัน (เซมแอสฮาว)
41112938769162240,Fri Feb 25 12:31:03 +0000 2011,@Voresalice อื้อ ทำอะไรอยู่เหรอฮะ? สอบเสร็จรึยัง? ^ ^
41111975152852992,Fri Feb 25 12:27:13 +0000 2011,หวัดดีตอนค่ำๆฮะ :')
41072219350253568,Fri Feb 25 09:49:14 +0000 2011,@Rubel_lite @RolfL_Ivanov (งับเยลลี่) OvO (กระดิกหางดิ๊กๆ)
41069226827595776,Fri Feb 25 09:37:21 +0000 2011,@Rubel_lite @RolfL_Ivanov -^-
41068564962217984,Fri Feb 25 09:34:43 +0000 2011,@Rubel_lite @RolfL_Ivanov ผมรู้สึกเป็นส่วนเกินฮะ ....
41064800280772608,Fri Feb 25 09:19:45 +0000 2011,@Rubel_lite @RolfL_Ivanov ง้อกันไปนะฮะ (นั่งมองตาแป๋วแหว๋ว)
41064172825485312,Fri Feb 25 09:17:16 +0000 2011,@Rubel_lite @RolfL_Ivanov โอ่เอ๊~ อย่างอนลูฟนะฮะ โอ่เอ๊~~ ว่าแต่งอนอะไรฮะ??? (ยู-ไอ้บ้า)
41063328218480640,Fri Feb 25 09:13:55 +0000 2011,@Rubel_lite @RolfL_Ivanov เหรอฮะ งั้น.. (คุ้ยกระเป๋า) นี่! ผมให้ฮะ (ส่งตุ๊กตากระต่ายสีฟ้าให้เวอซัส) ^//^
41062439135100928,Fri Feb 25 09:10:23 +0000 2011,@Rubel_lite @RolfL_Ivanov เหรอฮะ O^O ผมก็ทำขนมนะ ผมชอบงานครัวเรือนฮะ ^///^
41061480661131264,Fri Feb 25 09:06:34 +0000 2011,@Rubel_lite @RolfL_Ivanov งานเย็บผ้าไงฮะ (หัวเราะ) (ออ.. ที่แท้ก็กลัวเมีย... ว๊อททท~!)
41059345374519296,Fri Feb 25 08:58:05 +0000 2011,@Rubel_lite @RolfL_Ivanov อ้าว หวัดดีฮะเวอซัส :') เมื่อกี๊คุยเรื่องงานอดิเรกของผมอยู่นะฮะ ^ ^
41057652557619200,Fri Feb 25 08:51:21 +0000 2011,@RolfL_Ivanov เดี๋ยวโอกาสมันก็มาสักวันแหละฮะ :'))
41056224745238528,Fri Feb 25 08:45:41 +0000 2011,@RolfL_Ivanov แล้วมากินนะฮะ ^ ^ (ว๊อทททท มีแฟนแล้วไม่ใช่เหรอ ว๊อททททททท!?)
41054156542320640,Fri Feb 25 08:37:28 +0000 2011,@RolfL_Ivanov เหรอ (หัวเราะ) ผมก็ทำอร่อยน๊า~!
41052410105446400,Fri Feb 25 08:30:31 +0000 2011,@RolfL_Ivanov จริงเหรอฮะ (กระดิกหางดิ๊กๆ) ดีจังเลยนะ :'))
41051103672025088,Fri Feb 25 08:25:20 +0000 2011,@RolfL_Ivanov งานอดิเรกผมมันแปลกไปหน่อยสำหรับผู้ชายคนนึง(?)นะฮะ .. (เขินอะ)
41049712572375040,Fri Feb 25 08:19:48 +0000 2011,@RolfL_Ivanov (หัวเราะ) อื้อ ปกติก็.. เย็บตุ๊กตา... (เขิน) ทำกับข้าวด้วยฮะ (เขินสุดๆ)
41048168355475456,Fri Feb 25 08:13:40 +0000 2011,@RolfL_Ivanov ผมชื่ออพอลโล่ฮะ (หัวเราะ) ปกติเหรอ... ปกติกก็คุยฮะ =^=
41046668711432192,Fri Feb 25 08:07:43 +0000 2011,@RolfL_Ivanov ไม่มีอะไรทำเหมือนกันฮะ ไม่รู้จะทำอะไรดี = =
41045790130577408,Fri Feb 25 08:04:13 +0000 2011,@RolfL_Ivanov หวัดดีฮะ ทำอะไรอยู่เหรอ? ^ ^
41044915161018368,Fri Feb 25 08:00:45 +0000 2011,เบื่อสุดๆเลยฮะ....
40820949649588224,Thu Feb 24 17:10:47 +0000 2011,ฮือ... ราตรีสวัสดิ์ฮะ ผมจะไปขุดหลุมฝังตัวเองแล้วจริงๆนะ ฮืออออ....... T_T
40819933592035328,Thu Feb 24 17:06:45 +0000 2011,ฮือออออออ ทำไมต้องกลั่นแกล้งผมด้วยการพูดให้อยากแล้วก็จากไป!! TT[]TT
40819458884763648,Thu Feb 24 17:04:52 +0000 2011,@Detrick_ilander TT______TT ทำไมเหรอฮะ (ยังขูดกำแพง)
40819275765788672,Thu Feb 24 17:04:08 +0000 2011,อยากฝังตัวเองจริงๆนะ......... (หยิบพลั้ว)
40819152348389376,Thu Feb 24 17:03:38 +0000 2011,@Detrick_ilander ทำไมยิ่งดีทริคพูดผมยิ่งรู้สึกเฟลหนักกว่าเดิมละฮะ TTTTTTT____TTTTTTT (ตะกุยกำแพง)
40818837960138752,Thu Feb 24 17:02:23 +0000 2011,ณ จุดๆนี้ ผมเฟลฮะ!!! (ตะโกน)
40818686205886464,Thu Feb 24 17:01:47 +0000 2011,@Detrick_ilander ณ จุดๆนี้ผมก็ไม่มีอะไรฮะ (ขูดกำแพง)
40818513882914816,Thu Feb 24 17:01:06 +0000 2011,@Detrick_ilander ไม่เป็นไรฮะดีทริค ไม่ต้องปลอบผมหรอกฮะ (หลบเข้ามุมมืด นั่งสลดเป็นโกลเด้นโดนโยนออกจากบ้าน)
40817871072268288,Thu Feb 24 16:58:33 +0000 2011,@Detrick_ilander อืม.. ผมไม่ได้รู้สึกผิดฮะ.. แค่รู้สึกอยากฝังตัวเองลงหลุม = =
40817737823424512,Thu Feb 24 16:58:01 +0000 2011,ณ จุดนี้ อยากฝังตัวเองลงหลุมฮะ... =_=
40817472101683200,Thu Feb 24 16:56:58 +0000 2011,@Detrick_ilander เป็นภาวะช็อกหรือโดนกระทบกระเทือนทางจิตใจอย่างรุนแรงฮะ.. ซี่โครงอยู่ใกล้หัวใจ น่าจะส่งความเจ็บปวดผ่านเซลล์กันได้ = =
40817216584683520,Thu Feb 24 16:55:57 +0000 2011,ร...... ร่านเลยเรอะ..................................... (กอดลูก หม่าม๊าขอโทษนะ ฮึกๆ TT__TT)
40817055271751680,Thu Feb 24 16:55:18 +0000 2011,"@Detrick_ilander คือ.. ตอนนี้ผมไม่ปวดตับฮะ ผมปวดซี่โครง =__="""""""""""
40816803739340800,Thu Feb 24 16:54:19 +0000 2011,"@Detrick_ilander (ในหัว - ทรุด &gt;&gt; OTL) โอเคฮะ .. ผมเข้าใจดีทริคแล้ว = ="""""
40816520435073024,Thu Feb 24 16:53:11 +0000 2011,@Detrick_ilander เต็มที่ก็แค่เถียงกันฮะดีทริค (กอด)
40816341678030848,Thu Feb 24 16:52:28 +0000 2011,@Detrick_ilander เปลืองตัวเองเหอะ - -+
40815835123552256,Thu Feb 24 16:50:28 +0000 2011,@Detrick_ilander ไม่เป็นไรฮะ ผมยังทนไหวอยู่ (หัวเราะ) ระวังน้องชายขาด O2 สิ้นชีพเอานะฮะ (หัวเราะ)
40815382042247168,Thu Feb 24 16:48:40 +0000 2011,@Detrick_ilander เนอะ (กระดิกหางดิ๊กๆ)
40815271203717120,Thu Feb 24 16:48:13 +0000 2011,ผปค แลนซ์ฮะ... ก็ต้องลูกชายคุณสิฮะ.... เอ๊ะ หรือผปคก็แอสเซมแอสฮะ?
40815033718022144,Thu Feb 24 16:47:16 +0000 2011,@Detrick_ilander (ขำดีทริค) เอาจริงปะ คนอื่นพูดไงผมไม่รู้นะฮะ.. แต่ดีทริคกับน้องชายดีทริคนะ ไม่เห็นจะเหมือนกันเลย (หัวเราะ)
40814772605820928,Thu Feb 24 16:46:14 +0000 2011,@Detrick_ilander สมน้ำหน้าฮะ (หัวเราะ)
40814653965598720,Thu Feb 24 16:45:46 +0000 2011,อย่ามาฟอร์มมึนะ ผปค แลนซ์ = =+
40814462797615104,Thu Feb 24 16:45:00 +0000 2011,@Detrick_ilander เหรอฮะ (หัวเราะ) เห็นปกติดี๊ด๊า อ๋อ! เลนซ์ไปนอนแล้วนี่เอง... (เด็กๆปิดเทอม พี่แซนมาดึก (หัวเราะ))
40814148770074624,Thu Feb 24 16:43:46 +0000 2011,ผปค แลนซ์ ลูกชายโครตเกย์ไร้พ่ายมากฮะ... (ยิ้มมม)
