tid,time,tweet
302766073143521280,Sat Feb 16 13:07:11 +0000 2013,Check out the FVs Don't Fu[n]k Up Our Beats Contest 5 for a chance to win $2500 cash + Open up for FV show. http://t.co/ZOnTsw2a
302666981004410880,Sat Feb 16 06:33:26 +0000 2013,"Added a new video: ""HeatBEat prod. by Hopsin"" http://t.co/p90nEIlB http://t.co/wApMpmQF"
302666954060222465,Sat Feb 16 06:33:19 +0000 2013,"Added a new video: ""HeatBEat prod. by Hopsin"" http://t.co/p90nEIlB #video"
302666591571689473,Sat Feb 16 06:31:53 +0000 2013,"Posted a new song: ""HeartBeat prod. by Hopsin"" http://t.co/BH1N63jk http://t.co/C63xxg0h"
302666562194796544,Sat Feb 16 06:31:46 +0000 2013,"Posted a new song: ""HeartBeat prod. by Hopsin"" http://t.co/BH1N63jk #music"
302665619130703872,Sat Feb 16 06:28:01 +0000 2013,I liked a @YouTube video from @buryourself http://t.co/McDl4xR3 HeartBEat prod. by Hopsin FV2013
302665582157914112,Sat Feb 16 06:27:52 +0000 2013,HeartBEat prod. by Hopsin FV2013: http://t.co/jWtNXLli via @youtube
302660667557687296,Sat Feb 16 06:08:20 +0000 2013,HeartBEat prod. by Hopsin FV2013: http://t.co/McDl4xR3 via @YouTube
302492441691451392,Fri Feb 15 18:59:52 +0000 2013,"Posted a new song: ""Snatch Her Up Feat. Minotti (Instrumental w hook)"" http://t.co/9hKKqogg http://t.co/1o1Or1mN"
302492411156893698,Fri Feb 15 18:59:45 +0000 2013,"Posted a new song: ""Snatch Her Up Feat. Minotti (Instrumental w hook)"" http://t.co/9hKKqogg #music"
302491386089975809,Fri Feb 15 18:55:41 +0000 2013,"Posted a new comment ""hello blog.. good to see you again. NICE NAILS. you're a ten if no one else te...""... http://t.co/qoa1t2Db"
302491367060410368,Fri Feb 15 18:55:36 +0000 2013,"Posted a new comment ""hello blog.. good to see you again. NICE NAILS. you're a ten if no one else te..."" http://t.co/XT5azgYP"
302485875751788544,Fri Feb 15 18:33:47 +0000 2013,i was actually trying to msg you it.. but im not a 'youtuber' and couldn't find your inbox (@YouTube http://t.co/apwcVenJ)
301698410271105024,Wed Feb 13 14:24:40 +0000 2013,I liked a @YouTube video http://t.co/9DESenjU The Harlem Shake v1 (TSCS original)
301476837928869889,Tue Feb 12 23:44:13 +0000 2013,Christopher Dorner got another one 3 down ..department to go.
301476509288366080,Tue Feb 12 23:42:55 +0000 2013,@ThatBkGuy state your business or prepare to be Wayned!
301475308954071040,Tue Feb 12 23:38:09 +0000 2013,@ChrisJDorner don't let them mtehrfcking racist cops get you down.. clickclacknigga!
301472882599538689,Tue Feb 12 23:28:30 +0000 2013,"they say the good die young, or you live long enuff to see your self become #chrisdorner"
301465513740099585,Tue Feb 12 22:59:14 +0000 2013,RT @NdTheBeatGoesOn: SAY IT AGAIN!!!! RT @CefAllah: Chris Dorner hasn't killed more pigs than the lapd has killed innocent black N brown ...
301349274069913600,Tue Feb 12 15:17:20 +0000 2013,I liked a @YouTube video from @cr3wproductionz http://t.co/LuzTdr7N Black Ops 2 - Zombies Highest Rank Duplication Glitch [FREE]
301349262908878848,Tue Feb 12 15:17:17 +0000 2013,Black Ops 2 - Zombies Highest Rank Duplication Glitch [FREE] NEW | WORKI...: http://t.co/uf5T8xhl via @youtube
301345910653349888,Tue Feb 12 15:03:58 +0000 2013,xdrugsxx@gmail.com pass picasso86extra accountsdrugsrbadd@gmail.com same (@YouTube http://t.co/apwcVenJ)
300750956507828224,Sun Feb 10 23:39:50 +0000 2013,emailed and subd.. thanks for the vid also (@YouTube http://t.co/69uCrI2x)
300627625246879744,Sun Feb 10 15:29:45 +0000 2013,Statistics show and prove.. guns overwhelmingly cause more harm to the residents of a gun (@YouTube http://t.co/aOBJP8W2)
300077232163020800,Sat Feb 09 03:02:41 +0000 2013,I liked a @YouTube video http://t.co/8Z5eGkfS The Young Turks Live Stream M-F 9PM-11PM EST
300074700183314432,Sat Feb 09 02:52:38 +0000 2013,somebody smart enuff to know he's not shooting randoms (@YouTube http://t.co/8Z5eGkfS)
300074614950883330,Sat Feb 09 02:52:17 +0000 2013,finally (@YouTube http://t.co/8Z5eGkfS)
299983944907108353,Fri Feb 08 20:52:00 +0000 2013,so god made mexicans lmfao (@YouTube http://t.co/KdXNuYdF)
299983532439261185,Fri Feb 08 20:50:22 +0000 2013,I liked a @YouTube video from @padotnet http://t.co/KdXNuYdF http://t.co/oJL8q5Zh Parodies Chrysler's SuperBowl Ad Praising the American
299655043022483456,Thu Feb 07 23:05:04 +0000 2013,Hoping to play at Bozeman Magazine: ReverbNation Artist of the Month! Post on their wall to request Minotti.... http://t.co/FhAUBqtT
299655038169669632,Thu Feb 07 23:05:03 +0000 2013,Hoping to play at Bozeman Magazine: ReverbNation Artist of the Month! Post on their wall to request Minotti. http://t.co/5qhSrTPn
298712792842788864,Tue Feb 05 08:40:54 +0000 2013,waste of time.. and this is on survival.. plus he dies right after so whats the point? (@YouTube http://t.co/bzdHXsUU)
296957127153569792,Thu Jan 31 12:24:30 +0000 2013,word. ps3 worked. (@YouTube http://t.co/y6Ck6iaS)
295709196731699201,Mon Jan 28 01:45:41 +0000 2013,did you buy revive again? (@YouTube http://t.co/VmvDGEIW)
295581286024740865,Sun Jan 27 17:17:24 +0000 2013,"Posted a new song: ""Tru Emcees Feat. Minotti"" http://t.co/NjetWqRT http://t.co/TkMQjlpc"
295581269272707072,Sun Jan 27 17:17:20 +0000 2013,"Posted a new song: ""Tru Emcees Feat. Minotti"" http://t.co/NjetWqRT #music"
294568571982471168,Thu Jan 24 22:13:15 +0000 2013,dope! (@YouTube http://t.co/AuLykavE)
293766589428420608,Tue Jan 22 17:06:27 +0000 2013,"Posted a new song: ""Shine (snippet)"" http://t.co/SXv0kQsT http://t.co/D6dm8NAQ"
293766567253127169,Tue Jan 22 17:06:22 +0000 2013,"Posted a new song: ""Shine (snippet)"" http://t.co/SXv0kQsT #music"
291918295001600001,Thu Jan 17 14:41:59 +0000 2013,a little to the left my left nutt.. i tried the glitch a dozen times. the tunnel shield glitch (@YouTube http://t.co/dqVkR7Vk)
290459608181506048,Sun Jan 13 14:05:41 +0000 2013,zombies still hit you ..coming from tunnel one always goes for the shield and when they pile (@YouTube http://t.co/dqVkR7Vk)
290451342542135297,Sun Jan 13 13:32:51 +0000 2013,your fucking stupid. patched(@YouTube http://t.co/VBcHkiXq)
289499564233334784,Thu Jan 10 22:30:49 +0000 2013,"Posted a new photo: ""#NiTELiTES"" http://t.co/IJzDzBma http://t.co/G73a1M8g"
289499547728760833,Thu Jan 10 22:30:45 +0000 2013,"Posted a new photo: ""#NiTELiTES"" http://t.co/IJzDzBma"
289474078065164288,Thu Jan 10 20:49:33 +0000 2013,"Posted a new song: ""Dance Tonight prod. by FlashBeats"" http://t.co/LNAnHX3e http://t.co/aD8tcwWr"
289474049564884992,Thu Jan 10 20:49:26 +0000 2013,"Posted a new song: ""Dance Tonight prod. by FlashBeats"" http://t.co/LNAnHX3e #music"
289471485641383936,Thu Jan 10 20:39:14 +0000 2013,"Posted a new song: ""Dance Tonight prod. by FlashBeats"" http://t.co/kZfmqqxj http://t.co/5U9x0OQY"
289471451277443073,Thu Jan 10 20:39:06 +0000 2013,"Posted a new song: ""Dance Tonight prod. by FlashBeats"" http://t.co/kZfmqqxj #music"
289230830289682432,Thu Jan 10 04:42:58 +0000 2013,I liked a @YouTube video from @KevinHart4real http://t.co/zbteIAPJ Let Me Explain OFFICIAL HD trailer
289228146031607808,Thu Jan 10 04:32:18 +0000 2013,I liked a @YouTube video http://t.co/swBaFAkL EXCLUSIVE MIC'D UP MOREHEAD ST. COACH TALKING TOUGH!
288797376263626752,Wed Jan 09 00:00:34 +0000 2013,"We're number 6 on the ReverbNation Rap charts for Deltona, FL. http://t.co/XT5azgYP http://t.co/2xPHlyQm"
288797360912490496,Wed Jan 09 00:00:31 +0000 2013,"We're number 6 on the ReverbNation Rap charts for Deltona, FL. http://t.co/XT5azgYP"
287246629742997504,Fri Jan 04 17:18:27 +0000 2013,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
286536958400950273,Wed Jan 02 18:18:29 +0000 2013,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
285785408774754306,Mon Dec 31 16:32:05 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
285087846279311361,Sat Dec 29 18:20:13 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
284348077584822272,Thu Dec 27 17:20:39 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
283623131162214400,Tue Dec 25 17:19:58 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/IBAD4Fim
282890116391915520,Sun Dec 23 16:47:14 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/Ti44ZZxm
282191326106243074,Fri Dec 21 18:30:29 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/Ti44ZZxm
281888284211310592,Thu Dec 20 22:26:18 +0000 2012,"Posted a new photo: ""#NiTELiTES"" http://t.co/vGKzYAsg http://t.co/5U4xqqpm"
281888260819660801,Thu Dec 20 22:26:13 +0000 2012,"Posted a new photo: ""#NiTELiTES"" http://t.co/vGKzYAsg"
281450052499668993,Wed Dec 19 17:24:56 +0000 2012,Vote for my video to be in #COAST2COAST LIVE #Online Video Showcase - 1/5/13! http://t.co/Ti44ZZxm
281448910038372352,Wed Dec 19 17:20:23 +0000 2012,"Posted a new song: ""Whip, Game; Crazy."" http://t.co/6qe8EMgj http://t.co/pq2mODs3"
281448881617768450,Wed Dec 19 17:20:17 +0000 2012,"Posted a new song: ""Whip, Game; Crazy."" http://t.co/6qe8EMgj #music"
281093199655751681,Tue Dec 18 17:46:55 +0000 2012,"Posted a new song: ""NiTE LiTES prod. by Coarri"" http://t.co/mPFHyJkh http://t.co/BQ7daeJl"
281093168009715712,Tue Dec 18 17:46:48 +0000 2012,"Posted a new song: ""NiTE LiTES prod. by Coarri"" http://t.co/mPFHyJkh #music"
270695463202717697,Tue Nov 20 01:10:02 +0000 2012,Minotti - Pull Up Hosted by XLM http://t.co/JP7BV3Ob via @DatPiff
268847747417923585,Wed Nov 14 22:47:52 +0000 2012,"Posted a new song: ""SAME OL' G Feat. Tone P prod. by Flawless Tracks (snippet)""... http://t.co/oD3DGe54"
268847732440059905,Wed Nov 14 22:47:49 +0000 2012,"Posted a new song: ""SAME OL' G Feat. Tone P prod. by Flawless Tracks (snippet)"" http://t.co/QNrpoGzk #music"
268384525598482433,Tue Nov 13 16:07:11 +0000 2012,@rayray200123 raven
267687404578680832,Sun Nov 11 17:57:05 +0000 2012,"Posted a new song: ""Purity Ring Lofticries Feat. Minotti"" http://t.co/RVvFQaP1 http://t.co/YN5tApVW"
267687386677407744,Sun Nov 11 17:57:01 +0000 2012,"Posted a new song: ""Purity Ring Lofticries Feat. Minotti"" http://t.co/RVvFQaP1 #music"
267309696434716672,Sat Nov 10 16:56:12 +0000 2012,LOL at 29:00 ownage(@YouTube http://t.co/z4rxY3h8)
266164408105967617,Wed Nov 07 13:05:14 +0000 2012,I liked a @YouTube video http://t.co/u0XMuJkn Barack Obama's Victory Speech for Election 2012! (Complete)
266163565340278786,Wed Nov 07 13:01:53 +0000 2012,I liked a @YouTube video http://t.co/QcfHTQpA Mitt Romney Delivers Concession Speech After 2012 Election Defeat (COMPLETE)
265833262939791362,Tue Nov 06 15:09:23 +0000 2012,"Posted a new song: ""Rihanna - Diamonds feat. Minotti"" http://t.co/4uZhGlB8 http://t.co/kipoGbMk"
265833237287432194,Tue Nov 06 15:09:17 +0000 2012,"Posted a new song: ""Rihanna - Diamonds feat. Minotti"" http://t.co/4uZhGlB8 #music"
265614030310363139,Tue Nov 06 00:38:14 +0000 2012,i didnt enter thru reverb. i emailed like it says on the website (live at http://t.co/qcbzazg7)
265612305046335490,Tue Nov 06 00:31:23 +0000 2012,I am broadcasting live at http://t.co/FNHhMV8l come and check it out!
265444515505119232,Mon Nov 05 13:24:38 +0000 2012,I liked a @YouTube video http://t.co/MlnFKCIS Shit Gangsters SHOULD NOT Say (Deleted Scenes)
265066770434494465,Sun Nov 04 12:23:37 +0000 2012,could i get this remake? email me buryourself@gmail.com (@YouTube http://t.co/PKoeQtTv)
264390778451804160,Fri Nov 02 15:37:28 +0000 2012,"Posted a new song: ""One More Night - Maroon 5 Feat. Minotti"" http://t.co/TmzyRvoD http://t.co/sKtdrytz"
264390757815832576,Fri Nov 02 15:37:23 +0000 2012,"Posted a new song: ""One More Night - Maroon 5 Feat. Minotti"" http://t.co/TmzyRvoD #music"
262209159842381825,Sat Oct 27 15:08:29 +0000 2012,"Mark is getting the most publicity of his life time, he's only stomaching sitting next to that (@YouTube http://t.co/GIRyjK8H)"
262174549246869505,Sat Oct 27 12:50:58 +0000 2012,uh ooo.. gloves are coming off. (@YouTube http://t.co/F2mnQbrU)
262162279116709888,Sat Oct 27 12:02:12 +0000 2012,I liked a @YouTube video from @stateoftheinter http://t.co/fJ7He3VJ George Zimmerman-Hrng 10/26-3
260910800003297282,Wed Oct 24 01:09:16 +0000 2012,open handed slap (@YouTube http://t.co/QjTuaCBO)
260906891931160576,Wed Oct 24 00:53:45 +0000 2012,kk (@YouTube http://t.co/QjTuaCBO)
260906726985961474,Wed Oct 24 00:53:05 +0000 2012,sound? (@YouTube http://t.co/QjTuaCBO)
260046782917144576,Sun Oct 21 15:55:59 +0000 2012,I liked a @YouTube video http://t.co/7DLNC7uO What is a True Conservative?
258983688916828160,Thu Oct 18 17:31:37 +0000 2012,"Posted a new song: ""Not Locked Down Feat. Minotti"" http://t.co/n50pqORR http://t.co/av8hL59h"
258983672655536129,Thu Oct 18 17:31:33 +0000 2012,"Posted a new song: ""Not Locked Down Feat. Minotti"" http://t.co/n50pqORR #music"
258642571427995648,Wed Oct 17 18:56:09 +0000 2012,"Posted a new song: ""Love Evil feat. Brooke prod. by Flawless Tracks"" http://t.co/1pnVCpQc http://t.co/ERtJZkqy"
258642553354743809,Wed Oct 17 18:56:04 +0000 2012,"Posted a new song: ""Love Evil feat. Brooke prod. by Flawless Tracks"" http://t.co/1pnVCpQc #music"
258300322999586816,Tue Oct 16 20:16:10 +0000 2012,"Added a new video: ""Can't Stop Me Now prod. by MDL"" http://t.co/34JgVMwj #video"
258286630538973187,Tue Oct 16 19:21:46 +0000 2012,I liked a @YouTube video from @buryourself http://t.co/LetbvB9l Can't Stop Me Now (Explicit) 2012
258285794190565376,Tue Oct 16 19:18:26 +0000 2012,I uploaded a @YouTube video http://t.co/LetbvB9l Can't Stop Me Now (Explicit) 2012
258276370789044224,Tue Oct 16 18:40:59 +0000 2012,"Posted a new song: ""Can't Stop Me Now prod. by MDL"" http://t.co/2l6KxEtk #music"
257964364349444096,Mon Oct 15 22:01:11 +0000 2012,is this actually live now (@YouTube http://t.co/4difpslF)
257145327688228865,Sat Oct 13 15:46:38 +0000 2012,"Wiz Khalifa, Mac Miller, Lil Wayne, &amp; more.. - Bright Lights 2 Hosted by White Owl http://t.co/FyS8kcJR via @DatPiff"
256927094712442881,Sat Oct 13 01:19:27 +0000 2012,Minotti - #nospaceatall Hosted by XLM http://t.co/6TctCoKh via @DatPiff
256910166455361536,Sat Oct 13 00:12:11 +0000 2012,"Posted a new song: ""Bands A Make Her Dance Feat. Juicy J"" http://t.co/3YzNtT53 #music"
254074464894066688,Fri Oct 05 04:24:07 +0000 2012,"Posted a new song: ""Glory Days Prod. by Knock Beats"" http://t.co/mcMfMH3n http://t.co/80zRHgew"
254074452525068289,Fri Oct 05 04:24:04 +0000 2012,"Posted a new song: ""Glory Days Prod. by Knock Beats"" http://t.co/mcMfMH3n #music"
252814318876385280,Mon Oct 01 16:56:45 +0000 2012,"Hoping to win a free video shoot, play on a major festival and be featured on http://t.co/0HLLOxZN! Request Minotti.... http://t.co/VFO5xR28"
252814288958398464,Mon Oct 01 16:56:38 +0000 2012,"Hoping to win a free video shoot, play on a major festival and be featured on http://t.co/0HLLOxZN! Request Minotti. http://t.co/3vlY5dTI"
249237536793313280,Fri Sep 21 20:03:54 +0000 2012,You guys JUST finding out TM DNA wasn't on George Zimmerman's gun? I knew this a month ago..
248810859432906753,Thu Sep 20 15:48:26 +0000 2012,husky whats your email? i just started playing SC2 WoL again and was going to s (@YouTube http://t.co/9pT9PxAH)
245267708466327552,Mon Sep 10 21:09:13 +0000 2012,@thegame how the fck u score 72 points in Lambo
245267169313697793,Mon Sep 10 21:07:04 +0000 2012,it took 7 months for the Zimmerman defense to find GZ's so called best friend? Lemme guess this has an updated version of GZ's story.
237953981131923458,Tue Aug 21 16:47:04 +0000 2012,"Posted a new song: ""Bounce B!tch (snippet)"" http://t.co/UtLWxBwf http://t.co/hL3mdG3e"
237953966435074049,Tue Aug 21 16:47:01 +0000 2012,"Posted a new song: ""Bounce B!tch (snippet)"" http://t.co/UtLWxBwf #music"
237161996808749056,Sun Aug 19 12:20:00 +0000 2012,"lol at 4,000 ......new black panther has 5,000 joining a month? lmfao your the  (@YouTube http://t.co/17plEhIc)"
237161352735649793,Sun Aug 19 12:17:27 +0000 2012,just because 4 ignorant negros call themselves the new black panther don't mean (@YouTube http://t.co/17plEhIc)
237008982512922627,Sun Aug 19 02:11:59 +0000 2012,LMFAO. you mean the 100k for what?..tel the truth. for what?..pff.. you mean it (@YouTube http://t.co/RAENIj6w)
237001235776040960,Sun Aug 19 01:41:12 +0000 2012,"B cont. molestation allegations made by his own cousin, and racism allegations  (@YouTube http://t.co/RAENIj6w)"
237000957685288960,Sun Aug 19 01:40:06 +0000 2012,A trayvon martins' history is irrelevant to this case for GZ knew nothing about (@YouTube http://t.co/RAENIj6w)
236988416473067520,Sun Aug 19 00:50:16 +0000 2012,AND WHAT WAS THIS 'BURGLARY TOOL' PLEASE TELL THEM. (@YouTube http://t.co/RAENIj6w)
236988058258526208,Sun Aug 19 00:48:50 +0000 2012,you fail to report not one of those 16 pieces of jewelry were reported as stole (@YouTube http://t.co/RAENIj6w)
236981828605587456,Sun Aug 19 00:24:05 +0000 2012,not George. the child killer molester. woman abuser.   (@YouTube http://t.co/RAENIj6w)
236981682769629184,Sun Aug 19 00:23:30 +0000 2012,WRONG.  you were with george? you dialed 9-1-1 while he wrestled with Trayvon?. (@YouTube http://t.co/RAENIj6w)
236980218089320449,Sun Aug 19 00:17:41 +0000 2012,WRONG. ALL OF GEORGE ZIMMERMANS DESCRIPTIONS WHERE calls related to young black (@YouTube http://t.co/RAENIj6w)
236978784522346496,Sun Aug 19 00:11:59 +0000 2012,"SORRY im mixed and couldn't be any further from a racist, i've dated white / it (@YouTube http://t.co/D4Oc4tqe)"
236977902577655808,Sun Aug 19 00:08:29 +0000 2012,ops!.. my bad.. somebody say something to that affect and it sounded like he wa (@YouTube http://t.co/hGV6yK1W)
236847593420890112,Sat Aug 18 15:30:41 +0000 2012,WRONG. At no time does she ever state Trayvon Martin was home. Funny you contin (@YouTube http://t.co/RAENIj6w)
