tid,time,tweet
300728461356572673,Sun Feb 10 22:10:27 +0000 2013,"RT @prayapos: Bir kadın sadece senin için makyaj yapıp süsleniyorsa, birtek senin beğenmeni önemsiyorsa, onu sevmemen senin ağır öküz ol ..."
300727727684722688,Sun Feb 10 22:07:32 +0000 2013,"RT @Baknediom: Adnan Oktar bana ""elmacık kemiğin çok güzel, maşallah"" dese, elmacık kemiğimi dilimlerim."
300725596122664960,Sun Feb 10 21:59:03 +0000 2013,"RT @monvue: 'neyse abi bana kız mı yok?' diyen arkadaşıma YOK diye bağırdım. böyle yüzünün rengi değişti, yavaşca yutkundu. derin bir ne ..."
300722316659277824,Sun Feb 10 21:46:02 +0000 2013,Hem cok seviyorum dusman basina..hem sicak demir ask olsun tutana..ben yoruldum senin gucun var mi hala..
300668767556493312,Sun Feb 10 18:13:15 +0000 2013,@bazo1907 karşılaşmayalim oralarda.
300624483310505985,Sun Feb 10 15:17:16 +0000 2013,"RT @ozetgeciyorum: ""Kaybetmeyi öğren, yoksa kazanmayı çok ciddiye alırsın."" (Girl On The Bridge)"
300624231505461248,Sun Feb 10 15:16:16 +0000 2013,kizlar kendinizi gulduren erkeklerden bi hoslanin artik. burada komiklik yapcaz diye ne hale geldiler yazik;)
300623858485055488,Sun Feb 10 15:14:47 +0000 2013,@Hidrojan hahah cok dogru tawlada bana yenilen tüm arkadaslarim saygilar;))
300623609414692864,Sun Feb 10 15:13:48 +0000 2013,"RT @Hidrojan: Kızlar tavlada erkekler size yenilince "" bilerek yenildim :))"" diyorlar ya. Yalan vallahi yalan. Illa çirkefe yatıcak puşt ..."
300615801864597505,Sun Feb 10 14:42:46 +0000 2013,En önemli sorun şu: karşımızdaki kişileri kafamızda yanlış yerlerde konumlandırıyoruz.
300605660918321153,Sun Feb 10 14:02:29 +0000 2013,RT @gokmenorkmez: @nrsn_akbga bu konu ile ilgili çooook klasik cevaplar var ama ben suskun kalacağım. sen anlamışsın zaten olanı :-)
300605386782801921,Sun Feb 10 14:01:23 +0000 2013,"""Hani özledim diye haykırmak gelirken içinden, karşılaşınca sadece naber dersin ya, işte öyle bir şey."" (La Vita è Bella)"
300605022100672512,Sun Feb 10 13:59:56 +0000 2013,"Çok pis sevesim var; böyle kokusu elime, yüzüme bulaşsın istiyorum. #KonuAŞKsa"
300604482285355008,Sun Feb 10 13:57:48 +0000 2013,@gokmenorkmez benim en büyük hatam sanırım..
300604177510432768,Sun Feb 10 13:56:35 +0000 2013,RT @gokmenorkmez: @nrsn_akbga böyle hatalar hep oluyor :-)
300603781354233856,Sun Feb 10 13:55:01 +0000 2013,Gücün yoksa değiştirmeye.. sorma bana nasılsın diye..
300603678837075969,Sun Feb 10 13:54:36 +0000 2013,Yaa gercekten kusura bakma. Ben seni Adam sanmıştım... boşuna günahını almışım
300602917390520320,Sun Feb 10 13:51:35 +0000 2013,"RT @eschoffman: Lütfen yerlere mayın döşemeyin, sonra Şebnem Ferah onları aşk sanıp üstünde dolaşıyo.."
300602801468366848,Sun Feb 10 13:51:07 +0000 2013,"Sen çok farklıydın; herkes canımı acıtırken,sen umutlarımı acıttın umut ışığım.."
300594674421334017,Sun Feb 10 13:18:49 +0000 2013,"Allah babalar gününü babasız, anneler gününü annesiz geçirtmesin. #14SubataMesajim  Canın Cehenneme..”"
300594172186992640,Sun Feb 10 13:16:50 +0000 2013,Ben ilk sana aşık oldum hayatın inadına! - AŞK Üç Hece Sekiz Harf BEŞİKTAŞ
300593945103171584,Sun Feb 10 13:15:55 +0000 2013,AŞK Üç Hece Sekiz Harf BEŞİKTAŞ
300593793609109504,Sun Feb 10 13:15:19 +0000 2013,#bugünçocukolsam ve sadece dizlerim kanadığı için ağlasam..
300593316679012352,Sun Feb 10 13:13:26 +0000 2013,"#annemderki insanları niye geriçeviriyorsun.evlen yuvanı kur istiyorum,bu çaba nedir yaa,gereksiz haftasonu tantanası,tek kelime:istemiyorum"
300563762916769792,Sun Feb 10 11:15:59 +0000 2013,RT @ohadiyorum: -Canım çok özledim ya +Tamam görüşelim bu hafta -Hiç vaktim olmuyor ki :// (2 GÜN SONRA DİĞER ARKADAŞLARIYLA BULUŞTU)
300563532699807744,Sun Feb 10 11:15:05 +0000 2013,"RT @Foursukar: Facebook'ta, Twitter'da sürekli check-in yapan insanlara ne diyoruz? Checkingen."
300375611887726593,Sat Feb 09 22:48:21 +0000 2013,@eAKBLT Bundan iyisi şamda kayısı:))))
300374049639505920,Sat Feb 09 22:42:08 +0000 2013,"RT @iyiTweet: ""Çok fazla düşünerek, en mutlu anını bile cehenneme çevirebilirsin."" /Anonim/"
300372923544395776,Sat Feb 09 22:37:40 +0000 2013,Sizi Adnan hocanın kızları olarak yaratmadığı için Allah'a teşekkür etmeyi unutmayın.
300350042672336896,Sat Feb 09 21:06:45 +0000 2013,RT @bazo1907: @nrsn_akbga ben not almistim ama sen tekrar bir soyle ortim :-)
300349997440958464,Sat Feb 09 21:06:34 +0000 2013,@bazo1907 sabah saat 8:00 di ortimm:)))
300278264902082560,Sat Feb 09 16:21:31 +0000 2013,@bazo1907 o zaman benide kendinide zor durumda bırakma bulusma saatini unutma ortim;) benden sana öneri;)
300277839951958017,Sat Feb 09 16:19:50 +0000 2013,RT @bazo1907: @nrsn_akbga hepsini kaldiririm toparlanirim ama ok by in altindan kalkamam ortim
300277454092787712,Sat Feb 09 16:18:18 +0000 2013,@bazo1907 puhaha;))) buluşma saatini unutman&lt; trip+tavır almak+küsmek ve ok bye;)
300276613340352514,Sat Feb 09 16:14:58 +0000 2013,RT @bazo1907: @nrsn_akbga aşk olsun ortim bulusma saatine kadar unutmam :-)
300276555270197248,Sat Feb 09 16:14:44 +0000 2013,@bazo1907 bugun de günlerden ortiyle görüsmenin arefesi;) ve de senin tavla derslerinin artık son günü;)
300276229318246400,Sat Feb 09 16:13:26 +0000 2013,RT @bazo1907: @nrsn_akbga peki bugun gunlerden ne orti?
300276209210769408,Sat Feb 09 16:13:21 +0000 2013,@bazo1907 afeim ortim unutmamışsın;)
300276028650180608,Sat Feb 09 16:12:38 +0000 2013,RT @bazo1907: @nrsn_akbga yarın gunlerden orti :-)
300240844970135552,Sat Feb 09 13:52:50 +0000 2013,yarın günlerden ne?;) @bazo1907
300239003200925696,Sat Feb 09 13:45:31 +0000 2013,"İstediğin kadar bağır, çağır. Susan birini yenemezsin."
300237905941626880,Sat Feb 09 13:41:09 +0000 2013,"A şehrinden gelen ben ile, B şehrinden gelemeyen sen problemi."
300236209400184832,Sat Feb 09 13:34:25 +0000 2013,#haydigelbenimleol oturup yıldızlardan bakalim dünyadaki resmimize;)
300034039589511169,Sat Feb 09 00:11:04 +0000 2013,"#KonuAŞKsa Hüzün taze tutar aşk yarasını. Yaramdan da hoşum, yârimden de."
300033453733314562,Sat Feb 09 00:08:44 +0000 2013,RT @tambirkumral: Sen oraya  Sneijderin karısını getir üstünede Lineti dinlet olmamış bu.
300033348250771456,Sat Feb 09 00:08:19 +0000 2013,RT @sendinlebeni: Saçları güzel olan bi kadın çirkin olamaz.
300032693087916032,Sat Feb 09 00:05:43 +0000 2013,Her kızla yılışık yılışık konuşan erkekle olmaz ! Farkınızı hissettiremiyorsa sallayın gitsin. Kapıyı herkese açık bırakandan hâyır gelmez.
300032060347797504,Sat Feb 09 00:03:12 +0000 2013,RT @AdanaADAM: Sana hergün 14 şubatı yaşatmazsam şerefsizim..... Yeter ki bana babalar gününü yaşat.../Yalnız Adam
300012627067822080,Fri Feb 08 22:45:58 +0000 2013,@eAKBLT süperr:)))
299990427120066560,Fri Feb 08 21:17:46 +0000 2013,#KonuAŞKsa aşk tesadüfleri sewer dedin;) sanirim gercekten sewiyor;)
299981605496315905,Fri Feb 08 20:42:42 +0000 2013,#KahveİçiyorumÇünkü ebrusumla dedikodu war sabaha kadar uyumamam lazim;)kulakları çınlayanların var haline;))
299980834704871424,Fri Feb 08 20:39:39 +0000 2013,yavuz pastanesi baskinini nasil yapamayiz biz ya aklim orda;))@eAKBLT
299969580120563713,Fri Feb 08 19:54:55 +0000 2013,"RT @oncebidinle: ALLAH hiç bir erkeği 'aşkım açıklayabilirim' raddesine düşürmesin, çünkü daha açıklayabilenini göremedik!"
299949836688556032,Fri Feb 08 18:36:28 +0000 2013,RT @nohutadamFirat: +Abe kaynana naptın bize -Ne yapayım oğluma +Ne yapacan oğluna -Ne yapayım oğluma +Ne yapacan oğluna ehe
299948873709920256,Fri Feb 08 18:32:38 +0000 2013,"RT @tavizsizim: Kızın yüzü boya makyaj içinde resim koymuş altına ev hali yazmış,nasıl bir evse artık..."
299948754977562624,Fri Feb 08 18:32:10 +0000 2013,RT @tavizsizim: +adın ne -türk kızı +ne kadar ilginç isim anlamı ne -yeryüzüne düşen ilk trip tanesi...
299948483375403009,Fri Feb 08 18:31:05 +0000 2013,RT @Olalllaaaa: Güzellik sırrı veren bir çok ünlünün çirkin olduğu gerçeği
299947756120842243,Fri Feb 08 18:28:12 +0000 2013,Sen olmadıktan sonra çimento döker doldururum ben bu gamzeleri.Öyle de güzel güzel gülmem kimselere..
299946133910855681,Fri Feb 08 18:21:45 +0000 2013,"RT @Sipsili: Kadında öyle bir bıyık var ki, yarın evlense gelinbaşı yerine damat tıraşı yaptırır."
299946002029375488,Fri Feb 08 18:21:14 +0000 2013,"RT @ozetgeciyorum: ""+Seni seviyorum. -Kendine yalan söyleyen insanlardan nefret ederim."" (Naruto)"
299855704431407104,Fri Feb 08 12:22:25 +0000 2013,RT @bazo1907: @nrsn_akbga amin canim insallah tabi ortim unuturmuyum ;-)
299854862508756992,Fri Feb 08 12:19:04 +0000 2013,RT @Kitapcumlelerii: Cehennem boş. Bütün şeytanlar burda. ' Shakespeare '
299854706526793729,Fri Feb 08 12:18:27 +0000 2013,RT @Hidrojan: Bu yağmurun aynısının tıpkısı sevgililer gününde de olur umarım. Yoksa olay çıkartırım.
299818768715087872,Fri Feb 08 09:55:39 +0000 2013,"@bazo1907 Allah kabul etsin canim,dualarinda ortinide unutma olur mu?"
299809693914763265,Fri Feb 08 09:19:35 +0000 2013,"""Şer sandığım şeylerde; var ettiğin hayr'a hayranım Ya Rabbim!"" #hayırlıcumalar"
299808527512399872,Fri Feb 08 09:14:57 +0000 2013,"RT @fettahoglumurat: Yaradanın ""Affına"" Resulü'nün ""Sevgisine"" Cennetin en güzel köşesine mazhar olabilmeniz dileğiyle....Hayırlı Cumalar"
299796218723323904,Fri Feb 08 08:26:03 +0000 2013,"RT @TwitCambazi: Kız aynı yolculukta 3 kez boş koltuğa oturup, 3 kez yaşlılara yer verdi. Resmen sevap şov yapıyor şu an. Tek yolculukta ..."
299779494150012928,Fri Feb 08 07:19:35 +0000 2013,RT @ENESKRALI: Herkese Günaydın.. :)
299779480917004288,Fri Feb 08 07:19:32 +0000 2013,@ENESKRALI sanada canim;)
299778855412047872,Fri Feb 08 07:17:03 +0000 2013,"RT @tespitolog: Prensesler hasta olmaz,nazara gelir.."
299778776865308672,Fri Feb 08 07:16:44 +0000 2013,RT @SirinSozler: Alt komşu külümüze muhtaç diye bütün sigara külünü balkonuna döktüm. Şimdi kapıyı zorluyorlar. Bu atalar insanın başını ...
299778356939997184,Fri Feb 08 07:15:04 +0000 2013,"RT @Kitapcumlelerii: Hayat bazen insanları, birbirleri için ne kadar çok şey ifade ettiklerini anlasınlar diye ayırır. ' Paulo Coelho '"
299771403257913344,Fri Feb 08 06:47:26 +0000 2013,RT @bazo1907: @nrsn_akbga maalesef ki canim doganin kanunu bu :-\
299771249733795840,Fri Feb 08 06:46:50 +0000 2013,Hayat sewince güzel;)) Bu güzel sabahta herkese günaydın:))
299758848846221313,Fri Feb 08 05:57:33 +0000 2013,RT @emre_ese: İlişkisi yok olan durumunu ilişkisi yok olarak sabitledi.
299663068009472000,Thu Feb 07 23:36:57 +0000 2013,"Kırılan kemik bile kendi kendine kaynıyor, ama şu özleme hala bir çare bulamadık."
299662814761607168,Thu Feb 07 23:35:57 +0000 2013,RT @kadermissss: Şimdi biz aşkı çoçuklara nasıl anlatacağız?
299662727603965952,Thu Feb 07 23:35:36 +0000 2013,RT @Sipsevdi: Aşk; onu kimseyle paylaşamamaktır.
299662616761073664,Thu Feb 07 23:35:09 +0000 2013,RT @Paccoz: Adam kendini olduğu gibi gösterse bırak aşık olmayı selam vereni olmaz
299662335411380226,Thu Feb 07 23:34:02 +0000 2013,Bu saatler özlemek eyleminin gerçekleştiği saatlerdir.
299662172529766400,Thu Feb 07 23:33:24 +0000 2013,Lan iPhone utanmasan şarjdayken bile şarjın bitecek.
299661797575774210,Thu Feb 07 23:31:54 +0000 2013,RT @avsakahraman: Canım sen babana Merveler de kalıcam dedin ama orası bildiğin Behlülün evi .
299661302224257024,Thu Feb 07 23:29:56 +0000 2013,RT @AykutYlmzr: Mayaların kıyameti 21 Aralıktı. Yalnızların kıyameti ise 14 Şubat. Canım sıkma sen tatlı canını hepsi gelip geçiyor.
299642461737861120,Thu Feb 07 22:15:04 +0000 2013,@bazo1907 tutamiyoruz zamani ortim;)
299642322776371200,Thu Feb 07 22:14:31 +0000 2013,RT @bazo1907: @nrsn_akbga bir gun daha gecti orti :-)
299639152545259521,Thu Feb 07 22:01:55 +0000 2013,@bazo1907 yani?;)
299638845757067266,Thu Feb 07 22:00:42 +0000 2013,"""Senin gibi biri nasıl yalnız olur"" diye yanaşana; daha yaratıcı olanı bekliyorum demekistiyorum ama salağa yatmakdaha mantıkli geliyor:)"
299637512761135106,Thu Feb 07 21:55:24 +0000 2013,"RT @kizlarklubu: ""Özledim"" dedin de ""sınavlara çalışıyorum"" mu dedim?"
299637472047034368,Thu Feb 07 21:55:14 +0000 2013,RT @ygt_tyln: Aşk acısı her zaman daha iyisini bulana kadardır ve unutma ki her zaman daha iyisi mutlaka vardır.
299637421279178753,Thu Feb 07 21:55:02 +0000 2013,"RT @kizlarklubu: Sen o kadar uğraş yaz.Yazım kurallarına-noktalamalara dikkat et,gönder mesajı cevap olarak sadece “ok” cevabı gelsin."
299631838908018688,Thu Feb 07 21:32:51 +0000 2013,@eAKBLT gelirkenkahve alda bol bol kahve iceyim o zaman;)) gel yarin bende akil alayim senden biraz dicemde kelinilaci olsa misali gerci;)
299625459254177792,Thu Feb 07 21:07:30 +0000 2013,"@eAKBLT hakli oldugum onaylaniyo;) yapacak bisey yok,yarin gel sen bende kal aklini basina toplattiricam senin;))"
299624677851152384,Thu Feb 07 21:04:24 +0000 2013,@eAKBLT -nurşen: ben senin aklına tüküreyim ebru;)                                   -sokaktan geçen x kişi: Bende;)) hahaha;))
299575752591028225,Thu Feb 07 17:50:00 +0000 2013,bryas müdürümüzden meyva ikramı;) http://t.co/z4BvETbt
299559330259300352,Thu Feb 07 16:44:44 +0000 2013,RT @bazo1907: #KarşıCinseTavsiyelerim tavla oynamayi bilmiyorsan arkadasina eziyet etme :-):-)  @nrsn_akbga
299559269416726528,Thu Feb 07 16:44:30 +0000 2013,"@bazo1907 ben ortim demişim,yanıma yanıbaşıma almışım seni,sen karşına al beni,kırıcı oldun ortim;)"
299558280865386499,Thu Feb 07 16:40:34 +0000 2013,RT @bazo1907: @nrsn_akbga yanimdaysan kazanan karsimdaysan kaybeden olursun. Bu demek oluyorki karsimda oldugunda kaybetmeye alisacaksin :-)
299514992426893312,Thu Feb 07 13:48:33 +0000 2013,@nrsn_akbga #KarşıCinseTavsiyelerim kırmızı pantolon giymeyn beyler lütfen giyiyorsanız da haber verin kırmızı oje gönderelim de tam olsun;)
299513142222938112,Thu Feb 07 13:41:12 +0000 2013,RT @bazo1907: @nrsn_akbga ben seni istesem gozum kapali yenerim diyerek rekabeti kizistiriyorum :-)
299513111390613505,Thu Feb 07 13:41:05 +0000 2013,@bazo1907 huhu;)))bende sana kaybetmeyi kabul edemedigimi tekrar hatirlatarak 1.belli diyorum;)
299511784547684352,Thu Feb 07 13:35:48 +0000 2013,"@bazo1907 ortim niye dalga geceyim,son zamanlarda gördüğüm en isabetli sallayan pardon (bakan) sendin;))"
299508708961050625,Thu Feb 07 13:23:35 +0000 2013,@bazo1907 haftasonuna kadar tawlayi öğrenmen şiddetle tavsiye edilir.#KarşıCinseTavsiyelerim
299507502574338048,Thu Feb 07 13:18:47 +0000 2013,@bazo1907 kahve falinda iddali oldugun konusunda bende garanti verebilirim ortim;)
299507326333902848,Thu Feb 07 13:18:05 +0000 2013,RT @bazo1907: #KarşıCinseTavsiyelerim fala inanma falsizda kalma... Kahve fali bakilir
299506919004065792,Thu Feb 07 13:16:28 +0000 2013,@bazo1907 hahah bildiğin yüksek sesle güldüm;)) ortim yenildigini hatirliyorsun diye düşünüyorum:))
299434822307307520,Thu Feb 07 08:29:59 +0000 2013,"RT @italyankartali: @nrsn_akbga türk erkeği:aşkım dün gece ezgilerdeydik arkadaşlarla eve hırsız girdi kolum kırık,yaralandım arkadaşm ö ..."
299267625224110081,Wed Feb 06 21:25:36 +0000 2013,#erkektripleri nasıl istersen öyle yap..;)
299265665125216256,Wed Feb 06 21:17:49 +0000 2013,Kiminle konuşuyorsun 1 saatir nie telefon meşgul #erkektripleri
299265022897569792,Wed Feb 06 21:15:16 +0000 2013,"#erkektripleri ben senin neyinim ki, karışamam haklısın..:)"
299249881653063681,Wed Feb 06 20:15:06 +0000 2013,''Onu bi tek ben sevebilirim size noluyo lan'' diyesim var
299249243191922689,Wed Feb 06 20:12:34 +0000 2013,RT @CEMiLARAZ: önüm arkam sağım solum geyikli tayt.
299248939184570368,Wed Feb 06 20:11:21 +0000 2013,Ünlü bir üşenir şöyle demiş; Boşver
299248849518747651,Wed Feb 06 20:11:00 +0000 2013,"Sadece ""tırnakları"" için bile saatler harcayan kadın, ""Seni"" severse neler yapabilir bir düşünsene?"
299248588133904384,Wed Feb 06 20:09:57 +0000 2013,RT @Bitur_versene: -14 şubatta ne alayım aşkıma +ne alıcan aşkına -ne alayım aşkıma +ne alıcan aşkına -sana bidaha hediye alanın amk işi ...
299248407850147842,Wed Feb 06 20:09:14 +0000 2013,"RT @iyiTweet: ""Hayatı karışık hale getirmeyin. Özlüyorsanız arayın. Görüşmek istiyorsanız çağırın. Daha anlaşılır olmak için açıklayın."""
299248348651732992,Wed Feb 06 20:09:00 +0000 2013,"RT @orqinalbiradam: Öyle hızlı tüketiyoruz ki, çabucak da tükeniyoruz. Söylesene sevdiğine sakladığın bir cümlen kaldı mı o dilde, tüket ..."
299248261280198656,Wed Feb 06 20:08:39 +0000 2013,RT @Kitapcumlelerii: Unutan iyileşir. ' Nietzsche '
298882646149324800,Tue Feb 05 19:55:50 +0000 2013,Gülüşüne aşk bulaşmış
298878830041509888,Tue Feb 05 19:40:40 +0000 2013,"RT @candankelimeler: Bir erkeğin sevgilisine olan sadakti, IQ'su ile doğru orantılıdır."
298851810981072897,Tue Feb 05 17:53:18 +0000 2013,"RT @SahipliCumleler: ""Hayatlarımızı bazen yakaladığımız fırsatlar belirler. Bazen de kaçırdığımız.""  ✫ Benjamin Button"
298851337796472833,Tue Feb 05 17:51:25 +0000 2013,RT @RomantikADAM_: Bir kadın için Aşkım ile Aşkımmmm arasındaki o üç me nin farkını bilsen sabaha kadar mee mee meeee derdin..
298850248976105472,Tue Feb 05 17:47:06 +0000 2013,Allah'ın huzuruna çıktığım zaman kendimi çok huzurlu hissediyorum.
298849008749793280,Tue Feb 05 17:42:10 +0000 2013,"RT @Fucktroloji: OĞLAK, sen nesin böyle ya, bu zekanla başımız dertte be aşkısı, birazda inatçı olmasan tamamdır."
298806294930931714,Tue Feb 05 14:52:26 +0000 2013,RT @lolmarley: Çirkin şansı değil tekrar aşık olabilen insanın şansından istiyorum
298805875966087171,Tue Feb 05 14:50:47 +0000 2013,RT @Kitapcumlelerii: Sevdiğini belli et. Gizlemek başkalarına fırsat vermektir. ' Necip Fazıl Kısakürek '
298804967588913153,Tue Feb 05 14:47:10 +0000 2013,"RT @adamin_tillahi: Güzel gülmek,alkollü araç kullanmaktan çok daha tehlikeli. Bence güzel gülen kadınları yasaklasınlar."
298768417744375808,Tue Feb 05 12:21:56 +0000 2013,#müzikolmasaydı napardım bilmem;)
298767818302836736,Tue Feb 05 12:19:33 +0000 2013,#benceilkgörüşteaşk diye birsey warki cok tehlikeli;)
298767447509573632,Tue Feb 05 12:18:04 +0000 2013,#hislerimianlatanşarkı çok sewdiğimden degil zor sewdigimden..
298719489627942912,Tue Feb 05 09:07:30 +0000 2013,"RT @bayansirt: Elin kezbanicesi bile ""biz aski meleklerden caldik""diye twit atip askini haykirirken,ben hala Cem Adrian dinliyorum.Senin ..."
298719307230228480,Tue Feb 05 09:06:47 +0000 2013,RT @onderseren: Şu an kahve içiyorum ama instagram olmadığı için paylaşamıyorum. siz gözünüzde canlandırın. kahve işte. böyle kahverengi.
298718810876293120,Tue Feb 05 09:04:49 +0000 2013,"RT @onderseren: Babama ""Justin Bieber Türkiye'ye geliyormuş"" dedim, hangi takıma dedi.. Cahillik çok zor."
298718673802256385,Tue Feb 05 09:04:16 +0000 2013,RT @2121_onur: 10 tl olan şampuan 9.99'a düşmüş. Yuh !! dedim. Tabi ki bu indirimi kaçıramazdım. iki kutu aldım.
