tid,time,tweet
259922972800847873,Sun Oct 21 07:44:00 +0000 2012,RT @Srkrokx: REPUTATION PROTECT Assurance e-réputation http://t.co/H1jV7oxU  via @ereputation_pro
259738299499966465,Sat Oct 20 19:30:10 +0000 2012,RT @SurDoc: Nothing could be scarier this #Halloween than losing all your files! Get #free #backup w/ code BOO http://t.co/ivJNVAY1 http ...
259733644053188608,Sat Oct 20 19:11:41 +0000 2012,"RT @NickVenezia: Unless you're a short seller or a poet looking for a wealthy spouse, it never pays to be pessimistic."
259658853807964161,Sat Oct 20 14:14:29 +0000 2012,RT @getmeontop: #SEO #Tip. #LocalSearch Placement - The #Google #Algorithm update Changes Everything! http://www.GetMeOnTop
259658683762495488,Sat Oct 20 14:13:49 +0000 2012,RT @joyfluid: #FF @CutOutFest because of their given support to JOYFLUID 3D
259658628838092801,Sat Oct 20 14:13:35 +0000 2012,RT @hmds2007: http://t.co/5KWrH2g1African mango weight loss.
259658568146501632,Sat Oct 20 14:13:21 +0000 2012,RT @hmds2007: http://t.co/fSFfNywI Ketone Side effects. http://t.co/G6Lb1Ipt
259658518230089728,Sat Oct 20 14:13:09 +0000 2012,RT @moneygenious: OFFICIAL Forex Striker Review: http://t.co/ICuoPpxe via @youtube
259658086220967938,Sat Oct 20 14:11:26 +0000 2012,"RT @Srkrokx: Hey everybody, check out http://t.co/CqXmEwzX for all your y8 games needs. #y8"
259658020785639424,Sat Oct 20 14:11:11 +0000 2012,RT @kylelozaNSD: “@Ezza_Hay: @kylelozaNSD 1 scripture u live by???? #dewtour” psalms 91:11
259657933560881153,Sat Oct 20 14:10:50 +0000 2012,RT @TIBmtv: hot new cover of Chris Browns new Song Dont Judge Mehttp://t.co/3ZikngO3
259657881710886913,Sat Oct 20 14:10:37 +0000 2012,RT @Srkrokx: RT!!! Platini #ScaryMovie #ScaryMovie #ScaryMovie #ScaryMovie #ScaryMovie #ScaryMovie #ScaryMovie ft. Sin x Mercy Dropping  ...
259583801775251456,Sat Oct 20 09:16:15 +0000 2012,RT @GavinOwlsen: Submit your URL to my Dofollow #Web Directory (http://t.co/X56AreLV) to ranking No1 in #Google. #Follow me if you like  ...
259580823202828288,Sat Oct 20 09:04:25 +0000 2012,"RT @GossipM0nger: YAY! The ""I LOVE WTF"" Campaign with GRAND #GIVEAWAYS Starts TODAY!!! Stand a chance to WIN #BlackBerry Phones &amp; MO ..."
259580718932439040,Sat Oct 20 09:04:00 +0000 2012,"RT @CoryKorine: I'm so excited! Hope I win the ""I LOVE WTF"" Campaign with GRAND #GIVEAWAYS! PRIZES = #BlackBerry Phones &amp; MORE! → ht ..."
259580653782327297,Sat Oct 20 09:03:45 +0000 2012,"RT @WTFSG: The ""I LOVE WTF"" Campaign with GRAND #GIVEAWAYS Starts TODAY!!! Stand a chance to WIN #BlackBerry Phones &amp; MORE... → http ..."
259580512165834752,Sat Oct 20 09:03:11 +0000 2012,RT @Vanessalisious: ★ @WTFSG is GIVING AWAY up to 3 #BlackBerry Phones and 10 sets of Movie Vouchers! HIGH CHANCE to WIN something! → ht ...
259580463033765889,Sat Oct 20 09:02:59 +0000 2012,RT @HerbertRSim: ★ @WTFSG is GIVING AWAY up to 3 #BlackBerry Phones and 10 sets of Movie Vouchers! HIGH CHANCE to WIN something! → http: ...
259471704466800640,Sat Oct 20 01:50:49 +0000 2012,RT @WooEBNews: #RKelly To Host Single Ladies Tour After Party At Club 152 In Memphis On Oct 23 http://t.co/dnsHUbuS
259471582303485952,Sat Oct 20 01:50:20 +0000 2012,RT @WooEBNews: #RKelly Is Going To Club 152 Tuesday Oct. 23 For His Single Ladies Tour After Party http://t.co/v9f5YxQK
259471524728303617,Sat Oct 20 01:50:06 +0000 2012,RT @LinkMyStock: PRElection Free App in iTunes Predicts the Presidential Election http://t.co/hI4rZnio
259471372026277888,Sat Oct 20 01:49:30 +0000 2012,"RT @LinkMyStock: Predict the Election with PRElection, a Free App in iTunes http://t.co/LrneJRcj"
259471187585949696,Sat Oct 20 01:48:46 +0000 2012,RT @OmarSeaShepherd: Omar Todd - Sea Shepherd Technical Director - Shorty Industry Awards http://t.co/NaPeD1Fq via @shortyawards
259471114445668353,Sat Oct 20 01:48:29 +0000 2012,RT @Ozzmak: Rory Lewis Band http://t.co/6g7SoQEY via @Ozzmak #nowplaying #news #music #promo
259471046669897728,Sat Oct 20 01:48:12 +0000 2012,RT @chrisdeecattale: New Chapter Day!  It's Wayne Rises - Episode 5: Interlude at the Bathroom Mirror http://t.co/tKvEXoea Enjoy!
259471012385669120,Sat Oct 20 01:48:04 +0000 2012,RT @Ozzmak: LoNero Tour Dates with Paul Dianno (ex-Iron Maiden) http://t.co/xxAIplPD  #ironmaiden #music #dianno #nowplaying #tour http: ...
259470957893279745,Sat Oct 20 01:47:51 +0000 2012,RT @LoNero: If you'd like to contribute to LoNero's tour and receive some really cool perks in return please this link: http://t.co/7N2t ...
259470906974408705,Sat Oct 20 01:47:39 +0000 2012,"RT @PlaytechCasino2: Finding the Best Online Poker: In terms of all online gambling, online poker is largely the... http://t.co/1C9vyuRF ..."
259381702126866432,Fri Oct 19 19:53:11 +0000 2012,RT @geoff_deweaver: Check out my Amazon Authors Page: http://t.co/K5WTV0dA … and my Klout profile/ score on: http://t.co/0r1rRJIr - lets ...
259376697726599168,Fri Oct 19 19:33:18 +0000 2012,RT @n8archive: Help make it happen for Project Manga on @indiegogo http://t.co/4kvljUxk
259347487658225664,Fri Oct 19 17:37:14 +0000 2012,RT @enhancementhq: Thanks for everyone's patience as we re-built the new female and male enhancement products site.  Check it out at: ht ...
259347438110916608,Fri Oct 19 17:37:02 +0000 2012,RT @MikeColosi: Kick your spa and/or salon marketing campaigns into high gear NOW to set your salon and/or spa up for an amazing 2013! h ...
259347333421096962,Fri Oct 19 17:36:37 +0000 2012,RT @SECURlTY: RT  CA2GA kop dat http://t.co/PBrpKgkr
259347294456000513,Fri Oct 19 17:36:28 +0000 2012,RT @Vanessalisious: Getting braids today at #FashionablyBold @WTFSG  @jeremykiew @GossipM0nger @GossipMong3r http://t.co/qV1M3KoK
259302533225390081,Fri Oct 19 14:38:36 +0000 2012,RT @HerbertRSim: Challenge accepted: @Movember Leave your #Moustache for the entire month of November. Raise funds &amp; awareness for m ...
259302487348092928,Fri Oct 19 14:38:25 +0000 2012,"RT @GossipM0nger: ♥ ♥ Rocker Chic Style with #AngelWings! Inspired by Fashion Stylist @Vanessalisious, editor of @WTFSG ♥ http://t.co/Qn ..."
259302222226132994,Fri Oct 19 14:37:22 +0000 2012,RT @_TomSargent: Taxi man played my favourite song earlier today and we both sung along to it #LAD #MrBojangles #Singalong
259302192903778304,Fri Oct 19 14:37:15 +0000 2012,RT @_TomSargent: Listening to Jack Johnson and instantly want to have a BBQ on a beach #chill #beach #JackJohnson
259302162016894976,Fri Oct 19 14:37:07 +0000 2012,"RT @_TomSargent: #ImAttractedTo Decent arse, tits, face and personality. Too much to ask?"
259302131423645697,Fri Oct 19 14:37:00 +0000 2012,RT @_TomSargent: So now I'm tired?!? #fuckyoubrain #whyyyy #struggcity
259302095398793217,Fri Oct 19 14:36:51 +0000 2012,"RT @_TomSargent: 20, 000 followers, wtf?!?"
259302062699995138,Fri Oct 19 14:36:44 +0000 2012,"RT @WTFSG: #FashionablyBold: A #BlackBerry &amp; @ZaloraSingapore Collaboration, was Smashing! @Vanessalisious @moonberry @modelschmodel ..."
259229300744650752,Fri Oct 19 09:47:36 +0000 2012,RT @Sharleenapubi: RT and Help us get to 100K before January!!
259229136336351232,Fri Oct 19 09:46:57 +0000 2012,RT @HoneyMilkLabs: Help make it happen for Become more successful by maximizing your reading speed and comprehension! on @indiegogo http ...
259229036327337984,Fri Oct 19 09:46:33 +0000 2012,RT @MyHomeStartup: Eat Stop Eat Review http://t.co/LfJxS2il
259228996380794880,Fri Oct 19 09:46:23 +0000 2012,RT @Raymani: ALWAYS handle your business and strive to be the BEST at what you do! #GoodNight TweetHearts ♥ http://t.co/CWGEUphE
259228888524283904,Fri Oct 19 09:45:57 +0000 2012,RT @dminchew: Young women forced into the Philippine sex trade disturbing? See Kenny Sacht’s @wipeeverytear On YouTube   http://t.co/M6 ...
259027991248650240,Thu Oct 18 20:27:40 +0000 2012,RT @ItsJordyy: RETWEET if you want 500+ Followers!! Follow @Itsjordyy &amp; GAIN! #Teamfollowback #Teamautofollow
259017368737574912,Thu Oct 18 19:45:27 +0000 2012,RT @GeniaStevens: Don't forget to find #SistersTalkRadio on the Stitcher app.  http://t.co/Jv4ZdMjJ #lgbt #radio #podcast
258988484541415424,Thu Oct 18 17:50:41 +0000 2012,"RT @BusinessLawGR: Best #business attorney in Grand Rapids, Michigan http://t.co/HyYhdoI2"
258988065899560962,Thu Oct 18 17:49:01 +0000 2012,"RT @LubowaMP: From Debate, Binders Full of Women goes to Kindle eBooks By Liz Stenna. What next? http://t.co/QO4lgz1s"
258987992859955200,Thu Oct 18 17:48:43 +0000 2012,RT @JohnSmi13866814: http://t.co/GURddisZ app
258987942113058818,Thu Oct 18 17:48:31 +0000 2012,RT @Simp_Life: Babe. Can I go out tonight? #SimpLife
258987886102331392,Thu Oct 18 17:48:18 +0000 2012,RT @ecomog: Music has more power than people realize: http://t.co/ytvUVezD @ecomog #AsSeenOnTV #ecomogTV
258941836939390976,Thu Oct 18 14:45:19 +0000 2012,RT @Srkrokx: The ‘No Makeup’ Look | The Untrendy Girl | A Beauty Guide with Heart http://t.co/EEBi4VCq
258941814072041472,Thu Oct 18 14:45:14 +0000 2012,RT @Srkrokx: 3 Steps to Perfect Brows | The Untrendy Girl | A Beauty Guide with Heart http://t.co/KWycDSGP
258941793746432000,Thu Oct 18 14:45:09 +0000 2012,RT @Srkrokx: Smoky Eye Guide | The Untrendy Girl | A Beauty Guide with Heart http://t.co/0lRaDxxA
258941770530951168,Thu Oct 18 14:45:03 +0000 2012,"RT @Srkrokx: Eye Shadow Quads, Demystified | The Untrendy Girl | A Beauty Guide with Heart http://t.co/tVU6FqaT"
258849801205075968,Thu Oct 18 08:39:36 +0000 2012,RT @hiphopencounter: http://t.co/2CPwFTvp Vote by @adv_project @colorofchange @YMZ_Fam @SavageCastle @CSUBlackStudies #voiceyourvote @sitnc
258849581540986880,Thu Oct 18 08:38:44 +0000 2012,"RT @ShimmyKingKong: #SKreamIV Where Amazing Happens! Oct. 27th at Club FAME, LADIES IN FREE TILL 11:30!! http://t.co/sGbZjyAd"
258849490998530048,Thu Oct 18 08:38:22 +0000 2012,RT @ExposureGuide: Learn to take stunning special effects shots with just your regular camera: http://t.co/dePutmLK #photographytips #ph ...
258849435906367488,Thu Oct 18 08:38:09 +0000 2012,RT @DanFleyshman: The Model Citizen Fund YouTube channel has diverse videos to watch from events to photoshoots &amp; heartfelt speechs. ...
258849392675651584,Thu Oct 18 08:37:59 +0000 2012,RT @SanDiegoBlogs: http://t.co/zmPac9jL is a free community blogging site in North County #sandiego #carlsbad #encinitas #oceanside #delmar
258849354360705024,Thu Oct 18 08:37:49 +0000 2012,"RT @KBHomeProblems: New KB Home Sucks Website http://t.co/TdgFatNz ""Krapman and Broad"" Piece of Sh** to order New Home that's uniquely ours!"
258849319938039810,Thu Oct 18 08:37:41 +0000 2012,RT @FansShare: Where Is Macau? http://t.co/v9ag9968
258655809305710592,Wed Oct 17 19:48:45 +0000 2012,RT @NFLVR: @verified let's verify @AustinDJordan since it's his birthday! Followers if you think Austin D. Jordan should be verifed plea ...
258655755618627584,Wed Oct 17 19:48:32 +0000 2012,RT @FansShare: Been a lot going on with us lately you may have noticed! 4 new staff writers and a redevelopment of the existing brand ht ...
258655689310871553,Wed Oct 17 19:48:16 +0000 2012,"RT @Gitanos__: RT, Nos Encantaria que la gente de @sssvenevision en @venevision pudieran subir el video de nuestra actuación, GRACIAS y  ..."
258655640816328704,Wed Oct 17 19:48:05 +0000 2012,"RT @g4meb0y: English &amp; French Testimonials, video reviews, iPhone &amp; iPad apps reviews and many things for only 5 $ NOW !! http:/ ..."
258655582129639424,Wed Oct 17 19:47:51 +0000 2012,RT @EsKaLiDiNg: Anyone &gt; Mitt Romney
258627998687834113,Wed Oct 17 17:58:14 +0000 2012,RT @GeniaStevens: Please help these folks with a very important project. Teach kids that #shopliftingisstealing -  http://t.co/C37UHTIp
258573477693509632,Wed Oct 17 14:21:35 +0000 2012,RT @Fasho1987: YOU WILL LOVE HIP HOP EVEN MORE WHEN YOU LISTEN TO THIS #MIXTAPE  CHECK IT OUT ON #DATPIFF YOU WONT REGRET http://t.co/B1 ...
258496395705729024,Wed Oct 17 09:15:18 +0000 2012,RT @DailySudoku: Ohhh NICE!!! Top Halloween Costume Ideas For 2012... http://t.co/Ge98HRfK ... #Halloween  http://t.co/3F6zHXXJ
258496365913579521,Wed Oct 17 09:15:10 +0000 2012,"RT @SirCharles35: When I hear Romney talk, I just see someone who's FAKE. #Debate2012"
258496331419623424,Wed Oct 17 09:15:02 +0000 2012,RT @iPadRemoteDsktp: find out which Remote Desktop App best suits your needs http://t.co/hfY5CjBx
258496294505570305,Wed Oct 17 09:14:53 +0000 2012,RT @VoyageForEver2: Article complet sur les billets tour du monde http://t.co/LfXTCLA3
258496261181812737,Wed Oct 17 09:14:45 +0000 2012,"RT @ExposureGuide: Learn how to take control over your camera, and get creative and confident with your photography! http://t.co/x4B55Pw ..."
258493161956073472,Wed Oct 17 09:02:27 +0000 2012,RT @DerekMaak: Text Your Ex Back Review – A Breakup Doesn’t Have To Be Forever http://t.co/Cb8PspB7 Agape - it means love
258303194529161218,Tue Oct 16 20:27:35 +0000 2012,RT @PirateRayCom: Download Torrents Anonymously- Use Pirate Ray http://t.co/J5lYjLU4
258062898507706368,Tue Oct 16 04:32:44 +0000 2012,RT @petertosto: Close-Up Talk Radio spotlights Dora Meyer http://t.co/QVar0oRY
258062834133524481,Tue Oct 16 04:32:28 +0000 2012,RT @petertosto: Retired Col. George Satterthwaite II featured on Close-Up Talk Radio reflects on his experiences.http://t.co/JA0rRQHU
258062794883203072,Tue Oct 16 04:32:19 +0000 2012,RT @petertosto: Clive Chajet of Chajet Consultancy to be featured on Close-Up Talk RadioLegend in Corporate Branding http://t.co/TyuQloGI
258062696069595136,Tue Oct 16 04:31:55 +0000 2012,RT @ThatChrisGore: I need a woman who can give me a brainer. Otherwise I can't get the other one.
258062594324172800,Tue Oct 16 04:31:31 +0000 2012,RT @Sharleenapubi: hulk hogan sex tape http://t.co/OLW3U0YT
258062554570563584,Tue Oct 16 04:31:22 +0000 2012,RT @Sharleenapubi: Vote for #DarkBlu in the Siege IND BATTLE OF THE BANDS- https://t.co/XlKYuHOp
258062492129976321,Tue Oct 16 04:31:07 +0000 2012,RT @VisaPlace: Immigrants Who Became Famous In The United States http://t.co/zMs3SiGf
257900489381928960,Mon Oct 15 17:47:22 +0000 2012,"RT @geoff_deweaver: Check out my Amazon Authors Page: http://t.co/K5WTV0dA - want to know more about #LinkedIn, Social Business, B2B, et ..."
257880494644015104,Mon Oct 15 16:27:55 +0000 2012,RT @Srkrokx: @darrenmonroe Yanik Silver is teaching HOW to create a High Ticket Product http://t.co/nJv1SIlr #founderfly #makemoney #int ...
257880427241549824,Mon Oct 15 16:27:39 +0000 2012,RT @UmarBooHoo: Go on Mike give us a follow!! Would be pretty cool to have @MikeTyson following me!!! #TysonFollowBoohoo haha!
257843759016976384,Mon Oct 15 14:01:57 +0000 2012,RT @DonaldTuckerDDS: Dental Implants Buffalo NY http://t.co/89Gv2YiL
257843658924109824,Mon Oct 15 14:01:33 +0000 2012,RT @YuriMaier: Quienes dicen que lo importante es el haber competido es por que no conocen la satisfacción de una victoria sacrificada.  ...
257843625222877185,Mon Oct 15 14:01:25 +0000 2012,"RT @kaynevvest: If Romney become president we all gone have to start reading the ""Terms &amp; Conditions"". We might be agreeing to slave ..."
257843590556950529,Mon Oct 15 14:01:17 +0000 2012,RT @CodyRDavis: Every shot of @SKEnergyShots sold feeds a hungry kid through the @WFP Check http://t.co/EUIijLfo for info &amp; RT to he ...
257843552900497409,Mon Oct 15 14:01:08 +0000 2012,RT @hiphopencounter: @MykkoMontana now available for booking @VlvtHmmrbooking http://t.co/v00yZQeU http://t.co/vk7C3377 Book UR date NOW!
257535192535818240,Sun Oct 14 17:35:49 +0000 2012,RT @RoseHosting: Need your own #WordPress Hosting? Big #discounts and #WP Experts at http://t.co/HY893FWx
257526781119184896,Sun Oct 14 17:02:23 +0000 2012,"RT @Tier1Design: Check out the Tier One Design boys for all your App needs, Epos, Software Developing and website design in Tamworthht ..."
257526749607391232,Sun Oct 14 17:02:16 +0000 2012,RT @Your24hCoach: 24/7 Coaching-Get FREE coaching session &amp;FREE eBook on secrets of business success! #Your24hCoach #OnlineCoaching  ...
257425774477455363,Sun Oct 14 10:21:02 +0000 2012,RT @Fasho1987: IF YOU WANT TO HEAR GREAT MUSIC CHECK OUT THE MIXTAPE!!! http://t.co/B1ucGNch
257425525189001216,Sun Oct 14 10:20:02 +0000 2012,RT @swiftieprincess: @SwiftSyndrome Hi! Please RT! I'm a taylor's fan. If I reach to 1000 followers my mom will buy me a ticket to see t ...
257425468490412032,Sun Oct 14 10:19:49 +0000 2012,RT @KeanaTexeira: RT if you're excited to see the @VEVO premiere of #AnotherLittlePieceOfYou on 10.16!! ♥ Checkout the teaser! http://t. ...
257392695130079232,Sun Oct 14 08:09:35 +0000 2012,"RT @baiedegoji: Toute l' information sur la baie de goji , c' est sur http://t.co/V1GcFFI4 #goji #baiedegoji #baiesdegoji"
257368618034159616,Sun Oct 14 06:33:54 +0000 2012,RT @LadyStallionPR: Celebrity Deejay @TeckHolmes To Spin Tonight At New Studio City Hot Spot @XenLounge Owned By Power Couple @TishaCamp ...
257239466035527681,Sat Oct 13 22:00:42 +0000 2012,"RT @trickyniki: Archeologists 2000 years from now: ""Why the hell did they save all of their dog poop in plastic?? It must have been very ..."
257167073036357633,Sat Oct 13 17:13:02 +0000 2012,"RT @Srkrokx: Droid Stars | Biggest Android News Portal Where You Can Also Get App &amp; Phone Reviews, Slick Tutorials. http://t.co/zCi ..."
257133462128041987,Sat Oct 13 14:59:29 +0000 2012,RT @RoseHosting: Huge Discounts on our #VPS Hosting for all #Java users - http://t.co/9bl0ZP6j
257133388635439104,Sat Oct 13 14:59:11 +0000 2012,"RT @WTFSG: Founder of @WTFSG, @HerbertRSim is featured #NUDE on @Cosmopolitan #SG Nov issue 2012! Get yourself a copy Today! :) @Deborah ..."
257071946401976320,Sat Oct 13 10:55:02 +0000 2012,RT @mickeydefner: #Bullying has to #STOP! Please spread the link to this free #AntiBullying Guide and RT. http://t.co/yGYsSmiG Thanks! # ...
257071760212639744,Sat Oct 13 10:54:18 +0000 2012,"RT @OmarSeaShepherd: **Outraged** by the events in The Cove, Taiji??!? You can help right now! MAKE A DIFFERENCE! RT click http://t.co/u ..."
257071688645218304,Sat Oct 13 10:54:01 +0000 2012,RT @Teamadeezy: @thegame whaddup.heard u was putting out a cd called Jesus Piece &amp; i put out a song jesus piece/jesus piece wanted t ...
257071633888600064,Sat Oct 13 10:53:48 +0000 2012,RT @AlkaliSci: #Buy any pipette and get a #free box of tips + 30% off tips and tubes at http://t.co/2T8xWgaq
257071370876375041,Sat Oct 13 10:52:45 +0000 2012,"RT @ruwaidajawando: A woman's worth is more than money, it is eternal value that comes once in a lifetime."
257030582968659968,Sat Oct 13 08:10:41 +0000 2012,RT @youhearTina: @MaximMag #HotPicAtNoon #hotpicsatnoon #friskyfriday Love Frisky Fridays... Ready for the weekend! http://t.co/w5Afszb
256982887063252992,Sat Oct 13 05:01:09 +0000 2012,RT @MusicallyYogic: @TheEllenShow Please RT! #Broadway Concert for #SexualViolence 10/21 9:30pm http://t.co/SsTXr4Ms #NYC #EndAbuse #DVA ...
256982842356154369,Sat Oct 13 05:00:58 +0000 2012,RT @MusicallyYogic: #MusicalMomentum #NYC #SexualViolence ConcertOct 21st! http://t.co/SsTXr4Ms Award-winning Singers #DVAM2012 Please RT!
256982766837694464,Sat Oct 13 05:00:40 +0000 2012,RT @LuxenburgMag: 79-Page @LuxenburgMag Düsseldorf Special Edition OUT NOW. Live recorded #trancefamily #Delhi &amp; #Beirut celebration ...
256982731186114560,Sat Oct 13 05:00:32 +0000 2012,RT @SDWaterHeaters: For a limited time Same Day Water Heaters is offering $199 water heater installations in #Dallas &amp; #Houston! Vis ...
256982655948693504,Sat Oct 13 05:00:14 +0000 2012,"RT @Srkrokx: FREE Kindle ebook. ""The Investor's Journey: From Despair to Enlightenment."" Only FREE until Monday night. Get it now. http: ..."
256982617679884288,Sat Oct 13 05:00:05 +0000 2012,RT @Srkrokx: The latest in cinematic wedding videos at great prices http://t.co/H6gQ1pUm
256982131622961154,Sat Oct 13 04:58:09 +0000 2012,RT @Srkrokx: See why Elite tuition has 100% pass rate at its A-Level and GCSE maths level http://t.co/VLP6SNDA
256982017726627840,Sat Oct 13 04:57:42 +0000 2012,"RT @acmeformusic: #Die #Antwoord VS @franksentus ""FOK JULLE NAAIERS"" \,,/ AV #Remix http://t.co/VKhh5kEe  via @youtube @dieantwoord @acm ..."
256913613242126337,Sat Oct 13 00:25:53 +0000 2012,RT @developaweb: Web Design Vancouver http://t.co/0LUnTvDN
256696589681299456,Fri Oct 12 10:03:30 +0000 2012,RT @lattediet: Chocolate Cupcakes Recipes: http://t.co/0bhJCHex
256696556974112768,Fri Oct 12 10:03:23 +0000 2012,"RT @XxSexyQueenxX: These singers are crazy,Justin B vomit on stage, then Lady Gaga made a sex tape and also vomit on stage SMH http://t. ..."
256696520705990656,Fri Oct 12 10:03:14 +0000 2012,RT @khalid_alwasmi: Invitation to Fans of #football to know my favorite club is Nottingham Forest is known in the history of #soccer nff ...
256696443371413504,Fri Oct 12 10:02:55 +0000 2012,"RT @Anthony_Becht: Whats up today! I'm starting a new blog called ""Becht's Mouth"" I'm bored;) Let me know what u guys think about 1st po ..."
256696405807210496,Fri Oct 12 10:02:46 +0000 2012,RT @Fasho1987: I PROMISE THIS IS MORE THAN A MIXTAPE!!!! CHECK IT OUT. U WONT REGRET IT.  http://t.co/B1ucGNch
256696293752197120,Fri Oct 12 10:02:20 +0000 2012,RT @textyourexback2: Michael Fiore Text Your Ex Back Review – A Breakup Doesn’t Have To Be Forever http://t.co/R3aueZGj
256696255865044993,Fri Oct 12 10:02:11 +0000 2012,"RT @MoskowTalks: LVRJ: Experts to explore relationship between #USA, #Israel at #UNLV forum Sunday http://t.co/FiaXBYtT"
256483990809219074,Thu Oct 11 19:58:43 +0000 2012,RT @t_wright23: ＲＥＴＷＥＥＴ O N L Y I F Y O U ARE #TeamFollowBack (Follow everyone who retweeted this to gain. Want 1OOOs visit --www.Redsoc ...
256483245846319105,Thu Oct 11 19:55:45 +0000 2012,RT @CASHL3WIS: Download #BeHeard on @iTunes NOW! https://t.co/bJOmZK44
256482320037580801,Thu Oct 11 19:52:04 +0000 2012,RT @t_wright23: #90sBabyFollowTrain 1.You Retweet This  2. I'll Follow You 3. You Follow Back 4. Or Get Unfollowed
256417398473781248,Thu Oct 11 15:34:06 +0000 2012,RT @mrpacific: http://t.co/8sS7uFNF This election is going to the dogs #romney
256134638890790913,Wed Oct 10 20:50:31 +0000 2012,RT @TKOnlineStore: New Dual/Quad Core 28nm CPUs announced for the Sub-$200 #Android Dual SIM Devices http://t.co/kVUdfZdy#Tablet #ICS # ...
256128550728527874,Wed Oct 10 20:26:19 +0000 2012,RT @GeniaStevens: Did you know: Shoplifting IS #Stealing - http://t.co/C37UHTIp  #teenagers #crime
256126554764103681,Wed Oct 10 20:18:23 +0000 2012,RT @t_wright23: Get followers fast--&gt;(http://t.co/YOm9Lot6) #tf #teamfollowback #500aday #follow4follow #instantfollowback #autofollo ...
256124706355281920,Wed Oct 10 20:11:03 +0000 2012,"RT @geoff_deweaver: 'Nothing great in life has ever been accomplished without passion. Act with passion' ~ Geoff De Weaver, Author @geof ..."
255748676293652480,Tue Oct 09 19:16:50 +0000 2012,RT @t_wright23: Get followers fast--&gt;http://t.co/YOm9Lot6 #tf #teamfollowback #500aday #follow4follow #instantfollowback #autofollowb ...
255747914339606529,Tue Oct 09 19:13:49 +0000 2012,"RT @SurDoc: In honor of the #ColumbusDay holiday, have a free unlimited #onlinebackup account for 1yr on us! Code: LOUB923VTS4 Expires O ..."
255313486421315585,Mon Oct 08 14:27:33 +0000 2012,"RT @RAID_Host: Buy  #webhosting  from the best, sign up to  #RAIDHost  today! http://t.co/zqVVlF6q   #ecommerce   #website   #online   #web"
255313350366482432,Mon Oct 08 14:27:00 +0000 2012,RT @Georgetteb2: best shoulder surgeon? http://t.co/kQcwWd77
255313313834098688,Mon Oct 08 14:26:52 +0000 2012,RT @PEMarketing: http://t.co/xMLESSrM Law firm seo the best on the web.
255118481610125312,Mon Oct 08 01:32:40 +0000 2012,"RT @EExclusiveMag: ATTENTION ANDROID USERS, BE SURE TO DOWNLOAD  @iamsaintlondon APP IN THE MARKET PLACE"
255118419987427328,Mon Oct 08 01:32:25 +0000 2012,RT @elj1ay: Everybody checkout my @ReverbNation page and listen to my music http://t.co/MCGQwC5u #TeamEljay
254951372187922433,Sun Oct 07 14:28:38 +0000 2012,"RT @ThaneKoi: Hey, World, it's Thane! Come visit the official T.K Twitter Page &amp; http://t.co/6zsJ5mA1. Got so much coming in store f ..."
254951308266700800,Sun Oct 07 14:28:23 +0000 2012,RT @dancalleja: Check out our promo video http://t.co/IqT42xM6
254951281507045376,Sun Oct 07 14:28:16 +0000 2012,RT @ZidanMarketing: Deigning And Marketing  An Effective Advertisement That Stands out http://t.co/ggvm4Eb5
254951249642917888,Sun Oct 07 14:28:09 +0000 2012,"RT @ABMEGYPT: Buy Facebook Fans/Likes, Package1: Get 25,000 #facebook #likes #fans for your fanpage for only $200 - more: http://t.co/sQ ..."
254948342155599874,Sun Oct 07 14:16:36 +0000 2012,RT @TKOnlineStore: #Android 4.1 #Jellybean Status for #Tablets Brands  http://t.co/69fNvT20
254944330823897088,Sun Oct 07 14:00:39 +0000 2012,RT @SKYENICOLAS: These days it seems more fitting to ask the waiter: “What’s your most frequently photographed entree?”
254633845519966209,Sat Oct 06 17:26:54 +0000 2012,"RT @DrJosephObi: Dr Joseph Obi : "" Being a Top Fashion Celebrity can sometimes be Highly Exhausting. Even for a Fully Licensed Internati ..."
254633816361152515,Sat Oct 06 17:26:47 +0000 2012,RT @BabesHunter1: Naked Girls @ http://t.co/KqfEeZwF
254563788332883968,Sat Oct 06 12:48:31 +0000 2012,"RT @MalanBreton: Malan's Musings: Fashion Friday Is Here:Emma Stone @stonenobrien, @PaulaAbdul, @LanceBass  http://t.co/oS3GB8Sr via @ok ..."
254530294588256257,Sat Oct 06 10:35:25 +0000 2012,RT @Srkrokx: REPUTATION PROTECT Assurance e-réputation http://t.co/H1jV7oxU via @ereputation_pro
254530225357066240,Sat Oct 06 10:35:09 +0000 2012,RT @Srkrokx: Giochi Per Ragazze √ - GiocoGirl.it http://t.co/Qaesj91l #giochi
254530187188924416,Sat Oct 06 10:35:00 +0000 2012,RT @WorldOfDKW: God is raising up a generation of unashamed believers around the world—join the movement today! #UnashamedImpact
254530153068236800,Sat Oct 06 10:34:52 +0000 2012,"RT @LymanGambrel559: Just Released New Version Easy Like &amp; Share Incl. 4 New Sharing Sites, URL Shortening Joomla 1.5,2.5 http://t.c ..."
254530016719802368,Sat Oct 06 10:34:19 +0000 2012,RT @BabesHunter1: Teen porn at: http://t.co/KqfEeZwF
254404152657059842,Sat Oct 06 02:14:11 +0000 2012,RT @TorontoPost: Your Help Is Needed More Then Ever! 2 Minutes to help this One At Risk Youth Program http://t.co/BQ0m5TM7
