tid,time,tweet
250736569814745088,Tue Sep 25 23:20:31 +0000 2012,"RT @kremlinkot: Зенит обыграл в кубке середняка ФНЛ с минимальным счётом 2-1, теперь понятно, зачем ребята потратили 100 млн евро на тра ..."
250736527234174976,Tue Sep 25 23:20:21 +0000 2012,"RT @kremlinkot: @navalny вот видите, Алексей, как нормальный люди протестуют? А вам всё лишь бы в фонтан залезть;)  #25S http://t.co/29X ..."
250736493138685952,Tue Sep 25 23:20:13 +0000 2012,"RT @kremlinkot: гей - тут даже никаких сомнений нету, как и смысла отмазываться.;) #ОпишиРомуЖёлудяОднимСловом #DescribeRomaAcornInOneWord"
250729204902162432,Tue Sep 25 22:51:15 +0000 2012,"RT @kremlinkot: Удивляют люди,которые,видя во власти нескольких жуликов и воров,начинают симпатизировать предателям и педерастам #ночьот ..."
250607589220560896,Tue Sep 25 14:47:59 +0000 2012,"RT @kremlinkot: #зеленина освобождена в зале суда, интересно сегодня кто-то что-то скажет про ""басманное правосудие""? =) #kremlinkot"
250589116306165760,Tue Sep 25 13:34:35 +0000 2012,"RT @kremlinkot: #МнеНеНуженЭтотФиговыйКСпотомуЧто - это типичный пример ""роспила"" оппозицией денег полученных ей с грантов госдепа и пож ..."
250584006603722752,Tue Sep 25 13:14:17 +0000 2012,RT @kremlinkot: #Сочи2014- 500 дней до мести канадцам за 3:7 RT
250579695098290176,Tue Sep 25 12:57:09 +0000 2012,"RT @kremlinkot: #Россия -  это когда по Эху обсуждают, что является оскорблением верующих и могут ли дать срок за фразу: ""бога нет"", а в ..."
250561717703172097,Tue Sep 25 11:45:43 +0000 2012,Варвары опять спили крест #Пораихбить
250558473752961024,Tue Sep 25 11:32:49 +0000 2012,В Питере спилили поклонный крест #пораихбить
250555777268449280,Tue Sep 25 11:22:07 +0000 2012,"В Питере опять спилили крест, Бог их накажет #пораихбить"
250550946613039104,Tue Sep 25 11:02:55 +0000 2012,Опять какие-то уроды крест спилили #пораихбить
250540151661527040,Tue Sep 25 10:20:01 +0000 2012,Вандалы спили крест в Питере #пораихбить
250538439286591490,Tue Sep 25 10:13:13 +0000 2012,Опять спилили крест подонки #ПораИхБить
250531067528884225,Tue Sep 25 09:43:55 +0000 2012,RT @ARTEM_KLYUSHIN: В Александровском парке Царского Села спилили поклонный крест на месте храма во имя преподобного Серафима Саровского ...
250530104097243136,Tue Sep 25 09:40:06 +0000 2012,RT @kremlinkot: #news #spb В Александровском парке Царского Села неизвестные спилили поклонный крест. Долго еще будем терпеть? #ПОРАИХБИТЬ
250528195638591488,Tue Sep 25 09:32:31 +0000 2012,"RT @kremlinkot: Чистая прибыль ""КамАЗа"" выросла в 31 раз #бизнес, а фк Камаз, снялся с соревнований в ФНЛ, оставили город без футбола. # ..."
250528164164554753,Tue Sep 25 09:32:23 +0000 2012,RT @kremlinkot: Настеньке сегодня 43 #СДНЕМРОЖДЕНИЯНАСТЯПАТРИК =))) Шучу-шучу поздравляем Настю.;)
250525163324575744,Tue Sep 25 09:20:28 +0000 2012,RT @kremlinkot: Чирикова через суд требует снять кандидатуру Шахова с выборов мэра Химок: ведет незаконную агитацию #новости (с) Я ж гов ...
250524054040223744,Tue Sep 25 09:16:03 +0000 2012,"RT @kremlinkot: #siw в Новосибирске, судя по, хэштгам всё интеллектуальней. А у нас всё: #КопытаНаКапотВыСбилиЧеловека и #МитвольСамостр ..."
250519014802083840,Tue Sep 25 08:56:02 +0000 2012,"RT @kremlinkot: Ну хоть тут-то мы дёрнем Китай?;) и Канаду в хоккей, обязательно. =) #500ДнейДоИгр http://t.co/TiOWmLmA"
250518951900094465,Tue Sep 25 08:55:47 +0000 2012,"RT @kremlinkot: Ну да, кричать про ""жуликов и воров"" с трибуны- это не отвечать за свои поступки. https://t.co/9Jv1cxbY #КопытаНаКапотВы ..."
250515983238832128,Tue Sep 25 08:43:59 +0000 2012,"RT @kremlinkot: #ПровалКС Ты думаешь, что речь не о Counter Strike? Ты уже в меньшинстве. Оппозиция сделала сама себе хедшот."
250514388811919361,Tue Sep 25 08:37:39 +0000 2012,"RT @kremlinkot: Счастье- это когда вы спите с той же женщиной, что вам снится."
250514274525528064,Tue Sep 25 08:37:12 +0000 2012,RT @kremlinkot: еще раз привет солнечным Химкам;) #ЧириковаЕбнутая #МитвольСамострелДавайДоСвиданья #ШаховМэр http://t.co/4gmEXbBz
250510027054538753,Tue Sep 25 08:20:19 +0000 2012,"RT @kremlinkot: Походу в Химках всё определилось, т.к. #МитвольСамострелДавайДоСвидания, а как все знают #ЧириковаЕбнутая- #ШаховМэр и х ..."
250507766882521088,Tue Sep 25 08:11:20 +0000 2012,RT @klyushina_yulya: По данным ВЦИОМ: лидером предвыборных рейтингов на выборах мэра Химок остается Олег Шахов значит #МитвольСамострелД ...
250498977869484032,Tue Sep 25 07:36:25 +0000 2012,"RT @ARTEM_KLYUSHIN: Хештег #МитвольСамострелДавайДоСвидания плотно засел в Российских трендах - выборы, такие выборы ))) #Химки #Выборы  ..."
250356067534503936,Mon Sep 24 22:08:32 +0000 2012,RT @ARTEM_KLYUSHIN: Hard work - a cluster of light things that you did not do when they had to make
250356029135679488,Mon Sep 24 22:08:23 +0000 2012,"RT @ARTEM_KLYUSHIN: Тяжёлый труд - это скопление легких дел, которые вы не сделали, когда должны были сделать"
250355986567688192,Mon Sep 24 22:08:13 +0000 2012,RT @ARTEM_KLYUSHIN: Our biggest disadvantage is that we are too quick to give up. The surest way to success - all the while trying one m ...
250353196114010113,Mon Sep 24 21:57:07 +0000 2012,"RT @ARTEM_KLYUSHIN: Наш большой недостаток в том, что мы слишком быстро опускаем руки. Наиболее верный путь к успеху – все время пробова ..."
248577263065509888,Thu Sep 20 00:20:12 +0000 2012,Кто это? #kremlinkot
248569690941702144,Wed Sep 19 23:50:07 +0000 2012,"Мне кажется, что кремлинкот, реальный инсайд. #kremlinkot"
248480639941222404,Wed Sep 19 17:56:15 +0000 2012,RT @kremlinkot: На лбу напишешь? #СигнаЯкушеваГермана http://t.co/y9LlNgra
248479152360013824,Wed Sep 19 17:50:21 +0000 2012,RT @kremlinkot: Дофолловились?)) #ОРГАНФОЛЛОВЬОРГАНА http://t.co/KKhhJ84o
248476325860495360,Wed Sep 19 17:39:07 +0000 2012,"RT @kremlinkot: Как же так, теперь все будут з/п в посольстве США получать? Немцов, Навальный, Яшин в общей очереди! #хватитэтотерпеть # ..."
248420661276590080,Wed Sep 19 13:57:55 +0000 2012,"RT @klyushina_yulya: Учитывая количество зарядных устройств на Apple девайсы в нашей семье, можно считать, что мы содержим не одну семью ..."
248420634969915392,Wed Sep 19 13:57:49 +0000 2012,RT @ARTEM_KLYUSHIN: Какая боль... 95 млн на селекцию и результат Малага:Зенит 3:0!!!!
247621017206403072,Mon Sep 17 09:00:25 +0000 2012,RT @Kostunov: у врачей скорой помощи оружия пока не будет. Предложение о праве на приобретение оружия учреждениям скорой мед помощи не п ...
247459911804547072,Sun Sep 16 22:20:15 +0000 2012,"RT @Kostunov: Судя по повадкам и прическе на митинге, Навальный решил ориентироваться на аудиторию @RomaTweetcorn )))"
247459790421385217,Sun Sep 16 22:19:46 +0000 2012,"RT @ARTEM_KLYUSHIN: @MishaSamarsky @iDorothea Оценка, наиболее простой  способ определить, промежуточный результат-следующий способ день ..."
247459699694395392,Sun Sep 16 22:19:24 +0000 2012,"RT @ARTEM_KLYUSHIN: Классическая ошибка, которую совершают проектировщики абсолютно надёжных систем, - недооценка изобретательности клин ..."
247459569301860352,Sun Sep 16 22:18:53 +0000 2012,"RT @ARTEM_KLYUSHIN: На мой взгляд бессмысленно учиться в школе, потом в техникуме, потом в вузе, что бы в итоге кричать- Свободная Касса!"
247186984353796098,Sun Sep 16 04:15:44 +0000 2012,Поздравляю Вас! #filippgross
247102011856785409,Sat Sep 15 22:38:05 +0000 2012,С праздником! #filippgross
247094989925003264,Sat Sep 15 22:10:11 +0000 2012,С днём варенья! #filippgross
247092964675952640,Sat Sep 15 22:02:08 +0000 2012,Поздравляем с днём рождения! #filippgross
247092964122324992,Sat Sep 15 22:02:08 +0000 2012,"Филипп, с днём рождения! #filippgross"
247092696802545665,Sat Sep 15 22:01:04 +0000 2012,С днём рождения! #filippgross
