tid,time,tweet
200355889117540353,Wed May 09 22:45:41 +0000 2012,"RT @BarbieHarp: Si quieres que un hombre te trate como una Barbie, no te comportes como muñeca de trapo #BarbieTip"
200355834537062400,Wed May 09 22:45:28 +0000 2012,"RT @BarbieHarp: Como me encabronan los putos toreros, si quieren hacer esas mamadas no sean maricones y chinguense entre ustedes y no me ..."
200355764714471424,Wed May 09 22:45:11 +0000 2012,"RT @BarbieHarp: La mejor respuesta a todo ""Eeeequis, somos chavos"""
200355689456082944,Wed May 09 22:44:53 +0000 2012,"RT @BarbieHarp: Si estas con un hombre que te trata como su perra, el pendejo no es el, LA PENDEJA ERES TU !"
200355603510591489,Wed May 09 22:44:32 +0000 2012,"RT @BarbieHarp: ""Critica mi vida cuando la tuya sea un ejemplo."" - Karl Lagerfeld."
200355576545415168,Wed May 09 22:44:26 +0000 2012,"RT @BarbieHarp: Yo quería salir contigo, pero preferiste salir con tus pendejadas !"
200355458047942657,Wed May 09 22:43:58 +0000 2012,RT @BarbieHarp: Situación sentimental: Mi mama tenia razón.
200355436212387842,Wed May 09 22:43:53 +0000 2012,RT @BarbieHarp: Existen dos tipos de mujeres: Las locas celosas y las que no existen.
200355410614558720,Wed May 09 22:43:46 +0000 2012,"RT @BarbieHarp: Yo tan Princesa, Tú tan Pinche, esa."
200355290540027904,Wed May 09 22:43:18 +0000 2012,"""Mi mejor venganza es sonreír como si nunca me hubieran lastimado."" - Carolina Herrera."
200355052592963584,Wed May 09 22:42:21 +0000 2012,"RT @BarbieHarp: Si uuuuna vez dije que te amaba y que por ti LA VIDA DABA !!!.... No era yo, era Selena."
200354763580260356,Wed May 09 22:41:12 +0000 2012,"RT @BarbieHarp: Si no me contestas la llamada numero 119, no vuelves a saber de mi, NO TE VOY A ESTAR ROGANDO !"
200354653932765185,Wed May 09 22:40:46 +0000 2012,RT @BarbieHarp: ¿Miedo a perderte? NI QUE FUERAS MI CELULAR.
200354548760580096,Wed May 09 22:40:21 +0000 2012,"RT @BarbieHarp: Morire de hambre, pero morire delgada."
200354533195526145,Wed May 09 22:40:17 +0000 2012,"RT @BarbieHarp: Si esta guapo es un admirador, pero si esta feo es un acosador, y les advierto que eso esta penado por la ley!"
200354483698540544,Wed May 09 22:40:05 +0000 2012,"RT @BarbieHarp: Querido futuro esposo: Espero que te gusten las quesadillas y el cereal, porque es lo único que se hacer !"
200354432175714304,Wed May 09 22:39:53 +0000 2012,"RT @BarbieHarp: ""Algunas personas están destinadas a estar enamoradas, pero no a estar juntas."" - Marilyn Monroe."
200354261966667776,Wed May 09 22:39:13 +0000 2012,"RT @BarbieHarp: A mi no me digas que me extrañas, mandame un pinche mensaje que diga ""sal, estoy afuera"""
200354209378471936,Wed May 09 22:39:00 +0000 2012,RT @BarbieHarp: Prefiero mil veces que me dejen por perra que por pendeja !
200354085071880195,Wed May 09 22:38:30 +0000 2012,RT @BarbieHarp: ¿Ser ingeniera? NI QUE FUERA FEA.
200354052733796352,Wed May 09 22:38:23 +0000 2012,"RT @BarbieHarp: Es DJ, no rockola... ASI QUE NO LE PIDAS CANCIONES ! #BarbieTip"
200353892926623744,Wed May 09 22:37:45 +0000 2012,"RT @BarbieHarp: CAMBIO MI CORAZON POR UN HIGADO, CON EL FIN DE BEBER MAS Y SUFRIR MENOS !"
200353753906429953,Wed May 09 22:37:11 +0000 2012,"RT @BarbieHarp: ""No le temo al enemigo que me ataca, sino al falso amigo que me abraza."" - Coco Chanel."
200350937846530048,Wed May 09 22:26:00 +0000 2012,"RT @JovenPensar: Cuida tus palabras, pueden matar grandes sentimientos."
200350905445527552,Wed May 09 22:25:52 +0000 2012,RT @DonBnitoJuarez: Creo que huele a iuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
200350809102360576,Wed May 09 22:25:29 +0000 2012,"RT @iUnPensadorDice: Algún día te vas a enamorar de alguien como tú. Entonces verás lo difícil que fue para mí, hacerte feliz."
200350779792560129,Wed May 09 22:25:22 +0000 2012,"RT @iUnPensadorDice: El disolvente universal no es el agua, es el tiempo."
200349446821781505,Wed May 09 22:20:05 +0000 2012,"RT @lnefable: No es que no te quiera, es que mis afectos están en desuso."
200349408129331200,Wed May 09 22:19:55 +0000 2012,"RT @lnefable: A las guapas no nos piden explicaciones, solamente sexo."
200348784193060866,Wed May 09 22:17:27 +0000 2012,"RT @crayoliiita: Típico que te dicen que te quieren mucho, pero no te dicen en qué escala."
200348639363731456,Wed May 09 22:16:52 +0000 2012,RT @crayoliiita: Hasta para lastimarnos tenemos estilo.
200348142938501120,Wed May 09 22:14:54 +0000 2012,"que  se mueran los incredulos,envidiosos y mentirosos¡¡¡"
200347505408475136,Wed May 09 22:12:22 +0000 2012,"RT @LaMediaNaranjaa: Cuando menos quieres saber de una persona, es cuando más sabes"
200000265347284992,Tue May 08 23:12:33 +0000 2012,"RT @lnefable: Deja tú lo guapo, está casado."
199998901938429952,Tue May 08 23:07:08 +0000 2012,"RT @crayoliiita: Hay bombas nucleares disfrazadas de ""ya te dije que no tengo nada""."
199998085827538944,Tue May 08 23:03:54 +0000 2012,@Drk_King_55 me haces muy muy feliz dia a dia bb TE AMO MUCHISIMO Y CADA DIA ME ENAMORO MAS Y MAS DE TI
199997679261069314,Tue May 08 23:02:17 +0000 2012,"@Drk_King_55 aunq sabes el regalo mas preciado q tengo es poder despertar a tu lado todos los dias,poder sentir tu cuerpo tus bsos y kricias"
199997372888137730,Tue May 08 23:01:04 +0000 2012,@Drk_King_55 mi amor me encantaron mis regalos q me diste y los q me dio mi suegra y creo q estas haciendo q me gusten mucho las rosas =D
197513772708003841,Wed May 02 02:32:07 +0000 2012,@Drk_King_55 aunque haga muchisimo calor pasar las noches a tu lado es lo mejor que me puede pasar¡¡¡ TE AMOOO MI AMORCITO
197509725842194433,Wed May 02 02:16:02 +0000 2012,Las personas te odian por 1 de 3 razones. 1- Quieren ser como tú. 2- Se odian ellos mismos o 3- Te ven como una amenaza.
196792474629443584,Mon Apr 30 02:45:56 +0000 2012,"RT @lnefable: —¿Traes tupper? —Sí. —Ya sabía, pinche gorda."
196792359504183296,Mon Apr 30 02:45:29 +0000 2012,"RT @lnefable: Estás bien tonta Inefable, mejor ya retirate de tuiter."
196788477742952449,Mon Apr 30 02:30:03 +0000 2012,@Drk_King_55 bb lei un twit q dice mas o menos asi : DEJA TU LO GUAPO¡¡ TAMBIEN SE PICAR CEBOLLA jaja habla acaso d ti??? jajajaja
196788023428521984,Mon Apr 30 02:28:15 +0000 2012,RT @crayoliiita: Esto es Química: TaCoS CON SAlSiTa.
196787945133445122,Mon Apr 30 02:27:56 +0000 2012,"RT @crayoliiita: Lo bueno del iPhone es que puedes tuitear con él en la regadera, lo malo es que después te tienes que comprar otro."
196729072028622848,Sun Apr 29 22:34:00 +0000 2012,@carlossbalcazar hey esta bien cuidate
196422549679243264,Sun Apr 29 02:15:59 +0000 2012,@Drk_King_55 ahh x cierto ya falta menos para tener nuestro regalito q ya tiene nombre¡¡¡ te amooo bbsito
196417890826715136,Sun Apr 29 01:57:29 +0000 2012,@Drk_King_55 muuuahh mi reyy TE AMOOO MUCHISIMO BBITO¡¡¡¡
196415945827299328,Sun Apr 29 01:49:45 +0000 2012,RT @crayoliiita: El superpoder de convertir una mentirita piadosa en una catástrofe.
196415844027351040,Sun Apr 29 01:49:21 +0000 2012,"RT @crayoliiita: Pinocho ya era mentiroso desde antes de que tú lo pusieras de moda, fíjate."
196415684526354433,Sun Apr 29 01:48:43 +0000 2012,RT @crayoliiita: No hagas cosas buenas que parezcan que vas a votar por Quadri.
196412177681354753,Sun Apr 29 01:34:46 +0000 2012,RT @DonPorfirioDiaz: Eres tan fea que ni Villa te quiere a la orilla.
196412104230699008,Sun Apr 29 01:34:29 +0000 2012,RT @DonBnitoJuarez: Apoyaré a Josefina porque las feas tambien tienen derechos... Ok no
196084033648734208,Sat Apr 28 03:50:51 +0000 2012,@carlossbalcazar pos donde te metes petito???
195653562896883713,Thu Apr 26 23:20:19 +0000 2012,y hablandote claro no te voy  a mentir pues me da lo mismo lo que puedas sentir....
195653142615031808,Thu Apr 26 23:18:38 +0000 2012,preferiria ver gente muerta a seguir viendo gente pendeja  -.-¡¡
191675832740225024,Sun Apr 15 23:54:14 +0000 2012,no lo duden que una lengua venenosa es mas mortal que un cuchillo....
190131434768437248,Wed Apr 11 17:37:21 +0000 2012,@Drk_King_55 tú eres mío mío mío mío TE AMO MUCHÍSIMO MI BBSITO
187775553582014464,Thu Apr 05 05:35:55 +0000 2012,"RT @BuenasPhrases: No te creas la gran cosa, no lo eres :)"
187775534351138816,Thu Apr 05 05:35:50 +0000 2012,RT @BuenasPhrases: Quienes hablan mal de ti: es porque no tienen nada bueno que decir de ellos mismos.
187774886264049665,Thu Apr 05 05:33:16 +0000 2012,RT @iMundoloco: Odio las despedidas; especialmente cuando es mi jefe quien me despide.
187774867872034817,Thu Apr 05 05:33:11 +0000 2012,RT @iMundoloco: Era tan pero tan fea que se dejaba robar los twitts para sentirse usada alguna vez.
187772010049449984,Thu Apr 05 05:21:50 +0000 2012,@Araclullaby @chefsitaalvarez obvio que no tiene nada mana¡¡¡ dicen q perro q ladra no muerde y esta nomas es hocicona ya ni la pelee
187686530914074624,Wed Apr 04 23:42:10 +0000 2012,que le dicen LA CULPA¡¡ xq nadie se la quiere hechar jajajaja ascoooooooo
187686311832993793,Wed Apr 04 23:41:18 +0000 2012,en mi caso toda nausea puede significar un embarazo... pero TU¡¡ q vas a saber d como se hacen los niños jajaja que te dicen la culpa???
187400031450570752,Wed Apr 04 04:43:43 +0000 2012,creo q ya di mi mal paso¡¡¡¡ tengo muchas nauseas¡¡¡¡ wacalaaaaaaaaaaa¡¡¡¡¡
187399626909945857,Wed Apr 04 04:42:07 +0000 2012,RT @LetrasReales: Descubrí que si hay algo peor que ser ignorado. Que te tengan en cuenta sólo para idioteces.
187399540830244866,Wed Apr 04 04:41:46 +0000 2012,"RT @GooglePhrases: Si te enojas, te entiendo. Si no me hablas, te entiendo. Si me ignoras, también pero si yo te dejo de querer, es tu t ..."
186686296180260867,Mon Apr 02 05:27:36 +0000 2012,RT @crayoliiita: Que las quesadillas con queso te acompañen.
186686226110222336,Mon Apr 02 05:27:19 +0000 2012,"RT @Ashauri: Eres tan guapa, lista y dulce que no puedes vivir sin que un pendejo te haga la vida imposible."
186686177728921600,Mon Apr 02 05:27:07 +0000 2012,RT @crayoliiita: Voy a cantar villancicos en primavera para sacar de onda al cambio climático y enseñarle quién manda aquí.
186686040378048512,Mon Apr 02 05:26:35 +0000 2012,"RT @crayoliiita: Si algún día veo pasar toda mi vida frente a mis ojos, creo que sólo me veré sentada tuiteando."
186684417299857408,Mon Apr 02 05:20:08 +0000 2012,@carlossbalcazar no pues si..... son identicos por eso te pregunto d nueva cuenta cual de todaS?????
186680239060029440,Mon Apr 02 05:03:32 +0000 2012,@carlossbalcazar no me limites¡¡¡ jajajaja
186680195296661504,Mon Apr 02 05:03:21 +0000 2012,@carlossbalcazar jajaja te pasas¡¡¡ es q cambie d compu y aki nomas no abre esta segun iniciando sesion pero no se apura y tu no m mandas¡¡
186678192256458753,Mon Apr 02 04:55:24 +0000 2012,@carlossbalcazar cual de todaS??? jajaja
186678078834081794,Mon Apr 02 04:54:56 +0000 2012,@carlossbalcazar aki estoy¡¡¡¡ me extrañaste????
186198146781687810,Sat Mar 31 21:07:52 +0000 2012,"RT @Mitologic0: No me hace falta abrir los ojos para desearte, ni tampoco cerrarlos para poderte soñar."
186198096361951232,Sat Mar 31 21:07:40 +0000 2012,"RT @Mitologic0: A veces no me falta excusas para hablarle, sino fuerza de voluntad."
186197823430197248,Sat Mar 31 21:06:35 +0000 2012,"RT @UnEscritorDice: El amor no se trata de aguantar reproches, el amor se trata de compartir buenas ideas."
186197732699029504,Sat Mar 31 21:06:13 +0000 2012,"RT @UnEscritorDice: Antes las indirectas eran habladas, ahora son twitteadas."
186197713052901376,Sat Mar 31 21:06:08 +0000 2012,"RT @UnEscritorDice: A veces se necesita mas que valor para decir las cosas, se necesita creer en si mismo."
186197327877390336,Sat Mar 31 21:04:37 +0000 2012,"RT @amor953: - ¿Llego tarde? -dijo ella-. - Para mí tú siempre llegarás tarde... porque siempre querré, que llegues antes -dijo él-."
186197305286864897,Sat Mar 31 21:04:31 +0000 2012,"RT @iFrasesGeniales: La madurez no depende de la edad, sino de como actúas y como piensas."
186197252497358848,Sat Mar 31 21:04:19 +0000 2012,RT @AlbertoCiurana: Se dice que el silencio es el suspiro de la palabra.
185986806876086273,Sat Mar 31 07:08:04 +0000 2012,"RT @Morf0: Prefiero no tener, a tener la promesa."
185986662436835328,Sat Mar 31 07:07:30 +0000 2012,"RT @Morf0: ""La ropa era lo único de lo que no me sentía acalambrado..."""
185985819750842368,Sat Mar 31 07:04:09 +0000 2012,RT @DonBnitoJuarez: Mi esposa se llama Margarita ¡IGNORANTES!
185972558338854912,Sat Mar 31 06:11:27 +0000 2012,@carlossbalcazar pero cuentame un cuento wers¡
185969582740209665,Sat Mar 31 05:59:38 +0000 2012,@carlossbalcazar amonos a dormir tu¡¡
185613376720875520,Fri Mar 30 06:24:12 +0000 2012,"RT @unsustituto: Fav si eres hermosa, RT si eres preciosa."
185613309947547649,Fri Mar 30 06:23:56 +0000 2012,RT @unsustituto: Este vacío sólo se llena con tus besos.
185593113438453760,Fri Mar 30 05:03:41 +0000 2012,¿Para qué mandarte indirectas? .. Si te puedo mandar a la chingada (:!
185419055199551488,Thu Mar 29 17:32:02 +0000 2012,RT @Culturizando: Los casos de enfermedades del sistema inmunológico se incrementaron un 200% en los pasados 5 años.
185241120190640129,Thu Mar 29 05:44:59 +0000 2012,@iauraB no te pases¡¡¡ con esa cocota pa q quieres hielos jajaj
185223516013084673,Thu Mar 29 04:35:02 +0000 2012,"RT @crayoliiita: No te deseo el mal, pero ojalá que te despiertes 5 minutos antes de que suene tu alarma."
185223473285701633,Thu Mar 29 04:34:51 +0000 2012,"RT @crayoliiita: Para mi siguiente truco, necesito tus genes."
185223143630184448,Thu Mar 29 04:33:33 +0000 2012,"RT @BarbieHarp: ""Mujer que no viva estresada, NO ES MUJER."" - Carolina Herrera."
185223137758162944,Thu Mar 29 04:33:31 +0000 2012,RT @BarbieHarp: Las guapas no deberíamos de sufrir por amor.
185223007021694976,Thu Mar 29 04:33:00 +0000 2012,"RT @BarbieHarp: Podre ser ""S"", ""M"" o ""L"" pero nunca ""X"""
185222913325154304,Thu Mar 29 04:32:38 +0000 2012,RT @BarbieHarp: Ser bonita me da derecho a no saber estacionarme en reversa.
185222053631242240,Thu Mar 29 04:29:13 +0000 2012,"RT @thesadpunk: La estupidez es incluyente, no discrimina por raza, género ni condición."
185222017178542080,Thu Mar 29 04:29:04 +0000 2012,"RT @BarbieHarp: JAMAS des explicaciones, tus amigos no las necesitan y tus enemigos no las van a creer #SabiduríaDeLaBarbs"
185221105538170880,Thu Mar 29 04:25:27 +0000 2012,"RT @iSarcasmos: Las 6 frases más dificiles de pronunciar: Fui yo, Perdón, Tienes razón, Me gustas, Te Amo y Adiós."
185221080766623745,Thu Mar 29 04:25:21 +0000 2012,"RT @iSarcasmos: Si amas a alguien lo dejas ir, pero si ese alguien también te ama, no se va."
185220836616183810,Thu Mar 29 04:24:23 +0000 2012,@carlossbalcazar en serio por que es recomendado???? yo me duermo como a las 2 a veces por eso siempre tengo sueño verdad¡¡ jeje
185039632696741888,Wed Mar 28 16:24:20 +0000 2012,@carlossbalcazar pero no era tan tarde¡¡¡ luego luego me dormi mejor =/ te duermes bn tempranisimo¡¡
184881779986022400,Wed Mar 28 05:57:05 +0000 2012,RT @crayoliiita: Tú me dices apática y yo te digo: sí como digas.
184881692006297600,Wed Mar 28 05:56:44 +0000 2012,"RT @crayoliiita: Mantén a tus amigos cerca, a tus enemigos todavía más cerca y a tu smartphone más que cerca."
184881358018056193,Wed Mar 28 05:55:25 +0000 2012,"RT @ifilosofia: La suprema felicidad de la vida es saber que eres amado por ti mismo o, más exactamente, a pesar de ti mismo"
184880132928966656,Wed Mar 28 05:50:33 +0000 2012,"RT @Esepinchewey: Cochipuerquis se siente muy infeliz porque tú le dijiste ""gordis"". Reconcíliate con ella posteándole mi chistuit en su ..."
184879821757747202,Wed Mar 28 05:49:19 +0000 2012,RT @HELL_SYSTEMS: Politicos:  (╯ò_ó) ╯ Chinguen a su Madre!
184879547756453888,Wed Mar 28 05:48:13 +0000 2012,RT @CulturaColectiv: Aquí nuestra convocatoria para TODO tipo de artistas !no se queden sin participar! RT por favor http://t.co/srLHTAik
184879350682877952,Wed Mar 28 05:47:26 +0000 2012,RT @silviaolmedo: Te gusta hablar mientras tienes sexo. http://t.co/4WLa78lW
184879253974814720,Wed Mar 28 05:47:03 +0000 2012,"RT @GooglePhrases: No critiques mi progreso, si no conoces mis esfuerzos y no envidies mis victorias... sin conocer mis fracasos."
184879190728900608,Wed Mar 28 05:46:48 +0000 2012,"RT @HELL_SYSTEMS: si algo que me caga, es que la gente te reclama por los tweets... TARADOS!"
184879140778934272,Wed Mar 28 05:46:36 +0000 2012,"RT @HELL_SYSTEMS: no me gusta que la gente menos inteligente que yo me digan ""pendejo"""
184879088559865856,Wed Mar 28 05:46:24 +0000 2012,"RT @iFrasesCitas: Muchos tienen todo para ser felices, y aún así adoran sufrir."
184876010272067584,Wed Mar 28 05:34:10 +0000 2012,@carlossbalcazar buuu que haces???¡¡¡¡ yo sufriendo con las cochinas nauseaS¡¡¡
184517352333901824,Tue Mar 27 05:48:59 +0000 2012,"No te enganches si ""busca pleito"" Su batalla NO es contigo es consigo mism@!!"
184323210697908226,Mon Mar 26 16:57:32 +0000 2012,@Drk_King_55  si mi amor que todos tengan buen inicio de semana especialmente TUUUUUUU te amo mucho mi cielo
