tid,time,tweet
312754732663971840,Sat Mar 16 02:38:33 +0000 2013,RT @footy_fun: LIKE if you see your favourite player or trainer! http://t.co/lKTJtiY9do
312754664309411841,Sat Mar 16 02:38:17 +0000 2013,"RT @IAMZAKEE: Check out part 1 of my documentary ""Quest for Sustainability"" feat Pike County https://t.co/0eCp7tizt8 #frack-free#pipelin ..."
312754559317581824,Sat Mar 16 02:37:52 +0000 2013,"RT @Deanna2you: Dream Big, Anything is possible!!!"
312754467739152386,Sat Mar 16 02:37:30 +0000 2013,RT @Deanna2you: Love yourself you're worth it!
312754356812394496,Sat Mar 16 02:37:04 +0000 2013,"RT @Deanna2you: It's not what you say to others that determent your life, it's what you say to yourself that has the most power!... http ..."
312754279599448064,Sat Mar 16 02:36:45 +0000 2013,"RT @Deanna2you: Just made A 100% raw cheesecake, it's healthy and incredibly tasty! Wow!!! Here is the recipe... http://t.co/ZBBSw0035B"
312754209076424704,Sat Mar 16 02:36:28 +0000 2013,RT @Deanna2you: Good Morning!!! May you have an incredible day filled with joy and bliss and don't forget to smile no matter what :)
312734719479525377,Sat Mar 16 01:19:02 +0000 2013,RT @opajdara: Best Social Media Services in Miami http://t.co/mr78ZXpgc1 via @disimic #DiMiami #SocialMedia
312717168892575744,Sat Mar 16 00:09:17 +0000 2013,RT @TopUSNewsToday: #trending We will Tweet Your Message to 1 Million Followers and ReTweet it 10k times. ORDER at http://t.co/m1rgEl3eV ...
312642360850919424,Fri Mar 15 19:12:02 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312642095116582912,Fri Mar 15 19:10:58 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312641964354985984,Fri Mar 15 19:10:27 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312641791461576704,Fri Mar 15 19:09:46 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312641671764529152,Fri Mar 15 19:09:17 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312641549177614337,Fri Mar 15 19:08:48 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312641341765087232,Fri Mar 15 19:07:59 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312640605941551105,Fri Mar 15 19:05:03 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312640326676398080,Fri Mar 15 19:03:57 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312640150213648386,Fri Mar 15 19:03:15 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312639937914753024,Fri Mar 15 19:02:24 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312639845774262272,Fri Mar 15 19:02:02 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312639678518030336,Fri Mar 15 19:01:22 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312639447235698688,Fri Mar 15 19:00:27 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312623860266713088,Fri Mar 15 17:58:31 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312588006034907138,Fri Mar 15 15:36:02 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312562047013511168,Fri Mar 15 13:52:53 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 #Free #Cams #Porn #Adult #Video #Cam #Chat #Girls #Men #Couples #Gay #Lesbian #Freecams #Camsp ...
312561964700299265,Fri Mar 15 13:52:34 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 The Best #Free #Live #Sex #Webcam #Hot #Sexy #Nude #Girls #Guys #Couples #Gay #Lesbian #Fetish ...
312561760391544833,Fri Mar 15 13:51:45 +0000 2013,"RT @Srkrokx: Love, lies and laughter when The Jane Austen Academy goes co-ed - try @CeciliaBooks series for #free at #amazon http://t.co ..."
312561704917667840,Fri Mar 15 13:51:32 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312561656813191168,Fri Mar 15 13:51:20 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312561603553918976,Fri Mar 15 13:51:08 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver ...
312561561745100801,Fri Mar 15 13:50:58 +0000 2013,RT @Srkrokx: DFANSbook by Sports FANS for Sports FANS http://t.co/NxyizqsK0P » http://t.co/peNTLstpPf http://t.co/9N2CmganY6 via @YourSite
312561514961850368,Fri Mar 15 13:50:46 +0000 2013,RT @thepinkertones: ♫ RT Pls #FREEMUSICFRIDAYS con @Siglo21_Radio3 @etiquetats y @LAMCmixtape @LatinRoll - http://t.co/10dPdkQ8pL (via @ ...
312545362369974272,Fri Mar 15 12:46:35 +0000 2013,"RT @TenTuNegocio: VIP Anuncios, Un negocio de pequeña inversión http://t.co/0bRVWyeLMZ #teletrabajo #negocio #ganardinero #recomendar"
312536286084861953,Fri Mar 15 12:10:31 +0000 2013,RT @adnagam: Boost your Etsy or eBay shop with same-day cash for supplies and inventory! http://t.co/JkOxjaK2W0 - Over 30k users! #Etsy  ...
312503640793436161,Fri Mar 15 10:00:48 +0000 2013,"RT @realmaharaja: When you've got 5 minutes to fill, Twitter is a great way to fill 35 minutes. #mumbai #bollywood #realmaharaja"
312482362602692608,Fri Mar 15 08:36:15 +0000 2013,"RT @doublefootprod: The new Central Coast photography packages are available now, check out my photos too! http://t.co/FbhxvAyqbi"
312482249037737984,Fri Mar 15 08:35:48 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312482137871888385,Fri Mar 15 08:35:21 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312482024575348736,Fri Mar 15 08:34:54 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312481920745357312,Fri Mar 15 08:34:30 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312431130886414336,Fri Mar 15 05:12:40 +0000 2013,RT @edwardsartist: south african mixed media #abstract #artist to view #art http://t.co/Y9WTXDCzLe or https://t.co/0MFT2nrZL4 #harties h ...
312427175276060673,Fri Mar 15 04:56:57 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312426238843166722,Fri Mar 15 04:53:14 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312425552185290752,Fri Mar 15 04:50:30 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312425424451956736,Fri Mar 15 04:50:00 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312425258311368704,Fri Mar 15 04:49:20 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312425125221908481,Fri Mar 15 04:48:49 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312424933005344768,Fri Mar 15 04:48:03 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312424808681971712,Fri Mar 15 04:47:33 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312389933274894336,Fri Mar 15 02:28:58 +0000 2013,RT @globemarketing: RT @goldenwaymedia  Effective SEO Tips for Multilingual Sites http://t.co/T0PTUYbs9j #seo #multilingualseo
312354530392166402,Fri Mar 15 00:08:17 +0000 2013,"RT @AmericanMelon: When You Join Us on #Twitter, You're in Good Company. #uspoli #ag http://t.co/BzeJLaKgh2"
312335951634509824,Thu Mar 14 22:54:28 +0000 2013,"RT @Emotional_iQ_2: Currently Reading TalentSmart's Article, ""You Can Smell Other People’s Emotions, and They’re Contagious"" http://t.co ..."
312325737929658368,Thu Mar 14 22:13:53 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312299687547908097,Thu Mar 14 20:30:22 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312299657420226560,Thu Mar 14 20:30:15 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312269680461111296,Thu Mar 14 18:31:08 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312266344496259073,Thu Mar 14 18:17:52 +0000 2013,"RT @WeirdMarketeers: ""Build your own dreams, or someone else will hire you to build theirs"".   Take advantage of our promotional... ht ..."
312261828455591937,Thu Mar 14 17:59:56 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312257082235695105,Thu Mar 14 17:41:04 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312242875813478401,Thu Mar 14 16:44:37 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312218809786310657,Thu Mar 14 15:08:59 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312204190938193921,Thu Mar 14 14:10:54 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312203380162457601,Thu Mar 14 14:07:40 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312172684635172866,Thu Mar 14 12:05:42 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312146022941990913,Thu Mar 14 10:19:45 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312126414377844736,Thu Mar 14 09:01:50 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312126117563748352,Thu Mar 14 09:00:40 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312125645784223744,Thu Mar 14 08:58:47 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312125539395710977,Thu Mar 14 08:58:22 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312125412153114624,Thu Mar 14 08:57:51 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312124747796336640,Thu Mar 14 08:55:13 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312124667739635712,Thu Mar 14 08:54:54 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312124510264496128,Thu Mar 14 08:54:16 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312118518856433664,Thu Mar 14 08:30:28 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
312065047486660608,Thu Mar 14 04:57:59 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312039577055531008,Thu Mar 14 03:16:47 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312039460160299008,Thu Mar 14 03:16:19 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
311883528939909120,Wed Mar 13 16:56:42 +0000 2013,RT @levipitcher: Check out #pitcherbros cover of battle scares http://t.co/LybLV7x2es
311856669393051648,Wed Mar 13 15:09:58 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311856614527344641,Wed Mar 13 15:09:45 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311856558780866560,Wed Mar 13 15:09:32 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311856423174815745,Wed Mar 13 15:08:59 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311856253347454978,Wed Mar 13 15:08:19 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311837770920378370,Wed Mar 13 13:54:52 +0000 2013,RT @Pippopl99567994: Social Marketing Italia -  http://t.co/OkLezaWiHT
311819896663199745,Wed Mar 13 12:43:51 +0000 2013,RT @hamids9898: Yoga and Mastering Intuition - Yoga Teacher Training Blog http://t.co/4pQamyBilw via @PaulJerard
311819858092371970,Wed Mar 13 12:43:42 +0000 2013,RT @hamids9898: Yoga for Revitalization - Yoga Instructor Blog http://t.co/LHx8XRPHQB via @PaulJerard
311819812655472641,Wed Mar 13 12:43:31 +0000 2013,RT @williamtapscott: Get ready for Wednesday with my Duck Dynasty Kindle article: http://t.co/QKwr4r38cl  #DuckDynasty #DuckNation
311819755600355328,Wed Mar 13 12:43:17 +0000 2013,RT @LouHomePros: The #Louisville #real #estate #market is definitely picking up for Spring! Lots of #new #homes #for #sale at http://t.c ...
311819700969566209,Wed Mar 13 12:43:04 +0000 2013,RT @GreatNYHomeCare: Greater NY Home Care offers  Brooklyn Manhattan Queens Staten Island  with assisted living and in home elder car ...
311819606442532864,Wed Mar 13 12:42:42 +0000 2013,RT @MyChimney: NY Westchester County Chimney Sweep - http://t.co/VqK7jAwJ2l - Chimney Repairs Westchester County NY
311819558010900480,Wed Mar 13 12:42:30 +0000 2013,RT @CTPainters: http://t.co/YJUI5jriGj - Avon CT House Painting Farmington CT House Painters - http://t.co/tqqcYKvNNm
311819515421917184,Wed Mar 13 12:42:20 +0000 2013,"RT @brandtastic: Great Hearth Store for Wood Stoves, Fireplace Inserts &amp; Gas Fireplaces only 1 hr from Madison, Wisconsin - http://t ..."
311819469674659840,Wed Mar 13 12:42:09 +0000 2013,RT @SaffroLean: Lose weight with Saffron - plus Green Tea - Saffron diet with original Satiereal Saffron Extract - http://t.co/1WIqFibN4O
311819404683931648,Wed Mar 13 12:41:54 +0000 2013,RT @IndustryNewsCo: Being Fashionable On Holiday In Turkey | - http://t.co/8kOGdbifLb
311819347498774528,Wed Mar 13 12:41:40 +0000 2013,RT @PhyshaP: #WashingtonHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.c ...
311712425764339712,Wed Mar 13 05:36:48 +0000 2013,RT @Rosenda_Temby: Creating Mobile Website --&gt; http://t.co/y7Pp7Jj1jZ
311712344264830976,Wed Mar 13 05:36:28 +0000 2013,RT @destill: Me and @pete_aeiko collabing on a whiteboard sketch last night http://t.co/rIZWJZ4laI
311712247720325122,Wed Mar 13 05:36:05 +0000 2013,RT @pete_aeiko: Kickin' it fresh from le pyramid #louvre #paris @ Musée du Louvre http://t.co/W69SUWUm4O
311712126932774912,Wed Mar 13 05:35:37 +0000 2013,"RT @pete_aeiko: Me doing a freeze in the louvre lobby, Paris. @ Musée du Louvre http://t.co/neFOdx0qvj"
311712052248969216,Wed Mar 13 05:35:19 +0000 2013,"RT @pete_aeiko: Snowed in, Eurostar and airports closed. Paris holiday extended!"
311711946380562432,Wed Mar 13 05:34:54 +0000 2013,RT @HMG_SkaterBoyz: Even with no make-up she a 10&gt;&gt;&gt;&gt;
311676612632539136,Wed Mar 13 03:14:29 +0000 2013,RT @AmeratexOil: Invest in oil? Or invest in gas? Ask AmeraTex Energy by @ameratex  http://t.co/fq9432A0N0
311676495099723776,Wed Mar 13 03:14:01 +0000 2013,RT @AmeratexOil: AmeraTex Energy: Eight Senate Dems urge Wyden not to support coastal oil-and-gas incentive #Oil #OilandGas http://t.co/ ...
311676382449127424,Wed Mar 13 03:13:34 +0000 2013,"RT @Getgplusvotes: Need Coupons $100-$200, Coupons $200-$400? http://t.co/mlDjuCCqeX #Coupons #Promotions #Discounts"
311676277633458176,Wed Mar 13 03:13:09 +0000 2013,RT @Getgplusvotes: Fios Deals and Promotions: http://t.co/2HHZodMK3c savings of Hundreds of Dollars plus other instant incentives listed ...
311676191272755202,Wed Mar 13 03:12:49 +0000 2013,RT @buildforsearch: @celebnetworth I'd have thought Hotel California would be there. It's supposed to be the most $$$ song to use. http: ...
311676126432985088,Wed Mar 13 03:12:33 +0000 2013,"RT @HighLimitSports: Challenge your friends for sports betting dominance! #1Sports App, High Limit Sports! FB: http://t.co/sLOwGDbuKo Ap ..."
311676025589334016,Wed Mar 13 03:12:09 +0000 2013,RT @StreamLiveFootb: Watch Barcelona vs Milan Live Stream Online March-12-2013 | UEFA Champions League: Watch the match Barcelona v... h ...
311675888162983937,Wed Mar 13 03:11:37 +0000 2013,RT @StreamLiveFootb: Watch Liverpool vs Tottenham Hotspur Live Stream Online March 10-2013 | Barclays Premier League: Watch the mat... h ...
