tid,time,tweet
313131590391832576,Sun Mar 17 03:36:03 +0000 2013,RT @makemoneyideas3: Get FREE Commissions in the next 5 Minutes! http://t.co/C9cydyRcI6 #freecommissions #freecommissionsreview
313131481306365953,Sun Mar 17 03:35:37 +0000 2013,RT @JohnieMackies: E Cigarette Starter Kit - http://t.co/sCFjELY0TR
313050680732577792,Sat Mar 16 22:14:33 +0000 2013,RT @DJMIKESINCERE: @DJMIKESINCERE 's new DJ Video by @DBELFILMS filmed live at @TenNightclub &amp; @avecnightclub --&gt; http://t.co/SQz ...
312963478040244224,Sat Mar 16 16:28:02 +0000 2013,"RT @gbolger: Great prizes in this sweepstakes, March into Spring with Dickies Canada. You should enter! #dickiesmarchintospring http://t ..."
312939532137943040,Sat Mar 16 14:52:53 +0000 2013,"RT @fenvirantiviral: @Oprah Congratulations to our friend  Oprah Winfrey for being named ""Most Influential Celebrity"" by @Forbes Mag. ht ..."
312938623957876738,Sat Mar 16 14:49:16 +0000 2013,@realmaharaja how will the #mumbai indians do in #IPL6 this year?
312938496602042368,Sat Mar 16 14:48:46 +0000 2013,RT @Mr_NickThompson: Check Out: Wanna Be With You - Steve Mulry: http://t.co/orGhvzMEoX  #music #musicfans #musicvideo #kiss #acdc #zztop
312927270538977280,Sat Mar 16 14:04:09 +0000 2013,RT @geoff_deweaver: Lets connect on #Klout http://t.co/ot0khTnB3V … or @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver   ...
312901209499529217,Sat Mar 16 12:20:36 +0000 2013,RT @realmaharaja: The qualities that make Twitter seem inane and half-baked are what makes it so powerful. #mumbai #realmaharaja #bollywood
312889492669349888,Sat Mar 16 11:34:02 +0000 2013,RT @realmaharaja: Twitter is not a technology. It's a conversation. And it's happening with or without you. #mumbai #realmaharaja #bollywood
312852233752551424,Sat Mar 16 09:05:59 +0000 2013,"RT @realmaharaja: The best way to engage honestly with the marketplace via Twitter is to never use the words ""engage,"" ""honestly,"" or ""m ..."
312846282358145024,Sat Mar 16 08:42:20 +0000 2013,"RT @BioMazingHCG: Finally - a safe, effective and pain-free method that forces your body to feed off its existing fat reserves- http://t ..."
312835221189980161,Sat Mar 16 07:58:23 +0000 2013,RT @realmaharaja: LinkedIn is for people you know. Facebook is for the people you used to know. Twitter is for people you want to know.  ...
312819627170361344,Sat Mar 16 06:56:25 +0000 2013,"RT @thepinkertones: RT @thepinkertones: ♫ Pls RT! #FREEMUSICFRIDAYS Take this mashup, it's a gift! Pass it on &amp; have a http://t.co/f ..."
312808640870490112,Sat Mar 16 06:12:46 +0000 2013,RT @thepinkertones: RT @thepinkertones: ♫ RT Pls #FREEMUSICFRIDAYS con @Siglo21_Radio3 @etiquetats y @LAMCmixtape -  http://t.co/WWZbnoQ ...
312802104043507713,Sat Mar 16 05:46:47 +0000 2013,RT @thepinkertones: RT @thepinkertones: ♫ TPT vs John Talabot vs Delorean vs BeGun vs Buffetlibre vs Delafé y los Flor http://t.co/LaKgA ...
312789426260557824,Sat Mar 16 04:56:25 +0000 2013,"RT @CGCS_VERACRUZ: Raúl Plascencia, de la @CNDH reconoció a Veracruz por su Comisión de Periodistas y de Atención a Víctimas del Delito  ..."
312789317460295680,Sat Mar 16 04:55:59 +0000 2013,RT @SeaCaptainDate: Sign up today for a 100% free trial!http://t.co/7LhahBc2EL
312789263735484417,Sat Mar 16 04:55:46 +0000 2013,"RT @Cam_Muirhead: Urbandictionary has defined @KevalBaxi as ""THE COOLEST PERSON YOU WILL EVER MEET!"" For once we may be able to trust th ..."
312789178448494593,Sat Mar 16 04:55:26 +0000 2013,RT @hamids9898: About Yoga and Intuition - Yoga Teacher Training Blog http://t.co/arZSMnffcz via @PaulJerard
312789128150405120,Sat Mar 16 04:55:14 +0000 2013,RT @RickPorterSEO: Chest Workout Routine for Mass Video Including Best Chest Exercises Released by Muscle Building Expert http://t.co/Sw ...
312789076476579841,Sat Mar 16 04:55:01 +0000 2013,RT @ginavonlach: Wow! You have to check this fantastic website for #filmmakers to promote their #movies at: https://t.co/pMfby3gpkw  pls ...
312789007425732608,Sat Mar 16 04:54:45 +0000 2013,RT @VirginAmerica: @BadenRoth We're always ready.
312788934948175872,Sat Mar 16 04:54:28 +0000 2013,RT @moin_95: If only I could rewind time a little..
312779744800292865,Sat Mar 16 04:17:56 +0000 2013,RT @globemarketing: RT @seonorway Google Adwords – Why Google PPC is not as effective as it used to be? http://t.co/T4iMl7uDK3 #PPC #SEM ...
312753232768299008,Sat Mar 16 02:32:36 +0000 2013,RT @footy_fun: LIKE if you see your favourite player or trainer! http://t.co/lKTJtiY9do
312753165600702464,Sat Mar 16 02:32:20 +0000 2013,"RT @IAMZAKEE: Check out part 1 of my documentary ""Quest for Sustainability"" feat Pike County https://t.co/0eCp7tizt8 #frack-free#pipelin ..."
312753084822589440,Sat Mar 16 02:32:00 +0000 2013,"RT @Deanna2you: Dream Big, Anything is possible!!!"
312752995089653761,Sat Mar 16 02:31:39 +0000 2013,RT @Deanna2you: Love yourself you're worth it!
312752908724756480,Sat Mar 16 02:31:18 +0000 2013,"RT @Deanna2you: It's not what you say to others that determent your life, it's what you say to yourself that has the most power!... http ..."
312752795038150658,Sat Mar 16 02:30:51 +0000 2013,"RT @Deanna2you: Just made A 100% raw cheesecake, it's healthy and incredibly tasty! Wow!!! Here is the recipe... http://t.co/ZBBSw0035B"
312752740923232256,Sat Mar 16 02:30:38 +0000 2013,RT @Deanna2you: Good Morning!!! May you have an incredible day filled with joy and bliss and don't forget to smile no matter what :)
312734801272659968,Sat Mar 16 01:19:21 +0000 2013,RT @opajdara: Best Social Media Services in Miami http://t.co/mr78ZXpgc1 via @disimic #DiMiami #SocialMedia
312716689206833153,Sat Mar 16 00:07:23 +0000 2013,RT @TopUSNewsToday: #trending We will Tweet Your Message to 1 Million Followers and ReTweet it 10k times. ORDER at http://t.co/m1rgEl3eV ...
312641534669492224,Fri Mar 15 19:08:45 +0000 2013,RT @AmeratexOil: AmeraTex Energy - Top oil and gas executives telegraphed the same message: Life is good. #Oil #OilandGas http://t.co/sn ...
312641150215389184,Fri Mar 15 19:07:13 +0000 2013,RT @JonathanKarlen: Glad to be back in #Louisville #Kentucky from my trip.  Ready to get back into action #selling #homes - can't wait!  ...
312641064651595777,Fri Mar 15 19:06:53 +0000 2013,RT @Spotmark07: another strong directory is http://t.co/n6nFsvGShH #webdirectory #directory #globespot.net http://t.co/BgkV3PemJA
312640966752358400,Fri Mar 15 19:06:29 +0000 2013,RT @JeremyCMorgan: My first thought after hearing Google Reader is going away... http://t.co/HFFUhh0ISb
312640829493760000,Fri Mar 15 19:05:56 +0000 2013,"RT @anaayakhn: Guys, read useful information about employment agencies here at http://t.co/Kcs6dmca9v"
312640670974238720,Fri Mar 15 19:05:19 +0000 2013,RT @ThisisFerrari: S/O @DzynezMedia let's do work. I'm looking forward to this video shoot. #ThisisFerrari #FTMG
312640366895591424,Fri Mar 15 19:04:06 +0000 2013,RT @_Nuno__: Follow spree starts now. Hashtag #FollowNuno for a follow or RT this :)
312640034379546626,Fri Mar 15 19:02:47 +0000 2013,"RT @BillClemens: Great customer service from Marlena today. A+ Service, Thank you again TD Bank. (@ TD Bank) http://t.co/ba85Cvs4Ue"
312639550017126402,Fri Mar 15 19:00:51 +0000 2013,RT @itsfuzzwuzz: Hi my #fuzzlers some of you know that @AwakeningRec have released a contest for their next star and Inshallah I will su ...
312639450565996544,Fri Mar 15 19:00:28 +0000 2013,RT @mschultz33: Check my boys @DerekMichaelK &amp; @DanielMatthewK congrats on @playingwithfire on @ENews coming out sunday! @OKMagazine ...
312639310358781952,Fri Mar 15 18:59:54 +0000 2013,RT @natcolmenares: Hasta que un estado se pone las pilas y toma las medidas para proteger a los periodistas. Vaya! http://t.co/OGunFFr52N
312639170826878977,Fri Mar 15 18:59:21 +0000 2013,"RT @HeyMarioGames: #bored? Fresh super mario flash games added, come check 'em out on http://t.co/vAokV9pfMq"
312638816206864384,Fri Mar 15 18:57:56 +0000 2013,RT @MariaBolden: Need a Boise Plumber? https://t.co/h6OHQDBtyT
312638572102574081,Fri Mar 15 18:56:58 +0000 2013,"RT @AlexAntonatos: Use Buzzwords wisely work on Value Proposition, an example that has worked well for me for the last 5 years http://t. ..."
312623802213359617,Fri Mar 15 17:58:17 +0000 2013,RT @WeedCountryFans: #Legalizeit debate tonight while @Discovery airs #WeedCountry. The cast will be here doing their thing too! Please  ...
312587946941366272,Fri Mar 15 15:35:48 +0000 2013,RT @fenvirantiviral: Cure For Herpes? - Don't Get Fooled -Stop Herpes Fast! 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET!  ...
312562163338330113,Fri Mar 15 13:53:21 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 #Free #Cams #Porn #Adult #Video #Cam #Chat #Girls #Men #Couples #Gay #Lesbian #Freecams #Camsp ...
312562097038962688,Fri Mar 15 13:53:05 +0000 2013,RT @_FreeCamsPorn: http://t.co/j6cQsulrA0 The Best #Free #Live #Sex #Webcam #Hot #Sexy #Nude #Girls #Guys #Couples #Gay #Lesbian #Fetish ...
312561833569562625,Fri Mar 15 13:52:02 +0000 2013,"RT @Srkrokx: Love, lies and laughter when The Jane Austen Academy goes co-ed - try @CeciliaBooks series for #free at #amazon http://t.co ..."
312561710508683264,Fri Mar 15 13:51:33 +0000 2013,RT @geoff_deweaver: Lets connect on Kred: http://t.co/c0dfbYafxH or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver #SM ...
312561665105338369,Fri Mar 15 13:51:22 +0000 2013,RT @fenvirantiviral: 72-Hour HERPES / COLD SORES / SHINGLES Treatment- DISCREET-please visit http://t.co/JycJdgIula Amazing Results!
312561614245228545,Fri Mar 15 13:51:10 +0000 2013,RT @geoff_deweaver: Lets connect on LinkedIn: http://t.co/xnm4zUh6TP or: @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver ...
312561568950927361,Fri Mar 15 13:50:59 +0000 2013,RT @Srkrokx: DFANSbook by Sports FANS for Sports FANS http://t.co/NxyizqsK0P » http://t.co/peNTLstpPf http://t.co/9N2CmganY6 via @YourSite
312561526458437632,Fri Mar 15 13:50:49 +0000 2013,RT @thepinkertones: ♫ RT Pls #FREEMUSICFRIDAYS con @Siglo21_Radio3 @etiquetats y @LAMCmixtape @LatinRoll - http://t.co/10dPdkQ8pL (via @ ...
312545237388115968,Fri Mar 15 12:46:06 +0000 2013,"RT @TenTuNegocio: VIP Anuncios, Un negocio de pequeña inversión http://t.co/0bRVWyeLMZ #teletrabajo #negocio #ganardinero #recomendar"
312536334436814848,Fri Mar 15 12:10:43 +0000 2013,RT @adnagam: Boost your Etsy or eBay shop with same-day cash for supplies and inventory! http://t.co/JkOxjaK2W0 - Over 30k users! #Etsy  ...
312503741397995520,Fri Mar 15 10:01:12 +0000 2013,"RT @realmaharaja: When you've got 5 minutes to fill, Twitter is a great way to fill 35 minutes. #mumbai #bollywood #realmaharaja"
312482316284985344,Fri Mar 15 08:36:04 +0000 2013,"RT @doublefootprod: The new Central Coast photography packages are available now, check out my photos too! http://t.co/FbhxvAyqbi"
312482179286458369,Fri Mar 15 08:35:31 +0000 2013,RT @PhyshaP: @MTV_TheHeights feature of @PhyshaP's #DoWhatYouDo proves #indie #artists can make moves by thinking smarter: http://t.co/8 ...
312482058347876352,Fri Mar 15 08:35:03 +0000 2013,RT @mschultz33: Matthew Schultz feat Jim Jones  Money or Me http://t.co/JpXIjwGFiD via @youtube #yt #nowplaying @jimjonescapo @mschultz3 ...
312481925782700033,Fri Mar 15 08:34:31 +0000 2013,"RT @BreakbeatUKSP: #EASTLONDONSDIAMOND #BEANIE #COMP TO ENTER COMMENT NAME,LOCATION+#iRepKMB HERE---&gt;&gt; http://t.co/kivV27nm9O @KIS ..."
312481830467170304,Fri Mar 15 08:34:08 +0000 2013,RT @darrenmillar: I've had a busy day... Everyone should tune into BBC News 24 or Sky News #DPMforPOPE #whitesmoke #newpope
312430951378599936,Fri Mar 15 05:11:58 +0000 2013,RT @edwardsartist: south african mixed media #abstract #artist to view #art http://t.co/Y9WTXDCzLe or https://t.co/0MFT2nrZL4 #harties h ...
312425219753115648,Fri Mar 15 04:49:11 +0000 2013,RT @hamids9898: About Yoga and Energy Healing - Yoga Teacher Training Blog http://t.co/j2U7NmTan1 via @PaulJerard
312425140778565632,Fri Mar 15 04:48:52 +0000 2013,RT @hamids9898: About Yoga and Heart Rate Variability - Yoga Instructor Blog http://t.co/9mQFjESFxu via @PaulJerard
312425045899214848,Fri Mar 15 04:48:30 +0000 2013,RT @BrandonHile: Seriously...don't worry about what people say behind your back. They are the people finding faults in your life instead ...
312424952353652736,Fri Mar 15 04:48:07 +0000 2013,"RT @Mr_NickThompson: Check Out: Dragon Princess, new single SAMPLE by @VicesAdulation via #soundcloud https://t.co/tVCYjpod9A #indie #mu ..."
312424878068363264,Fri Mar 15 04:47:50 +0000 2013,RT @kineticforrest: Dr Emily Forrest MD Understanding #Autism Spectrum Disorder ‏ @WeillCornell @Disney @FloridaHospital @dreforrest -  ...
312424813144727552,Fri Mar 15 04:47:34 +0000 2013,"RT @Jennifer_Promos: Looking to get paid while you shop? Sign-up for Rewardable: http://t.co/dENco458j0 Snap a photo, answer questions a ..."
312424713907470336,Fri Mar 15 04:47:11 +0000 2013,RT @RealJacobJ: Direct Pay System Review: Is Direct Pay System Legitimate? http://t.co/YkJmCML2SY #business #money #directpaysystem
312424614531846144,Fri Mar 15 04:46:47 +0000 2013,RT @nmfbernardo: #Colliderworld first cinema trailer is already out. Check it out at http://t.co/oG9MWwFd25 The movie is coming out in t ...
312389748427722753,Fri Mar 15 02:28:14 +0000 2013,RT @globemarketing: RT @goldenwaymedia  Effective SEO Tips for Multilingual Sites http://t.co/T0PTUYbs9j #seo #multilingualseo
312325408580329472,Thu Mar 14 22:12:34 +0000 2013,RT @fenvirantiviral: Discover How FENVIR Defeats Tricky Viruses Incl. the Horrible and Embarrassing HSV Herpes Simplex Viruses. http://t ...
312299371226091520,Thu Mar 14 20:29:07 +0000 2013,RT @julianperretta: happy birthday to @QuincyDJones ~ thank you for the time you gave me http://t.co/xn2prbNb4A
312299322182086656,Thu Mar 14 20:28:55 +0000 2013,"RT @fenvirantiviral: @Oprah Morning Oprah, still meditating ;-) Your friends at http://t.co/vMn0FmvWYD http://t.co/oGZcGi42vL"
312269711381504003,Thu Mar 14 18:31:15 +0000 2013,RT @realmaharaja: Most of human pain is unnecessary. It is self-created as long as the unobserved mind runs your life. #mumbai #realmaharaja
312261348002234368,Thu Mar 14 17:58:01 +0000 2013,RT @realmaharaja: Misery loves company. Don't accept the invitation. #mumbai #bollywood #realmaharaja
312256771664269312,Thu Mar 14 17:39:50 +0000 2013,RT @BioMazingHCG: Best Diet Drops 2013 here!!! Visit http://t.co/9NxP5Zo96k #diet
312242960056070145,Thu Mar 14 16:44:57 +0000 2013,"RT @realmaharaja: Alcoholic? No, I prefer the term drinking enthusiast! #mumbai #bollywood #realmaharaja"
312218392792793089,Thu Mar 14 15:07:20 +0000 2013,"RT @geoff_deweaver: Need #SocialMedia Celebrity, Sports or Brand Mgt? Connect: http://t.co/xnm4zUh6TP or via @geoff_deweaver @geoff_dewe ..."
312204202338308096,Thu Mar 14 14:10:56 +0000 2013,RT @Mr_NickThompson: My Fav Track Of The Week - Check Out: Nervo &amp; Hook N Sling - REASON  (Zach Mayer remix): http://t.co/ehfhI46FMH ...
312203415616892928,Thu Mar 14 14:07:49 +0000 2013,"RT @sqeeqee: Sqeeqee is 'Making the Rounds': Tips to raising startup funding, and more...: http://t.co/7FWdZSrGfW via @YouTube"
312172922850660353,Thu Mar 14 12:06:39 +0000 2013,RT @geoff_deweaver: Like Social Business? Read this: http://t.co/GOOpltLDVR or connect via @geoff_deweaver @geoff_deweaver @geoff_deweav ...
312145724479524865,Thu Mar 14 10:18:34 +0000 2013,RT @geoff_deweaver: Lets connect http://t.co/3iauer4tdZ or via @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_deweaver @geoff_de ...
312125334088712192,Thu Mar 14 08:57:33 +0000 2013,RT @William_Kofi: @Grania_  Ha!Ha! Hows the campagin coming along ??? !!!!
312125040999141376,Thu Mar 14 08:56:23 +0000 2013,RT @ukcasinoawards: The best #Cheltfest #Freebet deals - no argument. Don't go anywhere before checking here! http://t.co/32BRGF5ayP #Ch ...
312124916281532416,Thu Mar 14 08:55:53 +0000 2013,RT @mschultz33: Check out #MoneyorMe - #MatthewSchultz feat. Jim Jones by @mschultz33  http://t.co/LsvpWg5gmw …#nowplaying #np #Vampin @ ...
312124815832150016,Thu Mar 14 08:55:29 +0000 2013,"RT @dougdickson: Phoenix direct mail company Print Source One has moved!  Come see us at 4029 N. 32nd St., Phoenix, AZ 85018 or (602) 25 ..."
312124576618385408,Thu Mar 14 08:54:32 +0000 2013,"RT @hypnosisforlif1: Fed up and at the end of your rope? Join me for this complimentary audio series entitled ""Get Your Shit Together.""  ..."
312124485258076161,Thu Mar 14 08:54:10 +0000 2013,RT @maketrafficnow: Looking for traffic ideas.... visit my site at  http://t.co/GN2bICx0JQ and at least get the free ebook!
312124409315999744,Thu Mar 14 08:53:52 +0000 2013,RT @sqeeqee: Our latest blog post ‘Making the Rounds'... @Superplex @ihollywoodforum @fundingpost @franmaier @women2 @stevesi  http://t. ...
312124357382111233,Thu Mar 14 08:53:40 +0000 2013,"RT @Mr_NickThompson: Check Out: Inferno - ""La libertà non ha prezzo"" by Migaso (Paris, France) Official ...: http://t.co/zfaafnfC5c #mus ..."
312118209488748544,Thu Mar 14 08:29:14 +0000 2013,RT @fenvirantiviral: The surest mark of true conversion is humility.  J. C. Ryle http://t.co/i8tm6h1fhb
312065008223793152,Thu Mar 14 04:57:50 +0000 2013,"RT @buyrealfollows: Get Twitter Followers,Youtube likes,Instagram Followers #buyrealfollows .com"
312039451125747712,Thu Mar 14 03:16:17 +0000 2013,RT @RealJacobJ: Check Out: Novodisc - Ta bueno que me pase by @novodisc via #soundcloud https://t.co/2GDgrO87Zc
312039335987933184,Thu Mar 14 03:15:49 +0000 2013,RT @Mr_NickThompson: Check Out: Novodisc - Disco beat by @novodisc via #soundcloud https://t.co/tPP3aH5hCN #music #musicfans
311883333539868672,Wed Mar 13 16:55:55 +0000 2013,RT @levipitcher: Check out #pitcherbros cover of battle scares http://t.co/LybLV7x2es
311855982663852033,Wed Mar 13 15:07:14 +0000 2013,"RT @JoeyStyles: @HeymanHustle to @TripleH ""We choose the stips and if you're not down with that, I've got two words for you...@BrockLesn ..."
311855913789165569,Wed Mar 13 15:06:58 +0000 2013,RT @WWE: Breaking News: @TripleH to respond to Brock Lesnar &amp; @HeymanHustle this Monday on #Raw. Full story: http://t.co/Q8tULInKJ4
311855837725474817,Wed Mar 13 15:06:40 +0000 2013,RT @TripleH: @HeymanHustle interesting!!! I would expect no less....My volley right??? See you Monday #Raw
311855771044417537,Wed Mar 13 15:06:24 +0000 2013,RT @WWEUniverse: Paul Heyman = The Master Manipulator. #RAW #BrockLesnar @TripleH
311855723611041792,Wed Mar 13 15:06:13 +0000 2013,"RT @WardenSeven: Anyone know how to make an app? I need one to alert me only when @HeymanHustle, @CMPunk or #BrockLesnar appear on #Raw."
311837560173383680,Wed Mar 13 13:54:02 +0000 2013,RT @Pippopl99567994: Social Marketing Italia -  http://t.co/OkLezaWiHT
311820626585341952,Wed Mar 13 12:46:45 +0000 2013,RT @hamids9898: Yoga and Mastering Intuition - Yoga Teacher Training Blog http://t.co/4pQamyBilw via @PaulJerard
311820525875904513,Wed Mar 13 12:46:21 +0000 2013,RT @hamids9898: Yoga for Revitalization - Yoga Instructor Blog http://t.co/LHx8XRPHQB via @PaulJerard
311820429587263488,Wed Mar 13 12:45:58 +0000 2013,RT @williamtapscott: Get ready for Wednesday with my Duck Dynasty Kindle article: http://t.co/QKwr4r38cl  #DuckDynasty #DuckNation
311820351359303680,Wed Mar 13 12:45:39 +0000 2013,RT @LouHomePros: The #Louisville #real #estate #market is definitely picking up for Spring! Lots of #new #homes #for #sale at http://t.c ...
