tid,time,tweet
257258782290223104,Sat Oct 13 23:17:27 +0000 2012,Aaaahh! Mis padres no me dejaron acabar de ver TNT Justin Bieber: All Around The World!!!! Aaah! Los voy a matar!!! Aaaahhh!!
257258565381804033,Sat Oct 13 23:16:36 +0000 2012,@isamellark1D follow back? Porfa!
257258511191384064,Sat Oct 13 23:16:23 +0000 2012,"RT @isamellark1D: RT y califico tu bio; 10 (último, definitivo)"
257258395273420801,Sat Oct 13 23:15:55 +0000 2012,"RT @enjoymyswag: Justin se hizo pasar por un ladrón, se amenazo a si mismo, hizo asustar a mas de 28 millones de personas y subió el mej ..."
257258350151077889,Sat Oct 13 23:15:44 +0000 2012,@jorge_coquii94 see!
257258065907290112,Sat Oct 13 23:14:37 +0000 2012,@jorge_coquii94 jajaja (? Ke no seria:  tu novia me agarra a golpes y luego me las pikas?? Jajaja okno ya golpes ya no! Tengo la nariz rota
257257420693327872,Sat Oct 13 23:12:03 +0000 2012,@jorge_coquii94 o_o como ke ella me agarra y tu me las pikas??!! O_O
257256478740721664,Sat Oct 13 23:08:18 +0000 2012,"RT @BiebersHeart: —Dame una S. —¡S! —Dame una E. —¡E! —Dame una X. —¡X! —Dame una Y. —¡Y! —¡¿Qué dice?! ¡JUSTIN BIEBER! —Dice ""Sexy"". —  ..."
257256398885363712,Sat Oct 13 23:07:59 +0000 2012,@jorge_coquii94 porke tu... Tu... oh! Porke yo kiero pikartelo! Jajaja... Ok ok me dejo :$ a ver si tu novia no se enoja
257255405858729984,Sat Oct 13 23:04:02 +0000 2012,@jorge_coquii94 o_o ok?? Pero porke tu a mi??... Ah pues bien :D
257254726037536769,Sat Oct 13 23:01:20 +0000 2012,@jorge_coquii94 y a mi me llego la ora de pikarle el trasero jajaja okno! Okno! Ola como estas??
257253857690779648,Sat Oct 13 22:57:53 +0000 2012,"RT @oIdbluejeans: RT por favor, necesito solo 8 seguidores más. Gracias :-)."
257253773771173888,Sat Oct 13 22:57:33 +0000 2012,@JazmiynBieber estas???
257239005006028800,Sat Oct 13 21:58:52 +0000 2012,"@JazmiynBieber no, es la primera vez ke lo veo y ya me puse a llorar"
257235927989096448,Sat Oct 13 21:46:39 +0000 2012,"@JazmiynBieber no, perdon eske me dijeron ke dejara mi cel o me apagan la tele :c"
257228883668127744,Sat Oct 13 21:18:39 +0000 2012,"@JazmiynBieber nena  :c te quede mal, las fotos no salen, la luz se refleja en mi pantalla y no sale nada bien, ni el video"
257228035420479489,Sat Oct 13 21:15:17 +0000 2012,@JazmiynBieber ok deja ke mi padre salga y a ver si salen bien las fotos
257227664153247746,Sat Oct 13 21:13:48 +0000 2012,Baby!!! Es baby!!!
257227061314334720,Sat Oct 13 21:11:25 +0000 2012,"@JazmiynBieber denada, si kieres grabo o subo fotos rapidas a ver si puedo"
257226855575322626,Sat Oct 13 21:10:36 +0000 2012,Oh! Justin se kedo atrapado en un elevador!! KE NO SABEN KE ES CLAUSTROFOVICO O KE?!!
257226102525788161,Sat Oct 13 21:07:36 +0000 2012,@JazmiynBieber eske mi padre me regaña :c si no si lo grababa
257225896791003137,Sat Oct 13 21:06:47 +0000 2012,"@justinbieber please I love you follow me! I see TNT , it's all around the world, is you program"
257225677709930496,Sat Oct 13 21:05:55 +0000 2012,RT @CeluBELIEBER: RT &amp; Califico tu cuenta! :D
257225460298182656,Sat Oct 13 21:05:03 +0000 2012,@JazmiynBieber el documental reciente de Justin: All aroun the world! Aaah lo amo!!
257224975566647297,Sat Oct 13 21:03:07 +0000 2012,"@JazmiynBieber mmm pues la verdad nunka pense ke keria saber, eske me encantaria saber lo basiko o algo asi..."
257224700156059649,Sat Oct 13 21:02:02 +0000 2012,@justinbieber i see in TNT!
257223117083131904,Sat Oct 13 20:55:44 +0000 2012,#TNT I LOVE!!
257222998480785408,Sat Oct 13 20:55:16 +0000 2012,@_NiallLatigable yo!!! Follow back??
257222442664222723,Sat Oct 13 20:53:03 +0000 2012,Aww salio Avalanna!! :3
257222400733761537,Sat Oct 13 20:52:53 +0000 2012,Oh MY Bieber!! Yo cuando lo vea gritare lo mas ke pueda y le dire ke lo amo! Sere mas gritona ke las de la tele
257221838994829312,Sat Oct 13 20:50:40 +0000 2012,@JazmiynBieber mmm pues lo que puedas o quieras enseñarme :)
257221654990700544,Sat Oct 13 20:49:56 +0000 2012,I LOVE TNT!!
257221009411821568,Sat Oct 13 20:47:22 +0000 2012,Amo TNT
257220803710550017,Sat Oct 13 20:46:33 +0000 2012,@JazmiynBieber gracias :)
257219739984728064,Sat Oct 13 20:42:19 +0000 2012,RT @ipowerfulbiebs: My World. My World 2.0. My World Acoustic. Under The Mistletoe. Believe. Believe Deluxe. RT Si tienes alguno. {sígue ...
257219679360282624,Sat Oct 13 20:42:05 +0000 2012,"@JazmiynBieber solo aprendi poquito con la musica de Justin, pero aun asi casi no entiendo nada de ingles jajajaja sone media boba no?"
257219539018870784,Sat Oct 13 20:41:31 +0000 2012,"@JazmiynBieber aah que padre :D... No se la verdad, ando des ubicada en estos momentos... Me enseñarias ingles?? XD esque solo aprendi +"
257219242083106816,Sat Oct 13 20:40:20 +0000 2012,"@dreamtobieber no, pero emm yo creo ke si lo rompimos ya ke Beliebers unidas jamas seran vencidas y podemos con todo"
257218961618399233,Sat Oct 13 20:39:14 +0000 2012,"Quien me enseña a hablar ingles?? Con Justin ya avance, pero aun me falta, y en la escuela no aprendo nada jajaja"
257218736996614144,Sat Oct 13 20:38:20 +0000 2012,"@JazmiynBieber ok gracias, sabes español??... Aah que bien que seas de haya, no, no lo estoy viendo :c"
257218289527304192,Sat Oct 13 20:36:33 +0000 2012,@JustTellMeJulie follow back?
257218234091200512,Sat Oct 13 20:36:20 +0000 2012,RT @JustTellMeJulie: RT Y CALIFICO TU CUENTA|SOLO SI ME SIGUES| 5|FIN!
257217784797356034,Sat Oct 13 20:34:33 +0000 2012,"@JazmiynBieber not, i dont know english... I'm from Mexico, and you?"
257216378510139392,Sat Oct 13 20:28:58 +0000 2012,CTM! Me duele mi mano ahora!! Ctm ctm!
257215907561099264,Sat Oct 13 20:27:05 +0000 2012,@JazmiynBieber yeah... I need know more english hahaha no? Why i'm horrible in this
257214432122376193,Sat Oct 13 20:21:14 +0000 2012,"@isBieberSwag yo igual, pero tenia clases el dia ke vinieron a Mexico :c"
257214328644710402,Sat Oct 13 20:20:49 +0000 2012,"@JazmiynBieber sorry my english not is good... I dont know baby, i need have the link... Sorry"
257213844009656322,Sat Oct 13 20:18:53 +0000 2012,"RT @ohtheswag: ""Justin Bieber te distrae de la escuela"". No cariño, la escuela me distrae de Justin Bieber."
257212779948277761,Sat Oct 13 20:14:40 +0000 2012,"@edgarcaicedo7 denada, te deseo LO MOEJOR DEL MUNDO :)"
257212703842631680,Sat Oct 13 20:14:22 +0000 2012,@edgarcaicedo7 aww denada ♥ I love you too !
257212583550017536,Sat Oct 13 20:13:53 +0000 2012,Ya encontre TNT! Uff estaba en el canal 66 de TeleCable!
257211936758984705,Sat Oct 13 20:11:19 +0000 2012,"@TaanyaSwag aah, eske soy de mexico y son diferentes canales"
257209712402108416,Sat Oct 13 20:02:28 +0000 2012,@TaanyaSwag aaaah :( eske no recuerdo ke kanal es TNT :c
257209564179607552,Sat Oct 13 20:01:53 +0000 2012,@swagswagonyou94 (Y)
257209520235876353,Sat Oct 13 20:01:43 +0000 2012,Aaah! Esta Justin en TNT y no recuerdo ke kanal es en mi televisora!!!! TT_TT voy a correr en circulos!
257208922891485184,Sat Oct 13 19:59:20 +0000 2012,@TaanyaSwag siii?! En ke pais estas??
257208818071658496,Sat Oct 13 19:58:55 +0000 2012,@swagswagonyou94 :D
257208188879896576,Sat Oct 13 19:56:25 +0000 2012,@MundoKidrauhl es hora Mexico??
257208106319220736,Sat Oct 13 19:56:05 +0000 2012,"RT @ohtheswag: RT si tú ídolo es ""justin bieber"" pero tú inspiración es ""kidrauhl"". {sígueme y te sigo}."
257207957266235393,Sat Oct 13 19:55:30 +0000 2012,@swagswagonyou94 :D tkm ♥
257206898548420608,Sat Oct 13 19:51:17 +0000 2012,@iBieberPerreo follow back?
257206862448054272,Sat Oct 13 19:51:09 +0000 2012,"RT @iBieberPerreo: *Mi bio de twitter en unos años* ""40 años de edad. Casada. Tengo 3 hijos y todavía estoy tratando de que Justin Biebe ..."
257206427544858624,Sat Oct 13 19:49:25 +0000 2012,RT @ohtheswag: RT si quieres ir a believe tour. {sígueme y te sigo}.
257206274708619264,Sat Oct 13 19:48:49 +0000 2012,RT @ohtheswag: RT si ya compraste believe. {sígueme y te sigo}.
257206144429334528,Sat Oct 13 19:48:18 +0000 2012,@RaquelHilario listo!
257206024530976768,Sat Oct 13 19:47:49 +0000 2012,"@edgarcaicedo7 FELIZ CUMPLE ojala tus metas y sueños los logres, recuerda, NEVER SAY NEVER and BELIEVE"
257205808578850816,Sat Oct 13 19:46:58 +0000 2012,"@edgarcaicedo7 HAPPY BIRTHDAY!! Espero ke te la pases con SWAG hoy, te deseo lo mejor! :* ♥"
257205633248530432,Sat Oct 13 19:46:16 +0000 2012,@LauraPabon_23 see...
257205168561594368,Sat Oct 13 19:44:25 +0000 2012,RT @FactsBieber: JB: Justin Bieber. JB: Jeremy Bieber. JB: Jazmyn Bieber. JB: Jaxon Bieber. JB: Justin &amp; Beliebers.
257204261836976128,Sat Oct 13 19:40:49 +0000 2012,@LauraPabon_23 :l espero y hoy la saken denuevo....
257204150947946497,Sat Oct 13 19:40:22 +0000 2012,RT @ohtheswag: RT si tus ídolos te hacen felices. {sigueme y te sigo}
257204027035643904,Sat Oct 13 19:39:53 +0000 2012,RT @ohtheswag: RT si el color favorito de tú ídolo es el morado. {sigueme y te sigo}
257203964188172288,Sat Oct 13 19:39:38 +0000 2012,RT @ohtheswag: RT si tú ídolo es de canadá. {sigueme y te sigo}
257203868243480576,Sat Oct 13 19:39:15 +0000 2012,@All1DQuotes TT_TT graciasa x recordarmelo! Mi novio si murio! Y yo desearia ke este vivo!! TT_TT
257203553989439488,Sat Oct 13 19:38:00 +0000 2012,@BastaConElOdio follow back?
257203518509817856,Sat Oct 13 19:37:52 +0000 2012,"RT @BastaConElOdio: Selenator, Seleholic, Selenatika, Sellylover, Scener o SelenaGlover. De todas formas la voy a amar siempre."
257203449618370561,Sat Oct 13 19:37:35 +0000 2012,"RT @catchingfelings: ""Justin Bieber no sabe que existes"" Goku no existe..."
257203403741085696,Sat Oct 13 19:37:24 +0000 2012,Ahora tengo la nariz rota! Vale Ma.... -.-'
257202681293205504,Sat Oct 13 19:34:32 +0000 2012,"@selenagomez follow back? Please I love you, you're the best human in the world, you personaliti is amazing *-*"
257202224445419520,Sat Oct 13 19:32:43 +0000 2012,Pinche madrazo ke me akomodaron aki en el entrenamiento! Una vieja me enchueco la nariz! -.-'
257202026319052801,Sat Oct 13 19:31:56 +0000 2012,@edgarcaicedo7 aah jejeje oye te puedo pedir un favorsito??
257201911739068416,Sat Oct 13 19:31:28 +0000 2012,@LauraPabon_23 aaah :c pues si lo pasaron y me fui a correr en circulos cuando acabo
257201785897373696,Sat Oct 13 19:30:58 +0000 2012,@swagswagonyou94 si gracias :D
256966846803243008,Sat Oct 13 03:57:25 +0000 2012,Adios mundo del twitter adios gente bye
256966697733459969,Sat Oct 13 03:56:49 +0000 2012,RT @feelingandswag: —¡POLICÍA! —¡¿Qué pasó?! —¡ Esta armado! —¡¿QUIÉN?! —Mi rompecabezas ¡JAJAJAJÁ! —Arrestado por pendejo — :(
256966448382091265,Sat Oct 13 03:55:50 +0000 2012,@HechosSMGomez follow me please
256966336444522496,Sat Oct 13 03:55:23 +0000 2012,@HechosSMGomez perdon pero ke no selenator es un termino usado para las fans hackers?? Y sellylover ya es para nosotras?
256965971976286208,Sat Oct 13 03:53:56 +0000 2012,@FuckingMustache eske pusiste hombre en lugar de hombro :P
256965465698607104,Sat Oct 13 03:51:55 +0000 2012,@FuckingMustache tu hombre??
256962167532822528,Sat Oct 13 03:38:49 +0000 2012,@Rubii03_97 gracias
256962149455376384,Sat Oct 13 03:38:45 +0000 2012,@i_smileforDemi gracias
256919900340240385,Sat Oct 13 00:50:52 +0000 2012,@FuckingMustache si? Aah yo soy de guanajuato :l
256918979917008897,Sat Oct 13 00:47:12 +0000 2012,Van 5 veces ke Bieber me kiere violar -Hija ya te dije ke los posters no violan!! - ok! -.-'
256918751415513088,Sat Oct 13 00:46:18 +0000 2012,@FuckingMustache de ke parte de mexico eres??!!
256918659530887170,Sat Oct 13 00:45:56 +0000 2012,@TaanyaSwag jejeje estoy lololololololololololololoca jajaja
256917756321083392,Sat Oct 13 00:42:21 +0000 2012,@ohtheswag jajaja la mayoria de tus tweets estan en mi lista de favoritos *-*
256917633688031232,Sat Oct 13 00:41:51 +0000 2012,"RT @ohtheswag: ''Mamá: Hija, despertá. *duermiendo* Mamá: ¡despiértate! *sigue durmiendo* Mamá: ¡Justin Bieber! Belieber: ¡¿DONDEEEE?!.''"
256917506353152000,Sat Oct 13 00:41:21 +0000 2012,@i_smileforDemi aww ke linda :') mi deseo seria vivir una eternidad con ella y ke se mejore de su enfermedad :')
256917251511439360,Sat Oct 13 00:40:20 +0000 2012,RT @stunningbiebas: Boyfriend: nos dio a la niña del exorcista. ALAYLM: se queda dormido y sube el vídeo tarde. BAAB: actúa un robo y lo ...
256916594742132736,Sat Oct 13 00:37:44 +0000 2012,"@TaanyaSwag ojala y si! Y si no, me colo entre la multitud, tal y como dice Justin LOL"
256916477792370690,Sat Oct 13 00:37:16 +0000 2012,RT @TaanyaSwag: Usher le dijo a Justin: 'El dinero no compra la felicidad' y él le respondió:¿Entonces las entradas para el Believe tour ...
256915084322934784,Sat Oct 13 00:31:44 +0000 2012,@dreamingoutload jajajajajajaja LOL ok jajajaja
256914983164723200,Sat Oct 13 00:31:19 +0000 2012,"Me conocen como la loka ""obsesionada"" con Justin Bieber ke no deja de hablar de el y de inventarse o editar canciones para ke este Justin"
256913502126624768,Sat Oct 13 00:25:26 +0000 2012,@FuckingMustache jajajaja
256913436301221888,Sat Oct 13 00:25:11 +0000 2012,RT @KevinMeAma: RT y {califico tu cuenta} {debes seguirme doy follow back}.
256913154611769344,Sat Oct 13 00:24:03 +0000 2012,RT @KevinMeAma: RT y califico tu cuenta {debes seguirme doy follow back}.
256912375939223552,Sat Oct 13 00:20:58 +0000 2012,@OLLGMyDreams yo kiero una cuenta ahy y en instagram :l
256912163875201024,Sat Oct 13 00:20:07 +0000 2012,"RT @Biebstienebotin: ""Asi que corre, corre, corre corazon"" me tiene huevona esta cancion, la unica vez que corro es cuando mis idolos sa ..."
256911936225148928,Sat Oct 13 00:19:13 +0000 2012,"RT @bieber_my_hero: RT RT &lt;3 ""Costa Rica Needs team Bieber"""
256911642795855874,Sat Oct 13 00:18:03 +0000 2012,@zonadebieber jajajaja ke normalita me saliste jajajaja
256911401380114432,Sat Oct 13 00:17:05 +0000 2012,@FuckingMustache noo..
256910957018750976,Sat Oct 13 00:15:19 +0000 2012,"@zonadebieber nadie es fuerte ni debil, solo es aparencia y depende de como kieren ke lo vean (fuete o debil)"
256910768816140288,Sat Oct 13 00:14:35 +0000 2012,@i_smileforDemi follow back?
256910697542332417,Sat Oct 13 00:14:18 +0000 2012,RT @i_smileforDemi: RT y te digo lo que más me gusta de tu cuenta :} {Denle RT y les doy un chicle :( esque estoy aburridísima}15
256910561202302976,Sat Oct 13 00:13:45 +0000 2012,@soledadbelena follow back?
256910341823410176,Sat Oct 13 00:12:53 +0000 2012,"@dreamingoutload mmm me deseaste la muerte?? El voton de ""Replay"" en el video de #BAAB me acuso por violacion :l"
256910141629284352,Sat Oct 13 00:12:05 +0000 2012,"RT @bieber_my_hero: Ayudemos a nuestras hermanas Beliebers  ""Costa Rica Needs team Bieber"" RT RT &lt;3"
256910048113086465,Sat Oct 13 00:11:43 +0000 2012,"RT @Biebstienebotin: Dice que odia a Justin y lo sigue en twitter, cuando Justin se conecta le manda 979797889 tweets pidiendole que la  ..."
256909839886860288,Sat Oct 13 00:10:53 +0000 2012,"@zonadebieber o simple! Sacarse 100, borrar 98 y no salir bien en ninguna -.-'"
256909152591425536,Sat Oct 13 00:08:09 +0000 2012,"@zonadebieber aaaah :l yo igual, y las deskargue aki mismo..."
256907985480216576,Sat Oct 13 00:03:31 +0000 2012,@1DwithSelenator follow me please
256907943138689024,Sat Oct 13 00:03:21 +0000 2012,RT @1DwithSelenator: RT y Califico tu sexy cuenta (Solo le califico a mis seguidores)10
256907773395226625,Sat Oct 13 00:02:40 +0000 2012,"@zonadebieber yo tengo 3, 2 son de movimiento y 1 la ke tengo yo de icon las publiko??"
256907503630155776,Sat Oct 13 00:01:36 +0000 2012,#BAAB LOL
256907198658146306,Sat Oct 13 00:00:23 +0000 2012,Tengo ke planchar uniformes daaa! Ke wea es eso!!
256906905002311681,Fri Oct 12 23:59:13 +0000 2012,"Kiero unas zapatillas cafes para mi vestido, pero kiero otro vestido nuevo, eso implika zapatillas nuevas jajaja okno stoy crazy"
256906032645828610,Fri Oct 12 23:55:45 +0000 2012,RT @biebasftmalik: ¿Que si estoy obsesionada con As long as long you love me? Estas como lolololololololololololocooo.
256905928417349632,Fri Oct 12 23:55:21 +0000 2012,"@KennyHamilton please Kenny follow me, i like you spanish, my english not is good :l"
256905715107655680,Fri Oct 12 23:54:30 +0000 2012,"RT @soledadbelena: RT y califico tu cuenta {solo si me sigues, pide follow black} {x5}."
256905677291798529,Fri Oct 12 23:54:21 +0000 2012,"RT @biebasftmalik: ¿Estudiar? ¿Hacer tareas? Bitch please, tengo canciones que aprenderme y tweets que pensar."
256905649869451264,Fri Oct 12 23:54:14 +0000 2012,@AgusFrigerio2 me ayudas con los mios?? (5x5)
256905519934078976,Fri Oct 12 23:53:43 +0000 2012,@StayToaster ke?! Como?! Cuando?! Donde?!! Subelas!!
256901545134813184,Fri Oct 12 23:37:56 +0000 2012,@edgarcaicedo7 #HBD espero poder estar mañana y felicitarte como tal
256901027347955712,Fri Oct 12 23:35:52 +0000 2012,"@edgarcaicedo7 disculpa tu segundo nombre es ""Dario"" ??"
256900415675830274,Fri Oct 12 23:33:26 +0000 2012,@iboy1DJB gracias!
256899008847544320,Fri Oct 12 23:27:51 +0000 2012,@edgarcaicedo7 hola :D
256898704961847296,Fri Oct 12 23:26:38 +0000 2012,@KidrauhlEsMio xD
256898245064806400,Fri Oct 12 23:24:49 +0000 2012,RT @edgarcaicedo7: Publicar un nuevo Tweet...las amo con todo mi ♥  nunca lo olviden ok ....
256897863005638656,Fri Oct 12 23:23:18 +0000 2012,@KidrauhlEsMio njsjdjdsuisdnslsabdjd es askeroso pero entretenido jajajaja xD
256897785830465536,Fri Oct 12 23:22:59 +0000 2012,@KidrauhlEsMio aaah xD
256897626623070208,Fri Oct 12 23:22:21 +0000 2012,Kien de favor me hace una cuenta en tumber y en instagram???
256897105090723840,Fri Oct 12 23:20:17 +0000 2012,"@KidrauhlEsMio gosh(?? Si, pense ke era la unika ke lo veia :l"
256896715800588288,Fri Oct 12 23:18:44 +0000 2012,@KidrauhlEsMio ya te habia dicho ke yo! -.-'
256896255878389760,Fri Oct 12 23:16:54 +0000 2012,@edgarcaicedo7 :D nacio en ese momento la perfeCcion :3
256895916450140160,Fri Oct 12 23:15:34 +0000 2012,@OLLGMyDreams gracias
256895641115058176,Fri Oct 12 23:14:28 +0000 2012,@BiebsDreamsSwag :)
256895436365897728,Fri Oct 12 23:13:39 +0000 2012,Ahora las beliebers hiremos a un parke acuatico con esperanzas de ver a Justin y Nikky!
256895174561648640,Fri Oct 12 23:12:37 +0000 2012,@KidrauhlEsMio yooooooooooooo!!
256894953500852224,Fri Oct 12 23:11:44 +0000 2012,@KidrauhlEsMio yooo!!!
256894616320745473,Fri Oct 12 23:10:24 +0000 2012,@OLLGMyDreams follow back?? Porfa??
256894291664830464,Fri Oct 12 23:09:06 +0000 2012,@Rubii03_97 follow back??
256894176988364800,Fri Oct 12 23:08:39 +0000 2012,@iperfectbiebas puedes subir fotos nuevas de Justin porfa??
256893978501332992,Fri Oct 12 23:07:51 +0000 2012,@BoyBeliebering follow back?? (5x5 tt's)
256893839023947776,Fri Oct 12 23:07:18 +0000 2012,"@SwitzBelieber yes, but follow me yes??"
256893769784369152,Fri Oct 12 23:07:02 +0000 2012,@BiebsDreamsSwag aaah
256893086892974080,Fri Oct 12 23:04:19 +0000 2012,"RT @iperfectbiebas: Justin tiene tanto swag, que puede cantar en el agua, cuando sale del agua el cabello sigue en su lugar."
256892850657173504,Fri Oct 12 23:03:23 +0000 2012,@BiebsDreamsSwag ke es eso de #FF ??
256892600341127168,Fri Oct 12 23:02:23 +0000 2012,@BiebsDreamsSwag denada Belieber ♥
256892386335145985,Fri Oct 12 23:01:32 +0000 2012,@swaggy follow back 05
256892355477643264,Fri Oct 12 23:01:25 +0000 2012,@swaggy follow back 04
256892337354067968,Fri Oct 12 23:01:20 +0000 2012,@swaggy follow back 03
256892307343822848,Fri Oct 12 23:01:13 +0000 2012,@swaggy follow back 02
256892285017550848,Fri Oct 12 23:01:08 +0000 2012,@swaggy follow back 01
256892227433943041,Fri Oct 12 23:00:54 +0000 2012,@swaggy follow back 00
256891974588694528,Fri Oct 12 22:59:54 +0000 2012,@BiebsDreamsSwag ♥ FELIZ NAVIDAD ♥☃
256891331543187456,Fri Oct 12 22:57:20 +0000 2012,RT @iswaaag: RT si has llorado con una canción de tu ídolo.{sígueme y te sigo}
256891277084332032,Fri Oct 12 22:57:07 +0000 2012,@upallflawless_ igual yo -.-'
256891235673972736,Fri Oct 12 22:56:58 +0000 2012,Aaah se descarga mi celular!!! NOOOOOOOOOOOO!!!
256891091180204032,Fri Oct 12 22:56:23 +0000 2012,RT @destinyidrauhl: ¿Quien grita como desesperado cuando se tira de un tobogán de agua? ¡JUUUUUUUUUUUUUSTIN!
256891002160295936,Fri Oct 12 22:56:02 +0000 2012,@ourhurt jajaja follow back?? Y TT'S x 15??
