tid,time,tweet
219544869377548289,Sun Jul 01 21:35:50 +0000 2012,"RT @roblesmaloof: El coordinador del Morena en el municipio de Juárez Nuevo León, Tomás Betancur Gaitán, fue asesinado http://t.co/lHVbGwKH"
219543764329443329,Sun Jul 01 21:31:27 +0000 2012,RT @sarailvolover: #IFE Asesinan a balazos a coordinador de MORENA en NL
219528609981923328,Sun Jul 01 20:31:13 +0000 2012,Seamos el pais mas manchado del pulgar #veavotar
219466927918161921,Sun Jul 01 16:26:07 +0000 2012,RT @revistaproceso: Hacen operativo en call center del Edomex para llevar “votantes comprometidos” http://t.co/Qk0GZqIe
219466397145763840,Sun Jul 01 16:24:01 +0000 2012,@Velazquez_MF mis respetos man Animo pues
219465733258752000,Sun Jul 01 16:21:22 +0000 2012,Por fin Despues de una hr y media de atrado se pudo votar
219419845794598912,Sun Jul 01 13:19:02 +0000 2012,A votar!!!
219086607964323840,Sat Jun 30 15:14:52 +0000 2012,"RT @CiudadanoOscar: Mientras AMLO conservó a sus 15 millones de electores y sumó mínimo a 2 millones más, el usurpador @FelipeCalderon p ..."
219086443396612097,Sat Jun 30 15:14:13 +0000 2012,"RT @FabioLA_Grinch: ""Falta un solo día para decidir por un País gobernado para todos por igual o irnos al Despeñadero"""
219086324773289984,Sat Jun 30 15:13:44 +0000 2012,"RT @CiudadanoOscar: Mañana el país le expresará de su repudio a @FelipeCalderon, ese que prefirió su ambición de poder a recontar los vo ..."
219082427648315392,Sat Jun 30 14:58:15 +0000 2012,RT @CiudadanoOscar: Se largará por fin @FelipeCalderon el cobarde panista que tras robarse la presidencia declaró una guerra interna ent ...
219069873458913280,Sat Jun 30 14:08:22 +0000 2012,Podrian bajarle un poco al sol plis
218796489311399936,Fri Jun 29 20:02:02 +0000 2012,"El beso que despacio te di mientras dormías, no quise despertarte amor de mi vida, quise hacer tus sueños realidad..."
218775353156567041,Fri Jun 29 18:38:03 +0000 2012,"RT @Heart_Breakeer: -Amor, ¿Me veo muy gorda bailando el Hula-hula?-HAAAA su pinche madreee D: ¡Saturno me está hablando!"
218738690699182081,Fri Jun 29 16:12:22 +0000 2012,"Los hombres tienen el poder de elegir, las mujeres el poder de rechazar..."
218735614026199040,Fri Jun 29 16:00:08 +0000 2012,La única dueña de mis quincenas es mi Tarjeta de Crédito...
218735165550243840,Fri Jun 29 15:58:22 +0000 2012,"RT @SinEmbargoMX: El Huffington Post también comenta ""El fantasma del fraude"" cuando en 2006 AMLO lo denunció  http://t.co/qxQZIJQi"
218735081982935040,Fri Jun 29 15:58:02 +0000 2012,"RT @SinEmbargoMX: Mientras en España el Presidente gana 6 500€  , un diputado mexicano obtiene hasta 15 mil €, señala el Huffington Post ..."
218570910293172227,Fri Jun 29 05:05:40 +0000 2012,Este 1 de julio todos a votar Ya sea por conviccion o por estas excelentes promociones. Pero por favor voten...
218569405360119808,Fri Jun 29 04:59:41 +0000 2012,"RT @TavoDeLosSantos: A los PRIístas Siempre les va a doler Que hablemos con la verdad, Pues ellos ya se acostumbraron a la Mentira y Cor ..."
218463941137928193,Thu Jun 28 22:00:37 +0000 2012,@caroserratos pero muuuuchooo sueño.... ZzZzZz
218352397158842368,Thu Jun 28 14:37:22 +0000 2012,RT @CiudadanoOscar: Chacales como Carlos Marín gritan por “tolerancia” como si de un pasaporte a puercolandia se tratara escudándose en  ...
218350691532550144,Thu Jun 28 14:30:36 +0000 2012,"RT @NoticiasMVS: Rogelio Carbajal, representante del PAN señala que IFE confirma que hay casi 10 mil tarjetas Monex y se han fondeados p ..."
218348226653327360,Thu Jun 28 14:20:48 +0000 2012,"RT @CiudadanoOscar: Carlos Marín es un mercenario y un chacal igualito a Fernández de Cevallos, que la sociedad les escupa y los desprec ..."
218345450955227136,Thu Jun 28 14:09:46 +0000 2012,"No seas para la mujer de tus sueños, el hombre de sus pesadillas..."
218344964944433155,Thu Jun 28 14:07:50 +0000 2012,@SoyMaEsTrA deberias venir a la feria de san marcos Esa si que es una feria chingaos
218321648955305984,Thu Jun 28 12:35:11 +0000 2012,Yo no cambio por nadie. Solo Mejoro por quien lo merece...
218320111931629570,Thu Jun 28 12:29:06 +0000 2012,Voto util señores http://t.co/0AxTKSjJ
217997250494857217,Wed Jun 27 15:06:09 +0000 2012,"RT @ansarovi: Hay que arriesgarnos a cambiar, es necesario por México. AMLO es la respuesta, los otros con su pasado, no tienen nombre"
217997081841909761,Wed Jun 27 15:05:29 +0000 2012,"RT @Tikkachu: ""Einen allzu menschlichen Feind hat der Politiker täglich und stündlich in sich zu überwinden: die ganz gemeine Eitelkeit. ..."
217996930729521153,Wed Jun 27 15:04:53 +0000 2012,"RT @ansarovi: Porqué tener que mantener a vividores profesionales y aprendices. Verdadero cambio es necesario, es mentira q estamos bien ..."
217996745496461314,Wed Jun 27 15:04:08 +0000 2012,Para la gente embelesada con la galanura artificial de @EPN acordarse que el #PRI con feos y bonitos siempre ha sido el mismo perverso...
217996275235291137,Wed Jun 27 15:02:16 +0000 2012,RT @vytork: Tan desesperada esta Doña Josefina ya que su partido cae como tercera potencia y pierde las 3 delegaciones en el DF q ofrece ...
217834783080853504,Wed Jun 27 04:20:34 +0000 2012,"RT @ElCandanosa: @beltrandelriomx @excelsior_mex / a pesar de ir a votar con pesimismo y zozobra, por el ""menos malo"", SI NO VOTAS NO TE ..."
217833128948006913,Wed Jun 27 04:13:59 +0000 2012,RT @Alfredelrazo: Votar te da la oportunidad de exigir resultados al gobierno ganador #vota
217708300735746048,Tue Jun 26 19:57:58 +0000 2012,Si te pide una prueba de amor. Dile que si después tu le vas a poder pedir una prueba de paternidad...
217706609965678592,Tue Jun 26 19:51:15 +0000 2012,RT @elotroduarte: Que dice Quadri que el va a anular su voto porque ninguno de los candidatos le convence.
217382152982114304,Mon Jun 25 22:21:58 +0000 2012,A veces es bueno equivocarse solo para que la gente sepa que eres igual que ellos...
217382018349154305,Mon Jun 25 22:21:26 +0000 2012,RT @TavoDeLosSantos: El notario público de @EPN quien certificó sus promesas de campaña es buscado en EU por lavado de dinero http://t.c ...
217381607366070273,Mon Jun 25 22:19:48 +0000 2012,RT @hija_prodiga: Votar por JVM es echar nuestro sufragio a la basura y darle el triunfo a EPN..
217381584570028033,Mon Jun 25 22:19:43 +0000 2012,"RT @SierraMtz: ¿Panistas, qué más quieren? El gobierno de AMLO estará auditado por un panista muy respetado, Manuel Clouthier. Vota útil ..."
217360873616973824,Mon Jun 25 20:57:25 +0000 2012,@acarto jajajaja efectivamente
217289073214234624,Mon Jun 25 16:12:07 +0000 2012,La primera dama de mexico 2012 http://t.co/awdEf8X2
217093521088315393,Mon Jun 25 03:15:03 +0000 2012,@Hullus ya toda una experta he!!!
216240284139393025,Fri Jun 22 18:44:35 +0000 2012,@acarto jajajaja te falto ponerle #poetuit o algo asi jajaja
216226036369731585,Fri Jun 22 17:47:59 +0000 2012,@acarto jajajaja drama queen jajaja
216221634946809856,Fri Jun 22 17:30:29 +0000 2012,@acarto y aun asi me amas jajajaja Sabes que se te quiere ;)
216217233045716993,Fri Jun 22 17:13:00 +0000 2012,@acarto jajaja veo qur andas de buenas y ps ya se veia venir la boda de adro Ya te estas kedando jajaja
216208286112956416,Fri Jun 22 16:37:27 +0000 2012,"Tenga cuidado con lo que dice a una mujer. Todo puede ser, y de hecho lo será, mal interpretado y posteriormente usado en su contra..."
216207642887077888,Fri Jun 22 16:34:53 +0000 2012,"Es más el café que tomo, que los besos que recibo de mi novia.... Wait!!! No tengo novia Ufff XD"
216207193907802115,Fri Jun 22 16:33:06 +0000 2012,"Disculpa, pero tu inteligencia no está al nivel de mi sarcasmo..."
216206611201536001,Fri Jun 22 16:30:47 +0000 2012,@acarto pues que andas haciendo??? O.o jajajajaja
215874469204475904,Thu Jun 21 18:30:58 +0000 2012,"RT @TheCampaniux: Calderón quiere terminar su sexenio con ovaciones, pan y circo al Pueblo con la detención del hijo de Guzman. *aplauso ..."
215872235330740224,Thu Jun 21 18:22:06 +0000 2012,RT @TheCampaniux: La caída de tuiter es culpa del PRI y @EPN es una cortina de humo para qué no nos demos cuenta qué Calderón atrapó al  ...
215834067139178496,Thu Jun 21 15:50:26 +0000 2012,RT @masde131: La democracia real no es sólo el 1ero de julio. La democracia real requiere compromiso constante de los ciudadanos.
215822132083556353,Thu Jun 21 15:03:00 +0000 2012,@acarto obviamente si jajaja que va estan buenos
215490097678794752,Wed Jun 20 17:03:37 +0000 2012,"RT @NasBadakhshan: Fav si eres guapo, Rt si crees que eres de mis guapos."
215490041487691776,Wed Jun 20 17:03:24 +0000 2012,"""@Gran_Pastor: Hermanos, que se te rompa el corazón no es tan desalentador que cuando se te rompe un condón."" Jajaja muy cierto jajaja"
215474053648101378,Wed Jun 20 15:59:52 +0000 2012,RT @SupComoTu: ¿Alguien sabe si @lopezdoriga1 criticó a Peña por su ausencia en el #DebateYoSoy132 tanto como a Obrador en 2006?
215238224405217280,Wed Jun 20 00:22:46 +0000 2012,"Touch it gently, put 2 fingers inside, if it's wide use 3 fingers, make sure it's wet and rub up &amp; down.... Yep that's how you wash a cup XD"
215205567881424897,Tue Jun 19 22:13:00 +0000 2012,"RT @MuyVenezolano: Un amigo no es aquel que te da la razón en todo, sino el que te contradice cuando no la llevas"
215146860770377730,Tue Jun 19 18:19:43 +0000 2012,RT @revistaproceso: A las 20 horas transmitiremos el #Debate132 en el home de nuestra página http://t.co/IueDNHXq
215146452148690945,Tue Jun 19 18:18:06 +0000 2012,RT @SinEmbargoMX: Epigmenio Ibarra asegura que audios contra #YoSoy132 “es una maniobra típica de “guerra sucia” http://t.co/Znmrvd2j
215117519688699905,Tue Jun 19 16:23:08 +0000 2012,"RT @susyml10: @UnoNoticias Los candidatos podrán firmar lo q quieran la gente decidirá si prefiere plantones o 60mil muertos +pobres,des ..."
215113731930193922,Tue Jun 19 16:08:04 +0000 2012,"Mira ven,te voy a explicar cuanto me gustas,pero a besos..."
215100280256208898,Tue Jun 19 15:14:37 +0000 2012,RT @RedPolitica: Por si no lo leíste: @g_quadri se reúne con nieto de Gordillo y jóvenes del Panal. http://t.co/K4Husa8u http://t.co/klq ...
215097306901512192,Tue Jun 19 15:02:48 +0000 2012,@jhansiamayo pues un pokito de todo Para estar bien informado y bien entretenido
215096382531444736,Tue Jun 19 14:59:08 +0000 2012,"Colosio, pelicula super recomendada. Para que vean lo que es el verdadero PRI y como se manejan todos los intereses de solo unos cuantos"
214803463970881536,Mon Jun 18 19:35:11 +0000 2012,"Y si te soltaron las riendas, sobra con quien te entretengas... Ya quitate ese dolor, que te hicieron un grandísimo favor..."
214803211889033216,Mon Jun 18 19:34:11 +0000 2012,"Si la vida fue gacha, pues dale vuelo a la hilacha... y si te hicieron pendejo, que no te gane el complejo"
214789535664574464,Mon Jun 18 18:39:50 +0000 2012,"Me voy a dormir, solo para hablarte en sueños..."
214588830337073152,Mon Jun 18 05:22:18 +0000 2012,"Ese momento cuando no sabes como responder a un comentario o un mensaje, y finges que nunca lo leíste..."
214588747394715649,Mon Jun 18 05:21:58 +0000 2012,RT @dannielirijilla: Jajajajajajajajaaaa http://t.co/evtaUWiv
214588408318799872,Mon Jun 18 05:20:38 +0000 2012,RT @Andrespart: Porfavor ayudenme dando RT mi primo no aparece desde hace 3 días PORFAVOR ayuden http://t.co/Ye1m4bg6
214586723760476161,Mon Jun 18 05:13:56 +0000 2012,No poder entrar en razón... ¡porque no cabes! #ProblemasDeGordos...
214029163210874880,Sat Jun 16 16:18:23 +0000 2012,"RT @SinEmbargoMX: Josefina Vázquez Mota, usó aviones de empresario ligado al narco para transportarse #CasaDeCitas http://t.co/k2ajEGFM"
214027380409380864,Sat Jun 16 16:11:18 +0000 2012,RT @SinEmbargoMX: El hermano del nuevo asesor de seguridad de EPN estuvo preso 4.5 años por narcotráfico en Alemania http://t.co/AaZkhUo1
213694375245529089,Fri Jun 15 18:08:03 +0000 2012,"Que entre nosotros pase algo mas, que solo el tiempo..."
213515458903683073,Fri Jun 15 06:17:07 +0000 2012,Troles en las redes sociales... http://t.co/88z3zSQ3
213514936301785088,Fri Jun 15 06:15:02 +0000 2012,El olvido es impuntual...
213514470666940416,Fri Jun 15 06:13:11 +0000 2012,En las nuevas relaciones la mujer nunca obtiene lo que espera y el hombre nunca espera lo que obtiene...
213514094345584640,Fri Jun 15 06:11:41 +0000 2012,RT @pinchebonitaa: Consejo: Nunca uses a una persona para olvidar a otra. No funciona. Como mínimo usa a dos o tres.
213513269959340032,Fri Jun 15 06:08:25 +0000 2012,Ya me cayeron gordos con AMLO. Lo voy a tachar en la boleta para que se les quite...
213366593705623552,Thu Jun 14 20:25:34 +0000 2012,@acarto en todo andas menos en lo que debes :p
213365989033775104,Thu Jun 14 20:23:10 +0000 2012,"RT @Carloss51: El neo liberalismo es pinche, no sirve para desarrollar una nación. Pero el neo liberalismo mexicano es pinchisimo. http: ..."
213247683761160192,Thu Jun 14 12:33:04 +0000 2012,"Explicacion a los 300,000 de AMLO http://t.co/QokBw6rD Chequenlo"
212770880382701568,Wed Jun 13 04:58:26 +0000 2012,Los candidatos... jajaja http://t.co/D6clMFu1
212759915196977152,Wed Jun 13 04:14:51 +0000 2012,@lopezdoriga1 Por que no dices que el movimiento generacion mx se creo hace 5 meses y fue creado por parte del PRI???
212625721456197632,Tue Jun 12 19:21:37 +0000 2012,"RT @UnoNoticias: Así de rápido le sacaron los trapitos al sol a #GeneraciónMX, #YoSoy132 los desmiente en su página. --&gt; http://t.co/ ..."
212392631722971136,Tue Jun 12 03:55:24 +0000 2012,Las marchas a favor #EPN son puros acarreados Como dato chequen que todos van uniformados
212302770592694272,Mon Jun 11 21:58:19 +0000 2012,"Los hombres rompen muchos corazones, pero los caballeros los arreglamos..."
212259817488793600,Mon Jun 11 19:07:38 +0000 2012,"RT @Dante_Sco: Oye @g_quadri, ya me metí a YouTube, ¿es “Amiga mía” de Yuri o la de Alejandro Sanz?"
212258827788230657,Mon Jun 11 19:03:42 +0000 2012,"RT @Mis_Jagger: Ese hackeo de la página de @JosefinaVM es nivel ""Mi perro se comió la tarea""."
212257092696936454,Mon Jun 11 18:56:49 +0000 2012,RT @CiudadanoOscar: El autohackeo de @JosefinaVM es tan patético que cualquiera que sea tan tonto como para creérselo merece ser panista.
212255956996861953,Mon Jun 11 18:52:18 +0000 2012,RT @valvirgen: JVM se autohackea la página para inculpar a AMLO y llamar la atención. ¿En serio PAN? ¿Más violencia? ¿A eso le apuestan? ...
212255325842194432,Mon Jun 11 18:49:47 +0000 2012,RT @CiudadanoOscar: En su patética desesperación la panista @JosefinaVM se autohackea su web y publica este ridículo mensaje: http://t.c ...
212252317582499842,Mon Jun 11 18:37:50 +0000 2012,RT @chefcita05: Uy!!! Que meyo!!! http://t.co/rLOyTDgw
212252057711820800,Mon Jun 11 18:36:48 +0000 2012,RT @valvirgen: AMLO tiene la mejor estrategia para luchar a favor de la educación y la cultura en México: http://t.co/qJo8d2tD
212251737954852865,Mon Jun 11 18:35:32 +0000 2012,"RT @SinEmbargoMX: #DEBATE2012 | De acuerdo con la encuesta de María de las Heras, AMLO ganó el segundo debate http://t.co/M8aZM9Ip"
212246206640963585,Mon Jun 11 18:13:33 +0000 2012,No expliques. La gente sólo escucha lo que quiere oír...
212022416896040961,Mon Jun 11 03:24:18 +0000 2012,"RT @pavelandrade: Eso es todo lo que puedes pedir, @EPN, un voto de confianza, porque cualquier voto informado y consciente te daría la  ..."
212022376622329856,Mon Jun 11 03:24:08 +0000 2012,"RT @TheCampaniux: Yo no quiero que me gobierne una figura geométrica, tu sabes quien eres, Cuadro. #Debate2012"
212022308565553152,Mon Jun 11 03:23:52 +0000 2012,RT @FabioLA_Grinch: #HoyGanamosconAMLO es TT mundial!
212022173894836224,Mon Jun 11 03:23:20 +0000 2012,"No Quadri, el problema no son las encuestas, es Elba Esther, y tus pucheros!"
212021401668956161,Mon Jun 11 03:20:15 +0000 2012,"RT @MariaESalinas: No puedo creer que no hubo un bloque de violencia, corrupcion, narcotrafico.. En que pais estan disque debatiendo?"
212020652557864960,Mon Jun 11 03:17:17 +0000 2012,"@G_a_b_s ""Cualquier parecido es pura coincidencia #Debate2012 http://t.co/DYc6iVVJ"""
212020408407429121,Mon Jun 11 03:16:19 +0000 2012,RT @cynsol: Quadriiiiiiiiiiiiiiiii ya decíiiiiiiiiiiiiiidete!! O son políticos o son tus colegas!!!!!
212020371614998528,Mon Jun 11 03:16:10 +0000 2012,RT @amiamiley: Boobs = Proof that men can pay attention to 2 things at once.
212020201062014977,Mon Jun 11 03:15:29 +0000 2012,Para que queremos debate pregunta #QUADRI jajajaja que risa que no pueda hacer algo mejor #PeroEnFin jajajaja
212015225237553152,Mon Jun 11 02:55:43 +0000 2012,#nadiemeresponde #peroenfin #hablocomoQuadri jajajajaja
212013858305486848,Mon Jun 11 02:50:17 +0000 2012,RT @rasabadu: ¡Peña Nieto y Quadri se besan!: http://t.co/YNKuoupE
212013767196815360,Mon Jun 11 02:49:55 +0000 2012,RT @JillBegovich: . @g_quadri propone la Agencia Mexicana de Mares y Costas. No le quiero recordar el RT que hizo del Movimiento de Deja ...
212013371116105728,Mon Jun 11 02:48:21 +0000 2012,Proceso » La huella fraudulenta de Josefina en Sedesolhttp://t.co/RbF3qpDa
212012576953999360,Mon Jun 11 02:45:12 +0000 2012,"Seguro @g_quadri con tanta pregunta que hace, les hacía los chismógrafos a sus compañeras de la Secu."
212012507638931460,Mon Jun 11 02:44:55 +0000 2012,"He gobernado la ciudad más compleja de México, tengo 35 años de experiencia”, dice AMLO. No como la retórica apantallapendejos de @G_Quadri"
