tid,time,tweet
254973911261913088,Sun Oct 07 15:58:12 +0000 2012,Espero que todos tus deseos se hagan realidad. ?Feliz cumpleanos! #HappyBirthdayMrPutin
254970644196900864,Sun Oct 07 15:45:13 +0000 2012,Мы счастья в жизни пожелаем. #HappyBirthdayMrPutin
254967259511001089,Sun Oct 07 15:31:46 +0000 2012,Пусть госдеп вам будет не помеха! #HappyBirthdayMrPutin
254963995231019009,Sun Oct 07 15:18:48 +0000 2012,Без вас ничего бы у меня не получилось #HappyBirthdayMrPutin
254960677469446144,Sun Oct 07 15:05:37 +0000 2012,Мы является монополистами в космической отрасли. Штаты сейчас не летают  #HappyBirthdayMrPutin
254956971223023616,Sun Oct 07 14:50:53 +0000 2012,"Осень, листопад, у Путина юбилей сегодня #HappyBirthdayMrPutin"
254953597144559616,Sun Oct 07 14:37:29 +0000 2012,"Спасибо тебе, за то, что я могу купить машину. #HappyBirthdayMrPutin"
254950255982952449,Sun Oct 07 14:24:12 +0000 2012,"Бюджет России ежегодно планируется профицитным, спасибо министрам   #HappyBirthdayMrPutin"
254946830360649728,Sun Oct 07 14:10:35 +0000 2012,Мы защитили свой суверенитет    #HappyBirthdayMrPutin
254943457334927361,Sun Oct 07 13:57:11 +0000 2012,"Спасибо ВВП! Можно гордиться тем, что Глонас стал реальным конкурентом GPS  #HappyBirthdayMrPutin"
254940219684573184,Sun Oct 07 13:44:19 +0000 2012,В жизни только хорошей погоды! #HappyBirthdayMrPutin
254936842900742144,Sun Oct 07 13:30:54 +0000 2012,Мы любим тебя!! #HappyBirthdayMrPutin
254935333223940098,Sun Oct 07 13:24:54 +0000 2012,RT @ARTEM_KLYUSHIN: Прикольный видос   http://t.co/sbpEj48p      #HappyBirthdayMrPutin
254933190467276800,Sun Oct 07 13:16:23 +0000 2012,Путин развивает конкуренцию и это важно  #HappyBirtdayMrPutin
254929768359800832,Sun Oct 07 13:02:47 +0000 2012,#happybirthdaymrputin The Putin's ear is in danger http://t.co/1qfPCxf7
254924402779639808,Sun Oct 07 12:41:28 +0000 2012,60 лет в этом году В.В. Путину #HappyBirthdayMrPutin
254887309160361984,Sun Oct 07 10:14:04 +0000 2012,"Чтобы было всё отлично, Настроенье — праздничным, В душе чтоб было солнечно, А денег — предостаточно! #HappyBirthdayMrPutin"
254882984187027456,Sun Oct 07 09:56:53 +0000 2012,Пусть любовь сама придет! #HappyBirthdayMrPutin
254879218700279808,Sun Oct 07 09:41:55 +0000 2012,Чтобы телефон не разрывался от звонков #HappyBirthdayMrPutin
254875101017817088,Sun Oct 07 09:25:34 +0000 2012,Военные больше не голодают  #HappyBirthdayMrPutin
254872644288118784,Sun Oct 07 09:15:48 +0000 2012,RT @ruredaktor: #100ПодвиговПутина #HappyBirthdayMrPutin #ЖелаюПутину три первых строчки в трендах сегодня.
254872635995996160,Sun Oct 07 09:15:46 +0000 2012,"RT @ruredaktor: С Днем Рождения, Владимир Владимирович! Правильных решений, быстрых действий, крепких нервов! #HappyBirthdayMrPutin"
254870720625119232,Sun Oct 07 09:08:09 +0000 2012,Россия перестала считаться страной третьего мира  #HappyBirthdayMrPutin
254870532531572736,Sun Oct 07 09:07:24 +0000 2012,RT @klyushina_yulya: С Днем Рождения Владимира Путина! Сегодня юбилей у президента нашей страны! #HappyBirthdayMrPutin
254866109952585728,Sun Oct 07 08:49:50 +0000 2012,Путин состоялся как человек в самом широком смысле этого слова #HappyBirthdayMrPutin
254862181680701440,Sun Oct 07 08:34:13 +0000 2012,"У кого-то синица, а нас журавль #HappyBirthdayMrPutin"
254858320907739137,Sun Oct 07 08:18:53 +0000 2012,Воздушных шариков Вам к юбилею! #HappyBirthdayMrPutin
254855421637046272,Sun Oct 07 08:07:22 +0000 2012,"Стремиться быть похожим, знаю что никогда не быть Путиным #HappyBirthdayMrPutin"
254854743623598080,Sun Oct 07 08:04:40 +0000 2012,"Желаем побед, достижений и счастья! #HappyBirthdayMrPutin"
254850654160445441,Sun Oct 07 07:48:25 +0000 2012,наконец-то для врачей и учителей создают нормальные условия для работы  #HappyBirthdayMrPutin
254846472980414464,Sun Oct 07 07:31:48 +0000 2012,"Путин доказал, что человек может все #HappyBirthdayMrPutin"
254845753745371136,Sun Oct 07 07:28:57 +0000 2012,С Володей к успеху идём!  #HappyBirthdayMrPutin
254844211071971328,Sun Oct 07 07:22:49 +0000 2012,Пусть всегда сияет солнцем! #HappyBirthdayMrPutin
254840268426199040,Sun Oct 07 07:07:09 +0000 2012,самый приличный президент #HappyBirthdayMrPutin
254836111107563520,Sun Oct 07 06:50:38 +0000 2012,В этот день хочу пожелать.... звездных успехов! #HappyBirthdayMrPutin
254832054045392896,Sun Oct 07 06:34:30 +0000 2012,Вы настоящий мужчина! #HappyBirthdayMrPutin
254828091778691072,Sun Oct 07 06:18:46 +0000 2012,Пусть будут все желанья исполняться! #HappyBirthdayMrPutin
254823572474847232,Sun Oct 07 06:00:48 +0000 2012,Друзей подороже! #HappyBirthdayMrPutin
254819821756219393,Sun Oct 07 05:45:54 +0000 2012,Спасибо Вам за все! от всего сердца... HappyBirthdayMrPutin
254815665091919872,Sun Oct 07 05:29:23 +0000 2012,"С юбилеем, наш любимый президент! #HappyBirthdayMrPutin"
254811852876435457,Sun Oct 07 05:14:14 +0000 2012,Долгих лет вам!  #HappyBirthdayMrPutin
254808182113853440,Sun Oct 07 04:59:39 +0000 2012,С днём рождения ВВП!   #HappyBirthdayMrPutin
254807284138520577,Sun Oct 07 04:56:05 +0000 2012,Сквозь прозрачность росы смотрю на страну #HappyBirthdayMrPutin
254806632360468480,Sun Oct 07 04:53:29 +0000 2012,Окончились полноценные военные конфликты на Северном Кавказе  #HappyBirthdayMrPutin
254806403494055936,Sun Oct 07 04:52:35 +0000 2012,"Россия  не поддержали свержение Кадафи, которое привело страну к хаосу, к убийству американского посла например  #HappyBirthdayMrPutin"
254803690769231872,Sun Oct 07 04:41:48 +0000 2012,"В истории РФ не было человека, сделавшего для страны так много #HappyBirthdayMrPutin"
254802812830109696,Sun Oct 07 04:38:19 +0000 2012,Путин все делает верно! #HappyBirthdayMrPutin
254797733909626880,Sun Oct 07 04:18:08 +0000 2012,Пусть все близкие люди радуют вас своим добрым отношением #HappyBirthdayMrPutin
254796555725447168,Sun Oct 07 04:13:27 +0000 2012,Принимайте поздравления! #HappyBirthdayMrPutin
254791285523746816,Sun Oct 07 03:52:30 +0000 2012,Пусть сердце никогда от боли не заплачет #HappyBirthdayMrPutin
254790140206137344,Sun Oct 07 03:47:57 +0000 2012,"ШОС пугает НАТО, а значит нами нельзя просто так командовать  #HappyBirthdayMrPutin"
254784991354048512,Sun Oct 07 03:27:30 +0000 2012,"Как жаль, что нельзя написать Путину в твиттер…  #HappyBirthdayMrPutin"
254784049065902080,Sun Oct 07 03:23:45 +0000 2012,А вил бибэк #HappyBirthdayMrPutin
254778993935515649,Sun Oct 07 03:03:40 +0000 2012,Семья и страна - приоритеты Путина #HappyBirthdayMrPutin
254778040696057856,Sun Oct 07 02:59:53 +0000 2012,Гордитесьсвоейстраной! Ведь у нас такой президент!#HappyBirthdayMrPutin
254775875533422593,Sun Oct 07 02:51:16 +0000 2012,Военные больше не голодают  #HappyBirthdayMrPutin
254772491246006272,Sun Oct 07 02:37:50 +0000 2012,Только Путин только победа! #HappyBirthdayMrPutin
254771941502767104,Sun Oct 07 02:35:38 +0000 2012,Возраст-успеху и профессионализму не помеха #HappyBirthdayMrPutin
254766659942891521,Sun Oct 07 02:14:39 +0000 2012,"Россия  не поддержали свержение Кадафи, которое привело страну к хаосу, к убийству американского посла например  #HappyBirthdayMrPutin"
254765352007901184,Sun Oct 07 02:09:27 +0000 2012,"Думаю, что необходимо честно признать, что жить стало лучше  #HappyBirthdayMrPutin"
254765035358937089,Sun Oct 07 02:08:12 +0000 2012,От друзей - верности! #HappyBirthdayMrPutin
254759184078348288,Sun Oct 07 01:44:57 +0000 2012,В России минимальная безработица  #HappyBirthdayMrPutin
254758924551585794,Sun Oct 07 01:43:55 +0000 2012,"Эгегей, сегодня праздник! Жить стало реально круче  #HappyBirthdayMrPutin"
254758292390293505,Sun Oct 07 01:41:24 +0000 2012,Моря позитивных впечатлений #HappyBirthdayMrPutin
254754446515531776,Sun Oct 07 01:26:07 +0000 2012,Пусть каждый день будет светел #HappyBirthdayMrPutin
254751781266022401,Sun Oct 07 01:15:32 +0000 2012,Испекла Вам Торт к юбилею! #HappyBirthdayMrPutin
254749401023672322,Sun Oct 07 01:06:04 +0000 2012,"У нас свобода слова! Наш интернет не подвержен цензуре, как в большинстве стран  #HappyBirthdayMrPutin"
254747166357217280,Sun Oct 07 00:57:12 +0000 2012,постоянно модернизируется армия  #HappyBirthdayMrPutin
254745673847693312,Sun Oct 07 00:51:16 +0000 2012,Пусть будет много добрых дней и веселых приключений! #HappyBirthdayMrPutin
254740846698717184,Sun Oct 07 00:32:05 +0000 2012,Быть на позитиве #HappyBirthdayMrPutin
254739188379967489,Sun Oct 07 00:25:29 +0000 2012,Мы верим в Путина #HappyBirthdayMrPutin
254734707592417280,Sun Oct 07 00:07:41 +0000 2012,"Пусть же будет навсегда - чем больше лет, тем больше счастья. #HappyBirthdayMrPutin"
254732310224723968,Sat Oct 06 23:58:10 +0000 2012,В этот день вы должны отдохнуть от всех своих дел!  #HappyBirthdayMrPutin
254732287806169088,Sat Oct 06 23:58:04 +0000 2012,"Россия  не поддержали свержение Кадафи, которое привело страну к хаосу, к убийству американского посла например  #HappyBirthdayMrPutin"
