tid,time,tweet
10040092104,Fri Mar 05 20:14:52 +0000 2010,나는 세상모르고 살았노라~ 나는 세상모르고 살았노라~
10022158811,Fri Mar 05 12:42:59 +0000 2010,@gowoonpark 제법 유머감각이 있으십니당?ㅎㅎㅎ~ 바다가 보이는 찜질방이라... 그거 좋은데요? 훔...저렇게 검색하면 나오려나;;;
10022098052,Fri Mar 05 12:41:08 +0000 2010,"@jayla3017 아, 제가 잘못 이해를;; 이래서 전후문맥을 봐야한다니까요..^^;  가끔 회사다니면서 대학원 다니는 분들도 있어서요. 어쨋든 결심한 건 도전하세요! "" 시도하지 않으면 아무것도 할 수 없다!"" - 가끔 저스스로 위로하는 말입니다."
10022020404,Fri Mar 05 12:38:47 +0000 2010,"@jayla3017 대학원 가시는데, 회사에 말을 해야 하는 건가요?^^; 등록금 지원되시나봐요~"
10021877866,Fri Mar 05 12:34:19 +0000 2010,@gowoonpark 아예~~~~~~~~~~~~~~~~~~~~~~~
10021838489,Fri Mar 05 12:33:06 +0000 2010,"@mmin_0 갑작 딴 얘기해서 지송하지만...... 플필 사진 맞으시죠? 사진이 ""황신혜""님 닮았다는;;;"
10021786778,Fri Mar 05 12:31:28 +0000 2010,@doc0102 이경규옹님 아니신가요?^^;
10021714488,Fri Mar 05 12:29:17 +0000 2010,@gowoonpark 출장 빼고 놀러는 딱 1번인가밖에 못가봤따능;; 혹시 괜찮은 숙박 장소 있으면 추천해 주세욤~^^;
10021535588,Fri Mar 05 12:23:37 +0000 2010,@gowoonpark 이번엔 장거리 출사시네요~? 나이트샷(야경)도 찍으실건가요?... 흠.... 조만간 올리실 염장샷이 기대되는군요 ㅡ_ㅡ;;
10021477585,Fri Mar 05 12:21:45 +0000 2010,@gowoonpark 부러우면 지는거다.. 부러우면 지는거다..부러우면 지는거다.. 부러우면 지는거다..부러우면 지는거다.. 부러우면 지는거다..부러우면 지는거다.. 부러우면 지는거다..
10020506200,Fri Mar 05 11:49:21 +0000 2010,"탈옥이 되신건가요?? 그렇담, 네이버와 같은 포털의 아이폰 전용카페를 참고하시면 좋을 듯 해요~^^ RT @ryanghee_kim: [도움요청] iPhone UI에 대한 신선한 아이디어나 예제같은 자료 있을까요? ^__^"
10020369993,Fri Mar 05 11:44:25 +0000 2010,@jayla3017 저도 방갑습니다~ 말씀을 참 잼나게 하시는데요? ㅎㅎㅎ 팔롱할께요~^^*
9984792466,Thu Mar 04 18:27:16 +0000 2010,@siainmusic 유명세가 상당하신듯~^^ 전 복정에 살아요~ 방갑습니당~ 팔롱할께요~^^*
9983927886,Thu Mar 04 18:03:52 +0000 2010,@gowoonpark 다섯시반!! 전 지금또 깨서이러고있네요 에혀~ 어디 좋은곳에 출사가시는거에여? 힝~ &gt;.&lt;
9983719833,Thu Mar 04 17:58:32 +0000 2010,@urisum 다시울고 싶어지면 슬픈그대를 생각하며 지난추억에 빠져있네 그~대여
9960363719,Thu Mar 04 05:21:48 +0000 2010,RT @lionbook: 라이온북스 3월신간원고(자기계발서)를 먼저 읽고 짧은 서평 써주실 분들 찾습니다! 채택된 서평은 책에 실리고 책도 한권 보내드립니다~ 선착순10분!! 무한RT 플리즈~~
9954968557,Thu Mar 04 02:59:42 +0000 2010,@mmin_0 칼국수 땡기네요~ ㅎ 행여라도 염장샷은 자제를 부탁드려욤^^;
9909670923,Wed Mar 03 04:38:34 +0000 2010,"@soo0827 넘 사려깊고 친절하세요. 감사드려요~ 잠은 잘 오는데, 넘 일찍 깨는데다 한번 깨면 잠이 안온다는거~ㅎㅎ 긍데 이거 무슨 상담하는 것 같은데요? ^^;"
9893744472,Tue Mar 02 22:11:16 +0000 2010,행복하다는 느낌보다아프다는 느낌이 더 많다면 그건 사랑이 아니야..  그 감정에서 헤어나지 못한다면너는 스스로 만든 틀 속에 갇히게 되지..
9893735394,Tue Mar 02 22:11:01 +0000 2010,그렇게 되면 눈앞에 환하게 펼쳐진 자유로 향한 문을 볼 수 없게 돼.. 그래. 이제 고통 따윈 벗어던져 버려..그러면 네 마음에 사랑과 즐거움이 들어갈 공간이 더 많아질 거야..
9892376736,Tue Mar 02 21:35:47 +0000 2010,RT @paxtecum2000: 양촌리 둘째 아들에게 '우리 샘 건드리면 가만 안두겠다. 지켜보고 있겠다..' 하는 연아의 표정ㅋ  http://tweetphoto.com/13016653
9891990963,Tue Mar 02 21:25:37 +0000 2010,@haeinlee04 아 벌써부터 그런멘트를 날리시다닠ㅋㅋㅋ
9891942009,Tue Mar 02 21:24:20 +0000 2010,@soo0827 에스프더블샷?ㅎㅎ 참부지런하시네요. 자기일에 열정적이세요. 부럽;; 전 어제 숙면을 하는듯 했으나 여지없이 5시반에 깨서 이러고있네요ㅠ 기왕 우유배달이라도 해야할까바요-_-;
9841223925,Mon Mar 01 20:55:31 +0000 2010,"자다 깼을때, 몸은 피곤한데 다시 잠들지 못할때 여러분은 어찌하시나요?ㅠ"
9840366437,Mon Mar 01 20:32:07 +0000 2010,"괜히 ""발신번호표시제한""이겠어요. ^^;; RT @soo0827: 발신번호표시제한으로 걸려 온 말없는 전화 3통째;; 기분이 나쁜 것보다 앞서는 게 누굴까, 하는 궁금함 ㅠㅠ 친절하게 받아드릴테니 정체를 밝히시오!! ㅠㅠ"
9840125170,Mon Mar 01 20:25:29 +0000 2010,포털카페 공구가 아마도 최적조건일듯요. 전 예판였지만요ㅠRT @dogsul: 구매하실 분 참고하시길 RT @epoche20: 아이폰 yes24에서 혹시 구매하셨나요? 알라딘에서도 하는데 조건이 좀 더 좋은듯.  http://bit.ly/9mvIRK
9840001535,Mon Mar 01 20:22:02 +0000 2010,@mmin_0 저도 계약해지불사로 왔어요ㅠ 긍데 후횐없죠~ 어여 동심의세계로 오세요 ㅎㅎ 아이폰 강추입니다.~^^*
9839876466,Mon Mar 01 20:18:35 +0000 2010,@mmin_0: 공감 100% 그리고나서 잠안오면 사람 환장하죠  오늘처럼요ㅠ 팔롱합니다 ㅎㅎ RT @mmin_0: 아악 잘못 온 문자에 깼어요..
9839590429,Mon Mar 01 20:10:41 +0000 2010,@haeinlee04 플필보고 팔롱합니다.ㅎㅎ 잼있는 분이신듯~^^*
9826372914,Mon Mar 01 14:17:48 +0000 2010,@Littlepainter 좋은글이네요 팔롱합니당~^^*
9826317816,Mon Mar 01 14:16:21 +0000 2010,"상당한 신빙성이~^^ RT @Littlepainter: 혈액형에 따른 직업형태 -전문직은 AB형, 영업직은 O형, 재무회계직은 A형, 판매서비스직은 B형이 많다고 합니다. 저는 B형이라 홍보하고 있네요 ㅋ http://3.ly/ldXM"
9826198320,Mon Mar 01 14:13:15 +0000 2010,@sunkick 남산과 북한산을 함께 전망할수 있다니 어딘진 몰라도 참부럽네요. 팔롱합니다~^^*
9814025964,Mon Mar 01 06:31:04 +0000 2010,@gowoonpark 왁!! 주2회씩이나요? 뭔가에 열정적이 되려면 그게맞는거겠네요. 그럼 주로 스튜에서 하세요? 아님 야외? 좋은출사 기회있음 공유좀 해주세욤~^^*
9797292298,Sun Feb 28 23:13:17 +0000 2010,@eunjung7 안녕하세요. 좋은 어플소개감사드려요. 올해엔 가끔 수원에 가야할듯한데 좋은곳 추천좀해주세요*^^ 팔롱합니당ㅎㅎ
9750972555,Sat Feb 27 23:39:19 +0000 2010,"http://is.gd/8RIO9 저, &lt;막걸리를 따르라~사발당(가칭)#SABAL 창당 &gt; 참가신청했습니다. #sabal"
9750947119,Sat Feb 27 23:38:35 +0000 2010,"http://is.gd/8W13l 저, &lt;잉여당&gt; 참가신청했습니다. #잉여_"
9750887405,Sat Feb 27 23:36:53 +0000 2010,"http://is.gd/8YyB3 저, &lt;소셜웹 트렌드 연구회&gt; 참가신청했습니다. #tlab"
9750867433,Sat Feb 27 23:36:19 +0000 2010,"http://is.gd/8YigV 저, &lt;먹자당&gt; 참가신청했습니다. #일단먹고_"
9750838645,Sat Feb 27 23:35:30 +0000 2010,"http://is.gd/93f7P 저, &lt;쎈스쩌는 모임 (응?)&gt; 참가신청했습니다. #쎈쓰쩐당_"
9750759637,Sat Feb 27 23:33:18 +0000 2010,"http://is.gd/8ZRAu 저, &lt;쇼당 - 쇼핑을 사랑하는 사람들의 당&gt; 참가신청했습니다. #pingdang"
9750712704,Sat Feb 27 23:32:00 +0000 2010,"http://is.gd/8ZLcz 저, &lt;예쁜 카페 찾아서! 카페탐방당 !!&gt; 참가신청했습니다. #goodcafe"
9750500236,Sat Feb 27 23:26:03 +0000 2010,@suedol 간만의 트윗이시네요. 잘지내시죠?^^*
9750229460,Sat Feb 27 23:18:29 +0000 2010,머리자르면 큰일입니다. 부디 그데아니시길-_-; RT @youngahy: 머리 자르러 미용실 왔는데 사람이 엄청...-_-;;;그냥 어제 피곤해도 학교앞 아는 집에서 자를걸 그랬나...ㅠㅠ
9713952784,Sat Feb 27 04:22:05 +0000 2010,쇼트남자 계주5000미터 은메달
9669795994,Fri Feb 26 08:36:14 +0000 2010,몰랐던 사실~ 감사해요RT @doax: 차돌박이의 기름은 소 기름 중 유일하게 먹어도 된다는 소고기집 주인의 말. 그런데 정형사(발골하는 사람)는 자돌박이의 기름은 기름이 아니란다. 성장판으로 소뼈를 만드는데 사[긴글] http://dw.am/Lvss
9669778933,Fri Feb 26 08:35:31 +0000 2010,"저도 가끔 겪을때 황당합니다. 그나저나,, ""응답없""다고 응답했으니 응답없음은 모순이 아닌가요? ^^; RT @agnes_kim: 아우아우.. 작업 돌려논게 왜 결과가 안나오고 ""응답없음""인거야... 30분내로 확인하고 퇴근해야하는데~"
9669713997,Fri Feb 26 08:32:54 +0000 2010,"RT @yogiodi: 오늘 #2u @vamp님께서 600번째 가입자라고 무한스파르타 를 외치셨습니다. 영광ㅠㅠ 기념으로 @yogiodi 를 팔로해주시고, 리트윗 해주시는 분들 중 30명께 2인용영화예매권을 드립[긴글] http://dw.am/Lvsf"
9669659660,Fri Feb 26 08:30:44 +0000 2010,@gowoonpark 제 장비는 제습함 안에서 하염없이 기다리네요..ㅠ 먼 안드로메다로 보낸 느낌입니다.
9669542164,Fri Feb 26 08:25:59 +0000 2010,@gowoonpark 참참... 한가지 궁금한게 있어서요~ 혹시 사진이 직업이신가요?^^ 자주 출사 하시는듯해서 넘넘 부러워요 흑흑~~
9669360884,Fri Feb 26 08:18:28 +0000 2010,많이 늦어서 죄송합니다~ 병상에 있던 제 아이폰이 이제 일어서겠군요~ㅎㅎㅎ 경품 감사 인증샷~^^ http://twitpic.com/15ea5f @kakaoagit
9669123569,Fri Feb 26 08:08:48 +0000 2010,우연을 가장한 필연??RT @gowoonpark: MBC사장 김연아경기하는날 뽑다니..우연이려나요? http://bit.ly/aM4usO;[긴글] http://dw.am/Lvr2
9646359661,Thu Feb 25 22:25:18 +0000 2010,@ssun2021 엥 오늘도 비스무리하게 인나셨네요^^
9593281772,Wed Feb 24 21:24:12 +0000 2010,@ssun2021 같은 시간에 깨셨네요~
9592824414,Wed Feb 24 21:11:55 +0000 2010,@miyaung 야밤허물이라... 괜히 궁금한 일인...
9592788117,Wed Feb 24 21:10:55 +0000 2010,"RT @pudidic: 애플이 통제, 구글이 개방이라는 말은 참 어처구니가 없다. 애플은 음반사, 영화사, 출판사, 게임사 친화적이고, 구글은 통신사, 제조사, 유틸사 친화적이라고 봐야 옳다."
9592728532,Wed Feb 24 21:09:19 +0000 2010,@MandyMJK 창밖 바닥에 머가 있는 걸까요~^^
9592624549,Wed Feb 24 21:06:28 +0000 2010,"@soo0827 한때 유행어 ""밤새지마라말이야~""  자주 밤샘하시는듯~ 무슨일 하시는지 참 궁금해요^^*"
9592355965,Wed Feb 24 20:59:38 +0000 2010,만나지 않았더라면 더 나았을 것이라 생각이 들었습니다. RT @YeonAeDang: 첫사랑에게서 오랜만에 연락이 왔다. 다들 만나실건가요??
9576401078,Wed Feb 24 13:52:29 +0000 2010,"님의 정체성은 샐러던트 이십니다. ^^* RT @lollor: 스물 일곱. 학생이라고 하기엔 노숙하고, 사회인이라고 하기엔 덜떨어진, 사회적 주변인으로 방황하는 나이. #개드립_"
9576266994,Wed Feb 24 13:48:48 +0000 2010,이거 되면 뭔가요 ㅡ_ㅡ; http://twitpic.com/152pyi RT @dogsul: 되는 분 인증 샷 원츄~ RT @meesarang: @dogsul #유머IN_이거 되시나요? http://yfrog.com/4e46202262j
9574908158,Wed Feb 24 13:10:07 +0000 2010,앗~ 저는 볼펜이 눈이 확 들어오네요~^^ 직업이 탄로나려나?ㅎㅎ RT @doax: 지하철에서도 열심히 그림을 그리는 다예. @DrunkeN_J님 그림도 그림. 나중에 공개 하겠음. http://twitpic.com/151nvp
9563591920,Wed Feb 24 05:42:01 +0000 2010,전주밥상^^RT @doax: RT @Daniel_Kang_ @doax @dogsul 경기도 광주 근처에서 가족과 함께 먹을만한 맛집이 어디가 좋을까요? 도움 좀 주세요..
9496422489,Mon Feb 22 22:26:41 +0000 2010,역시나 스마트하신 자매분들이시네요~^^; RT @tomatomail: 헉-_-!! 전 동생이 둘인데...나와 큰동생은 아이폰..막내는 모토로이라는;; 셋다 스마트폰이네용 ㅇㅅㅇ)...우린 모두 여자라는..
9496346058,Mon Feb 22 22:24:48 +0000 2010,"바람직한 트윗관(?)을 가지고 계시네요.^^RT @urisum: 맞팔 해달라고 멘션 오시는 분들이 간혹 있는데, 저는 어떤 내용이든 저와 이야기를 한 마디라도 나눈 분들을 팔로 하려고 합니다. 무조건 맞팔롱만 요구하지 마시고 저와 얘기 나눠요 ;)"
9495833712,Mon Feb 22 22:12:11 +0000 2010,@ssun2021 그냥 지나치기엔 제맘 한켠이 아려와 위로의 말씀보내요. 제 경험으론 혼자가 된다는거... 자신을 더 사랑할 좋은기회입니다. 부디 아픔이 짧기를 진심으로 바라며... 팔롱합니다.
9495420322,Mon Feb 22 22:01:46 +0000 2010,잊는다는 의미부터 정의할 필요가...-_-; RT @agnes_kim: 2배도 쉽지 않던데.. RT @moossi: 2배라고 생각하는 1인 RT @choyoona: 헤어진 연인을 잊으려면 그를 만난 세월의 반이 지나야 한다 ?...
9495312823,Mon Feb 22 21:59:13 +0000 2010,"RT @urisum: 왜, 예쁜 것들이 가득한 가게에서도 유독 눈에 딱 들어와 결국 사고야 마는 '내 물건'이 있잖아요. 사람도 마찬가지 같아요. 예쁘고 아름답고 좋은 많은 사람들 중에서 너만은 꼭 한 번 '내 사람'으로 만들어 보고 싶은. 그런."
9403479885,Sat Feb 20 23:25:30 +0000 2010,just setup the 'Trailers' iPhone app to tweet about movies (http://tinyurl.com/mksaml) !! (via @xTeo_Trailers)
9303426227,Thu Feb 18 22:04:38 +0000 2010,@gowoonpark 좋은 출사지 혼자만알기 없기에요~^^*
9254147071,Wed Feb 17 22:24:23 +0000 2010,@Mintchoco24 비슷한 교육분야에 계시네요. 노고(?)가 많으실듯ㅎㅎ 팔롱해요~^^*
9235485800,Wed Feb 17 14:24:12 +0000 2010,RT @kakaoagit: 우리만의 비밀 아지트 2번째 이벤트!!그룹형 마이크로카페 '카카오 아지트'를 꼭 써야할 이유 http://bit.ly/dqCeRx 팔로우 하신후 RT를 해주세요! 20분께 iPhone 충전거치대를 쏩니다!! 18일 자 ...
9235482868,Wed Feb 17 14:24:07 +0000 2010,RT @kakaoagit: 우리만의 비밀 아지트 2번째 이벤트!!그룹형 마이크로카페 '카카오 아지트'를 꼭 써야할 이유 http://bit.ly/dqCeRx 팔로우 하신후 RT를 해주세요! 20분께 iPhone 충전거치대를 쏩니다!! 18일 자정까지!
9190587081,Tue Feb 16 16:07:58 +0000 2010,@furin33 와우! 최초라는 의미를 부여해 주시니 몸둘바를~ ^^; 신년이라 일복이 터져서 아주냥ㅋㅋ 긍데 이거 위치가 불안해지는걸요?ㅎ 아무래도 안면식 그룹으로 승격해야겠어요~^^*
9190265175,Tue Feb 16 15:59:58 +0000 2010,RT @furin33: @pmsoo 요즘 트윗이 전보다 뜸하신 듯 하여 안부인사 여쭙니다^^ 안면식이 없는 첫 번째 팔로워이기에 제게 의미가 남다르 시다는^^ ㅎㅎ
9190173053,Tue Feb 16 15:57:33 +0000 2010,RT @furin33: 일시적으로 무료가 되는 유료 어플들을 매일매일 모아서 보여주는 사이트입니다. 꽤 유용합니다. http://bit.ly/aJ0pyu
9190145057,Tue Feb 16 15:56:50 +0000 2010,@furin33 pc용으로 전 twitterkr을 사용합니다.^^
9130644429,Mon Feb 15 06:46:19 +0000 2010,@MandyMJK 깜빡ㅎㅎ 새해에도 건강하시고 뜻하신 모든일 이루세요~
9130616556,Mon Feb 15 06:45:10 +0000 2010,"@MandyMJK 가본후 유일하게 살고싶다고 생각한곳이죠~ 머, 해외 많이 다녀본건 아니지만요~^^*"
9111286371,Sun Feb 14 20:39:26 +0000 2010,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎRT @agnes_kim: 설+발렌타인+축구.. 트윗에 사람이 별로 없을법도 하구나~ 재워놓고 나온줄 알았던 개님은 그새 또 옆에와서 찡찡찡찡.. 아. 난 역시 이분의 노예일뿐. ㅋ
9111246811,Sun Feb 14 20:38:06 +0000 2010,@gowoonpark 아이폰의 지름신이 조만간 왕림하실듯~^^
9110990117,Sun Feb 14 20:29:44 +0000 2010,@soo0827 타임라인 놓치면 왠지불안한 이 증세는 멀까요?ㅎㅎ 연휴 잘보내고 계시죠? 새해에도 부디 건강하시고 뜻하신 일 이루시길요~^^*
9110850385,Sun Feb 14 20:25:07 +0000 2010,겪어보니 정말 그렇습디다. RT @tomatomail: 사람들은 자신이 평범할 수 있다는 것이 얼마나 큰 축복인지 잘 모른다. 그 평범함조차 허락되지 않는 사람들이 너무 많은데도.... 지금 주어진 삶을 그저 감사히 여겨야지. 그리고 더 노력해야겠다.
9072175719,Sat Feb 13 22:13:07 +0000 2010,그래도 책산 돈은 아깝지않은듯~^^* RT @agnes_kim: 푸힛.. 결국.. 또 책 여섯권사버렸다.. --;; 뭐. 두권은 아버지 것이지만.. 그것말고도 사려고 위시리스트에 있는책도 .. 덜덜덜.. 이건 뭐.. 할일만 없다 싶으면 쇼핑질이니 어
9071439914,Sat Feb 13 21:48:20 +0000 2010,@MandyMJK 홋 사진배경이어딘가요? 일본? 샌프란? ^^
9031359739,Fri Feb 12 23:45:46 +0000 2010,@miyaung 언젠가 기차로 가고팠던 곳입니다. 좋은사진 마니기대할게요^^*
8942092422,Thu Feb 11 02:36:44 +0000 2010,"아마도 집에 3D IMAX관이 있으시다능;; RT @gowoonpark: 정운찬 총리 ""아바타 집에서 봤다"" 논란 : 흐음.;;;;;불법다운로드받으신건가요.;;;;;http://news.sbs.co.kr/sect[긴글] http://dw.am/LjRa"
8940888345,Thu Feb 11 02:08:31 +0000 2010,"@soo0827 ""자기 자신이 할 수 있는 일부터 해나가는 것이 중요하다고 생각합니다."" 우연히도, blog의 장기이식센터 캡처내용 본 후 순간 울컥했네요... 예쁜 그 마음 오래도록 간직하시길 진심으로 바랍니다."
8929455520,Thu Feb 11 01:31:35 +0000 2010,"옷깃만 스쳐도 인연이라는데,, 그럼 이건 뭔가요 ㅡ,.ㅡ;RT @youngahy: 히♡ RT @robolkw ....두둥! RT @iyeti 부산은 바람이 많이불고있습니다 어떤처자가 바람에 밀려서 저에게 안겼습니다 급당황"
8928717248,Thu Feb 11 01:14:36 +0000 2010,"평생을 술로 보내시던 아버지가 어느날 갑자기 1억을 들고 집에 들어왔다. 아들이 물었다. ""어디서 났어요?"" 아버지 왈 "" 병 팔았다 "" RT @sunnyscruz: http://twipl.net/dCW 그자리서 마신 소주들...;"
8880141676,Wed Feb 10 01:13:33 +0000 2010,"@soo0827 도플갱어 아닐런지요 -.,-"
8841413926,Tue Feb 09 04:44:40 +0000 2010,"@gowoonpark 동병상련  샐러리맨의 비애네요.-.,-"
8841362993,Tue Feb 09 04:43:08 +0000 2010,@MinaTTYS 운전해야해서요ㅠ
8841342001,Tue Feb 09 04:42:31 +0000 2010,"@MinaTTYS 네 여기도 비가 추적추적오네요~ 곧 다시 서울로 올라갈예정입니다. 안졸려나 몰겠네욤-.,-"
8823842443,Mon Feb 08 20:44:10 +0000 2010,RT @sociallog: SBS 세상에 이런일이에서 나왔던 내용인가 봅니다. 오유에서도 감동의 물결이네요 이런사람이랑 결혼하세요 http://bit.ly/b1Yt6s
