tid,time,tweet
191977297509744640,Mon Apr 16 19:52:09 +0000 2012,"#primaryschoolmemories le recite,le risate per ogni minima cosa..eravamo piiiiiccolini piccolini :'("
191977049219534849,Mon Apr 16 19:51:09 +0000 2012,#primaryschoolmemories i bigliettini per fidanzarsi!
191973987599921152,Mon Apr 16 19:39:00 +0000 2012,RT @waitingbiebshug: IL PROSSIMO EPISODIO DI CSI SCENA DEL CRIMINE CON JUSTIN ANDRA' IN ONDA IL 23 APRILE SU ITALIA1. SI CHIAMERA' VITTI ...
191963156199899136,Mon Apr 16 18:55:57 +0000 2012,RT @1Direction_Demi: Harry di chi sei innamorato? http://t.co/1gyvS6Di dai non fare il misterioso http://t.co/2o4uJzW9 ma ne sei sicuro? ...
191926759279697921,Mon Apr 16 16:31:19 +0000 2012,@Harry_Styles i love you but My heart is break 'cuz u don't notice me :(
191866581385625600,Mon Apr 16 12:32:12 +0000 2012,Happy Birthday Mandy  Teefey! Selenators are thankful for u:)
191865001374519296,Mon Apr 16 12:25:55 +0000 2012,@donttouchmybibo of course i was!;)
191623565576118272,Sun Apr 15 20:26:32 +0000 2012,Jack è stupendo ma Rose non è da meno ♥
191623484705734656,Sun Apr 15 20:26:13 +0000 2012,Di Caprio è un incanto.
191607606832410625,Sun Apr 15 19:23:08 +0000 2012,#titanic time. AMO QUEL FILM♥
191607459763335168,Sun Apr 15 19:22:32 +0000 2012,Tutti a vedere #TitanicNON CI SONO PER NESSUNO .
191586839151378433,Sun Apr 15 18:00:36 +0000 2012,RT @ZouisCrew: RT if you love liam. http://t.co/Qi6NNcE0
191586816443416577,Sun Apr 15 18:00:31 +0000 2012,Can somebody tweet me?ahaha D:
191513022160842752,Sun Apr 15 13:07:17 +0000 2012,Un piccolo spazio per ricordare Morosini.Sperando che il paradiso gli offra una vita migliore di quella in terra.
191509093691830272,Sun Apr 15 12:51:40 +0000 2012,"RT @BiebsHeaven: #BieberFact: Justin follows, DM's, RT's and reply's to his fans everyday, RT if you are still waiting for him to notice ..."
191508964469514240,Sun Apr 15 12:51:09 +0000 2012,RT @Directioner_Yep: PAUL OGGI PER IL SUO COMPLEANNO :3http://t.co/RjBcT0Bd
191508451262865409,Sun Apr 15 12:49:07 +0000 2012,"RT @BieberExplorer: He's an inspiration. He's perfect. He's handsome. He's sexy. He's awesome. I didn't say a name, but you though of Ju ..."
191508402332114944,Sun Apr 15 12:48:55 +0000 2012,"RT @BiebsHeaven: #bieberfact Justin once said: ""Hurt my Beliebers, i'll go ninja on you!"" RT if that made you smile :)"
191508301882736640,Sun Apr 15 12:48:31 +0000 2012,RT @BigFootLouis: Ragazza normale: Vorrei che mi guardassi nel modo in cui Jack guarda Rose.Io: Vorrei che mi guardassi nel modo in cui ...
191506941749633024,Sun Apr 15 12:43:07 +0000 2012,One Direction have announced a North American Live Arena Tour in 2013! http://t.co/JxHMwjkX #1Dtour2013 via @onedirection
191505501450797057,Sun Apr 15 12:37:24 +0000 2012,RT @dIdIovato: OMFG!!!!! THE CUTENESS! http://t.co/Z9yucxPm http://t.co/lbQapCV6
191505315722833921,Sun Apr 15 12:36:39 +0000 2012,"RT @xhoranspotato: CARA MARIA, INVECE DI SVENTOLARCI DAVANTI ALLA FACCIA IL CULO DI BELEN CHIAMA LOUIS TOMLINSON COSÌ VEDI COME CRESCONO ..."
191505272005595137,Sun Apr 15 12:36:29 +0000 2012,RT @DaisyStyles_: WMYB won the Gold and Platinum disk!!! #soproud http://t.co/mTildf2z
191503681458417665,Sun Apr 15 12:30:10 +0000 2012,RT @starsnrockets98: my life in four apps: http://t.co/vaS6O3uW
191503089818271744,Sun Apr 15 12:27:49 +0000 2012,#Vote1DTRLAwardBestFan Io lo faccio da quando sono stati aperti o voti..votateli!
191502896200822784,Sun Apr 15 12:27:03 +0000 2012,"Oh man i can't explain how much i am proud of them,i'm almost crying#WMYB100MILLION ❤"
191502572836749312,Sun Apr 15 12:25:45 +0000 2012,"RT @StylesBabies: What Makes You Beautiful has over 100,000,000 views on Youtube(: @onedirection #WMYB100Million RT if you're proud! htt ..."
191502366166614016,Sun Apr 15 12:24:56 +0000 2012,RT @Directioner_Yep: I RAGAZZI SUL RED CARPET :3http://t.co/1C8EUCENhttp://t.co/JZ27ihOUhttp://t.co/iK0kkexkhttp://t.co/Vc11YJSVSON ...
191502216643887104,Sun Apr 15 12:24:21 +0000 2012,"RT @xcaniholdyou: http://t.co/Z0l8sWF5 OH MIO DIO, OSSIGENO PER FAVORE  AHAHAHAHAHAHAHAHHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
191469070061813760,Sun Apr 15 10:12:38 +0000 2012,RT @Emmett1D: Gli One Direction sono adulti adesso..  http://t.co/ylmLkXZe http://t.co/kqfAHZeG http://t.co/ZI5fqtFd http://t.co/t5Z2Dq6S
191468825168969728,Sun Apr 15 10:11:39 +0000 2012,RT @ElouisX: http://t.co/viMbGmTGAwwwww*-* Dolciii*___________*
191468780826791936,Sun Apr 15 10:11:29 +0000 2012,RT @Heleonor_asr: I: 'Per voi com'era Harry a scuola?' Louis: 'per me un bambino che diceva alle bimbe: ti presto il mio pennarello solo ...
191468742176288768,Sun Apr 15 10:11:20 +0000 2012,KEEP THE LOVE ALIVE #MJ
191467987168006144,Sun Apr 15 10:08:20 +0000 2012,RT @justinbieber: @Matildebieber the best
191467977433026560,Sun Apr 15 10:08:17 +0000 2012,RT @Matildebieber: @justinbieber The Bieber family is great huh??
191467934206537728,Sun Apr 15 10:08:07 +0000 2012,"@justinbieber we're indestructibles,you and we beliebers are a one unbroken strength ❤"
191467283514793984,Sun Apr 15 10:05:32 +0000 2012,RT @justinbieber: everyone have a great day. thanks for always making me smile. together no one can break us. love u. thanks
191467119760773120,Sun Apr 15 10:04:53 +0000 2012,RT @xbieberobot: SAREBBE FIGO FARE UN INCONTRO TUTTE NOI FOREVERALONE DI TWITTER ED ANDARE IN GIRO A CERCARE RAGAZZI FIGHI. AHAHAHAHHAHA ...
191467053784367104,Sun Apr 15 10:04:37 +0000 2012,RT @NialIerArmy: RT if you want me to DM your username to Harry (must be following me)
191466977309622272,Sun Apr 15 10:04:19 +0000 2012,RT @Harry_Styles: Multitasking!! http://t.co/Libw4xKB
191466723298385920,Sun Apr 15 10:03:18 +0000 2012,RT @xbeliectioner: Louis ha buttato Zayn giù da una barca ma quando si son ricordati che non sa nuotare si sono tuffati per salvarlo. AH ...
191466612648448000,Sun Apr 15 10:02:52 +0000 2012,RT @xitisamistake: http://t.co/MgZFoiXN zayn da quanto stai ridendo mi hai fatto venire il mal di muscoli dello stomaco dal ridere.
191466317281361920,Sun Apr 15 10:01:41 +0000 2012,Se c'è una parte di Dare To Dream che mi ha dato fastidio è quando Lou parla di Stan dicendo che fosse il suo migliore amico.where's Styles?
191465584125411328,Sun Apr 15 09:58:47 +0000 2012,@joejonas @j0euglyj0nas no this persons tweets are bitch**
191464774675070976,Sun Apr 15 09:55:34 +0000 2012,RT @_teamSTYLINSON_: RT FOR A DM TO LOUIS TOMlINSON (must be following - picking winner at 11:30am)♥
191464601223835648,Sun Apr 15 09:54:52 +0000 2012,RT @ArchimedePayne: 2 years ago babyyy @Niallofficial :) #proud2°
191464520919695362,Sun Apr 15 09:54:33 +0000 2012,@_teamSTYLINSON_ please yess! It's my dream!
191464417173573632,Sun Apr 15 09:54:08 +0000 2012,RT @_teamSTYLINSON_: RT FOR A DM TO LIAM PAYNE (must be following - picking winner at 11:30am)♥
191464363918508032,Sun Apr 15 09:53:56 +0000 2012,"RT @BiebsHeaven: I hate my mom sometimes, She can be so annoying, but at the end of the day she's The reason i'm alive, I'm thankful to her."
191464294431469569,Sun Apr 15 09:53:39 +0000 2012,RT @Heleonor_asr: Io: 'Zayn ti aspetto a casa'Zayn: http://t.co/2QqC78TJ
191464072854781952,Sun Apr 15 09:52:46 +0000 2012,can a #DIRECTIONERBOY marry me?
191463955326173184,Sun Apr 15 09:52:18 +0000 2012,#2YearsSinceNiallsAudition Awwww that little bieber(?) haha
191463455432261632,Sun Apr 15 09:50:19 +0000 2012,#OneDirectiomTo3Million  !
191463426403471360,Sun Apr 15 09:50:12 +0000 2012,#OneDirectiomTo3Million
191462838961836034,Sun Apr 15 09:47:52 +0000 2012,RT @itspaynebitches: Harry: sono dovuto andare al ballo di fine anno con mia sorella perché non mi piaceva nessuno dei ragazzi che volev ...
191462627350818816,Sun Apr 15 09:47:02 +0000 2012,RT @_teamSTYLINSON_: RT FOR A DM TO HARRY STYLES (must be following - picking winner at 10:30am)♥
191461884526989312,Sun Apr 15 09:44:05 +0000 2012,"RT @HaroIdStyles: Retweet if you know who Carlito, Pepito, Margarito, Matito and Dick are ♡"
191461814599557120,Sun Apr 15 09:43:48 +0000 2012,RT @HaroIdStyles: Directioners VS Directionators. RT if you are a Directioner. Delete your account if you are a Directionator.
191461468640772096,Sun Apr 15 09:42:25 +0000 2012,@xilovemyidol perchè è uscito il 3D e stanno facendo tanti servizi perchè sono passati precisamente 100 anni..;)
191460552025964544,Sun Apr 15 09:38:47 +0000 2012,"RT @ichooseciastin: PER LE SELENETORS,FATE GIRARE. http://t.co/9INqV9IO --"
191460441829019648,Sun Apr 15 09:38:21 +0000 2012,RT @1DFannies_MAD: EVERY DIRECTIONER SHOULD UNDERSTAND THIS! http://t.co/WY7QCvbg
191460262170206208,Sun Apr 15 09:37:38 +0000 2012,RT @Waitingaprince: @louis_tomlinson è così alternativo che ha i capelli castani quando tutte le sorelle sono bionde #yeah
191460177113911296,Sun Apr 15 09:37:18 +0000 2012,Io è da un mese e mezzo che ho iniziato a votare per loro ai TRL!
191459445371453440,Sun Apr 15 09:34:23 +0000 2012,@ichooseciastin Thank youu!
191459189313388545,Sun Apr 15 09:33:22 +0000 2012,RT @Real_Liam_Payne: Thanks for the trends and all the love guys I love you xxx
191459164034310146,Sun Apr 15 09:33:16 +0000 2012,RT @Real_Liam_Payne: Everyone who's at the red carpet ready to see paul in his birthday suit :)
191459020656214016,Sun Apr 15 09:32:42 +0000 2012,@DaniellePeazer i love you girl!Always support you and @Real_Liam_Payne
191457837325619200,Sun Apr 15 09:28:00 +0000 2012,RT @DaniellePeazer: @Real_Liam_Payne GO Team Payzer!! Haha xxx
191457594940981248,Sun Apr 15 09:27:02 +0000 2012,"RT @Forver1DLover: If you don't know who Paul Higgins, baby Lux, Eleanor Calder or Danielle Peazer are, please don't call yourself a dir ..."
191457007805542400,Sun Apr 15 09:24:42 +0000 2012,"Qualcuno mi da la foto del ""fotomontaggio"" di Danielle?sono curiosa!"
191456729807073280,Sun Apr 15 09:23:36 +0000 2012,RT @letsdothispoo_1: @Real_Liam_Payne WHAT ABOUT DANIELLE AND ELEANOR? Ahaha :D x http://t.co/XyAAoEQD
191456442644054016,Sun Apr 15 09:22:27 +0000 2012,#BIEBERANDBELIEBERSAREPERFECT @justinbieber
191456379112927232,Sun Apr 15 09:22:12 +0000 2012,"WeLoveJoeJOk,devo ammettere che mi sono allontanata un po' ma troppo grande il mio amore per finire! @joejonas"
191456197679923200,Sun Apr 15 09:21:29 +0000 2012,Sono passati 100 anni al #titanic.We remember. #14april1912
191455645675954177,Sun Apr 15 09:19:17 +0000 2012,"RT @itsnessaHORAN: @joejonas amore della mia vita, io ti amo"
191455461919309824,Sun Apr 15 09:18:33 +0000 2012,RT @NiallOfficial: @JoshDevineDrums bro it was crazy!
191455377525702656,Sun Apr 15 09:18:13 +0000 2012,"RT @NiallOfficial: happy birthday.. to our best friend and tour daddy @paulyhiggins , 25 today ! he wishes"
191454878328029188,Sun Apr 15 09:16:14 +0000 2012,RT @ichooseciastin: RT E TI FACCIO UNO SHOUTOUT.
191454690796503040,Sun Apr 15 09:15:30 +0000 2012,@_sheisniallwife Ti stimo!
191272708015800320,Sat Apr 14 21:12:21 +0000 2012,"RT @ElouisX: Zayn: Harry voleva essere carino con il produttore e gli ha detto ""tua madre è molto bella!"",ma era sua moglie.Hazza ma co ..."
191272587425366016,Sat Apr 14 21:11:53 +0000 2012,@Louis_Tomlinson you're my life.
191272538226180096,Sat Apr 14 21:11:41 +0000 2012,@justinbieber I love you man.
191271783087878145,Sat Apr 14 21:08:41 +0000 2012,RT @shestaystrong__: STO TREMANDO. BRENDA ASNICAR MI HA RT! MI HA RT DOPO DUE ANNI C'è L'HO FATTA CAZZOCAZZOCAZZO! PIANGOOOOO
191271180324438016,Sat Apr 14 21:06:17 +0000 2012,"RT @DoItLikeBieber: Dear Justin, Roses are red, violets are blue, I know Selena is your girlfriend, but you could have two? ;)"
191271127534927872,Sat Apr 14 21:06:05 +0000 2012,Swaggie!And while @justinbieber is swagging i'm dying ❤
191270084726099969,Sat Apr 14 21:01:56 +0000 2012,#RIPMorosini
191270004086423552,Sat Apr 14 21:01:37 +0000 2012,"I Soliti Idioti hanno spaccato ad Amici,tante risate ahahah*-*"
191269683301855235,Sat Apr 14 21:00:20 +0000 2012,RT @LOVE_1Dxox: Dear One Direction........ http://t.co/Cccgp5Qx
191211072718516225,Sat Apr 14 17:07:26 +0000 2012,RT @_teamSTYLINSON_: RT FOR A DM TO LIAM PAYNE (must be following - picking winner at 7pm)♥
191210929797595136,Sat Apr 14 17:06:52 +0000 2012,RT @_teamSTYLINSON_: RT FOR A DM TO HARRY STYLES (must be following - picking winner at 7pm)♥
191207984859332608,Sat Apr 14 16:55:10 +0000 2012,Happy birthday Paul!xx#stayuPAULnight
191207232313102336,Sat Apr 14 16:52:11 +0000 2012,Our Love For 1D Is Endless
191207200537063426,Sat Apr 14 16:52:03 +0000 2012,@TOMLlNSTERARMY Our Love For 1D Is Endless
191207091099271168,Sat Apr 14 16:51:37 +0000 2012,#1DLightUpOurWorldLikeNobodyElse#1DLightUpOurWorldLikeNobodyElse#1DLightUpOurWorldLikeNobodyElse
191207022904098817,Sat Apr 14 16:51:21 +0000 2012,#1DLightUpOurWorldLikeNobodyElse @onedirection
191206980793278464,Sat Apr 14 16:51:11 +0000 2012,#1DLightUpOurWorldLikeNobodyElse
191206502005096448,Sat Apr 14 16:49:17 +0000 2012,RT @ximharryswife: @Emily1998x nfkjerngkjrngkjerngkjerg e io amo te. (?)
191206298044465153,Sat Apr 14 16:48:28 +0000 2012,RT @Waityoursmile: penso che si una tristezza il fatto che in inglese ti amo e ti voglio bene si dica allo stesso modo #thingsaboutme
191205203763134465,Sat Apr 14 16:44:07 +0000 2012,@ximharryswife Hahaha anche io amo te perchè ami loro! LOL x
191199724215336962,Sat Apr 14 16:22:21 +0000 2012,RT @flipmyhair_: IO E @1DScarredMe SCEGLIEREMO CINQUE PERSONE FORTUNATE PER UN DM A LIAM E ZAYN. RT E SEGUITECI PER AVERE LA POSSIBILITÀ ...
191199072617631747,Sat Apr 14 16:19:45 +0000 2012,"And as Lou said..""weird"""
191198836033728512,Sat Apr 14 16:18:49 +0000 2012,@ximharryswife Amo tutti quelli che hai citato:')
191198769709191168,Sat Apr 14 16:18:33 +0000 2012,"RT @ximharryswife: RT SE AMI BIEBER,O ONE DIRECTION,GOMEZ,LOVATO,JONAS O CYRUS. E SEGUIMI CHE RICAMBIO,VOGLIO SEGUIRE PERSONE CON I MIEI ..."
191198584903974912,Sat Apr 14 16:17:49 +0000 2012,RT @flipmyhair_: STASERA IO E @1DScarredMe MANDIAMO I DM A ZAYN E LIAM. RT E SEGUITECI PER ESSERCI :)
191195062355505153,Sat Apr 14 16:03:49 +0000 2012,stay strong makes me cry and makes me feel a little bit as Demi!
191191436203524097,Sat Apr 14 15:49:25 +0000 2012,@ArchimedePayne i would like ..marry your owner!
191191274466967552,Sat Apr 14 15:48:46 +0000 2012,@ArchimedePayne @MartaTomkova1D who did it to liam?Any fans?:\
191190834346082306,Sat Apr 14 15:47:01 +0000 2012,@ArchimedePayne yeah it was a test! how to choose?! They are all FANTASTIC.
191190711356502017,Sat Apr 14 15:46:32 +0000 2012,RT @ArchimedePayne: @Emily1998x but I can't choose! xx
191190400625676290,Sat Apr 14 15:45:18 +0000 2012,"@ArchimedePayne exept Liam,who's your favourite of the band?"
191175817064222721,Sat Apr 14 14:47:21 +0000 2012,"RT @ArchimedePayne: awww that's super cute, Haz Look! @Harry_Styles my fav is ""your song"" http://t.co/AUt1Ohb2"
191175676357902336,Sat Apr 14 14:46:47 +0000 2012,RT @ArchimedePayne: #LiamWHO = Liam Wonderful Hot & Original oooh that's what I'm talking about!
191175554937008128,Sat Apr 14 14:46:18 +0000 2012,Archimede mi ha retweetato!fuck yeah&lt;3
191175184584155138,Sat Apr 14 14:44:50 +0000 2012,"Finally,stay strong time. :)"
191174059453714432,Sat Apr 14 14:40:22 +0000 2012,"Hell,and if a fucking bitch would re-see ""stay strong documentary"",how to? :/"
191173371919216641,Sat Apr 14 14:37:38 +0000 2012,"from Ireland trend to Italy trend..here is it..""One Direction and Directioners"""
191171383223525376,Sat Apr 14 14:29:44 +0000 2012,#LiamsVoiceIsMoreSexualThanBeyoncesand so.. @ArchimedePayne approve
191166299211177984,Sat Apr 14 14:09:32 +0000 2012,"@ArchimedePayne escluding Liam,what's your favourite of the band? #askarchimede"
191164544620560385,Sat Apr 14 14:02:33 +0000 2012,@NiallOfficial i'm so hungy!want to come with me to Nando's?♥
191160654122594304,Sat Apr 14 13:47:06 +0000 2012,RT @ArchimedePayne: #LouisHasABetterAssThanKimK is trend! who's agree raise your hand up! (I do LOOOL)
191160634254176256,Sat Apr 14 13:47:01 +0000 2012,@ArchimedePayne my hand is up!ahaha.
191160510945832960,Sat Apr 14 13:46:32 +0000 2012,"WE WANT,WE WANT,WE WANT A#1DItalyConcert @onedirection"
191160409791799298,Sat Apr 14 13:46:07 +0000 2012,"RT @Angy_1D: #1DItalyConcert Dai ragazze, facciamoci sentire! RT"
191159857485844480,Sat Apr 14 13:43:56 +0000 2012,RT @STYLATORARMY: #NiallsHipsDontLie http://t.co/JbkoWzOi
191159756369559552,Sat Apr 14 13:43:32 +0000 2012,"Harry Makes Four Nipples Sexy, it's a worldwide trend yah!"
191159646340382720,Sat Apr 14 13:43:05 +0000 2012,Why did the mushroom go to the party? Because he was a fun guy!@Louis_Tomlinson
191159608868474880,Sat Apr 14 13:42:56 +0000 2012,i think your ass is fabolous!sssssorry! @Louis_Tomlinson ahah
191159497849454592,Sat Apr 14 13:42:30 +0000 2012,#LouisHasABetterAssThanKimK
191131388639051776,Sat Apr 14 11:50:48 +0000 2012,"RT @NiallOfficial: ""@BrandiLavio: @niallofficial can't wait for the world tour"" u said it! Can't wait"
191130997058838529,Sat Apr 14 11:49:15 +0000 2012,"RT @zaynmalik: Yeah I'm in a group for guys and me yeah were pretty good and we call ourselves 1d ,"
191130868641828865,Sat Apr 14 11:48:44 +0000 2012,"RT @zaynmalik: In life we give and we take , let me tell you now  you will never get as much as you give !"
191130750303731713,Sat Apr 14 11:48:16 +0000 2012,RT @zaynmalik: @_sesso NEVER !! Ahah
191130730112368640,Sat Apr 14 11:48:11 +0000 2012,"RT @_sesso: I want this video of Zayn singing ""I believe I can Fly"" in a green dressing gown."
191130563728523264,Sat Apr 14 11:47:32 +0000 2012,RT @zaynmalik: That was an unbelievable munch !! .. God food is good ... :) missin home loads today tho ! Can't wait t come back to the  ...
191130272744476672,Sat Apr 14 11:46:22 +0000 2012,"RT @Louis_Tomlinson: Had another great day surfing today! I LOVE Australia ! Missing home tho, want a sunday dinner!!"
191129974055514113,Sat Apr 14 11:45:11 +0000 2012,RT @Real_Liam_Payne: me and louis just went surfing... louis was up first and for a long 1 like 30 FEET!!!!!! OMG then i stood up un two ...
191129855113445377,Sat Apr 14 11:44:43 +0000 2012,RT @Real_Liam_Payne: surfing today was so amazing got on so many waves got some video so we will post it all soon !!!
191129603077701632,Sat Apr 14 11:43:43 +0000 2012,RT @Real_Liam_Payne: @Ziam_Forever123 its been amazing so much fun on the sea i stood up on about 10 waves today ha actually looked like ...
191129538397339649,Sat Apr 14 11:43:27 +0000 2012,RT @Real_Liam_Payne: @1D_Gabieh_Malik whattttt?
