tid,time,tweet
277148535693127680,Fri Dec 07 20:32:14 +0000 2012,Skye si starà chiedendo chi gliel'ha fatto fare... #XF6
277148054069575681,Fri Dec 07 20:30:19 +0000 2012,"No, seguire La Pina e Diego stasera mi è impossibile. Emis Killa non lo tollero.  ---&gt; audio originale. #XF6"
277146716313100289,Fri Dec 07 20:25:00 +0000 2012,"RT @SoraCesira: La camicia di Davide è epica, manco nei matrimoni Rom osano tanto. #XF6"
277145158905118720,Fri Dec 07 20:18:49 +0000 2012,@Simomonella84 mai sopportato Ramazzotti... Mi infastidisce
277144218584117248,Fri Dec 07 20:15:06 +0000 2012,"Gruppo d'ascolto""Malda e pupazzo Chiappo"".Siamo pronti a tifare per Chiara! #xf6 @Diegopassoni @lapinadeejay http://t.co/U3TS9C1a"
277140121852207104,Fri Dec 07 19:58:48 +0000 2012,Devia for president!! #XF6
277138729599127552,Fri Dec 07 19:53:16 +0000 2012,"@AlexisEEL si, problemi??"
277138575311634432,Fri Dec 07 19:52:39 +0000 2012,"Monto, Ambro e Noce a #XF6!!! Che spettacolo!!!! #Milan is everywhere!!!"
277137834207494144,Fri Dec 07 19:49:43 +0000 2012,@Simomonella84 ahahahah no io non ce la faccio proprio a sentirlo...
277137583291658240,Fri Dec 07 19:48:43 +0000 2012,@SkyUno terza
277136233858211840,Fri Dec 07 19:43:21 +0000 2012,Uaaaaah! @LoCocoAntonella e il suo nuovo singolo a #XF6 !!!! @Simomonella84 ❤
277135043309215744,Fri Dec 07 19:38:37 +0000 2012,Ma quante pompe avrà fatto quella Brenda per essere lì? Bah ... #XF6
277133808367726592,Fri Dec 07 19:33:43 +0000 2012,Ma è già iniziato l'Ante Factor?! Ma ditemelo!!!!!
277133238584082433,Fri Dec 07 19:31:27 +0000 2012,"RT @GiadaPato: #lemilanistedominanotwitter la frase più bella del mondo non è ""ti amo"" ma ""il Milan è in vantaggio"""
277131632538963969,Fri Dec 07 19:25:04 +0000 2012,@AlexisEEL ovviamente!
277131435511525376,Fri Dec 07 19:24:17 +0000 2012,@JoPresta no ... #ibaulidominanofacebook ... Sono troppo lese per capire Twitter!!
277131180430729216,Fri Dec 07 19:23:16 +0000 2012,"#lemilanistedominanotwitter perché sono le più simpatiche, intelligenti e non fingono come le juventine. #30sulcampo #28sonoanchetroppi"
277113834727153664,Fri Dec 07 18:14:21 +0000 2012,@JoPresta spiegami perché il meteo del mio iPhone mi sta localizzando a Cold Fountain.. Venga messo agli atti che son attaccata alla stufa!
277112612012036096,Fri Dec 07 18:09:29 +0000 2012,"@JoPresta tranquillo, ho parlato con l'altissimo, domani c'è il sole! La cena della Madonna non è in pericolo! Ahahhahaha"
277062773945540608,Fri Dec 07 14:51:27 +0000 2012,@linuspr82 non è ancora detto!! :)
277049693974958082,Fri Dec 07 13:59:29 +0000 2012,@JoPresta magari!!! Affesta todu l'annu!!! Ahahahaha
277049528014737409,Fri Dec 07 13:58:49 +0000 2012,"RT @JoPresta: @MaldaGaGa85 C'è anche la possibilità di una fusione con lo stato di Bahia do Brasil per caso ???!! :) Toda joia, toda 'af ..."
277045321001992192,Fri Dec 07 13:42:06 +0000 2012,"Si, ho proprio voglia di uscire per la riabilitazione, mentre nevica a più non posso. Fanculo."
277044289014468609,Fri Dec 07 13:38:00 +0000 2012,@marcogiovanni23
277043742094000129,Fri Dec 07 13:35:50 +0000 2012,Referendum il 10 febbraio per le sorti di Piacenza? Piuttosto che diventare la succursale di Parma preferisco passare in Lombardia!
277012531321634816,Fri Dec 07 11:31:48 +0000 2012,"My daily stats: 4 new followers, 1 new unfollowers via http://t.co/DYJMLPl7"
277007175245770753,Fri Dec 07 11:10:31 +0000 2012,RT @JoPresta: @MaldaGaGa85 Oh Santissima Maldoza Gardenji do Castelo Arquatao !!! Ecco adesso posso svenire :)
276990974557827072,Fri Dec 07 10:06:09 +0000 2012,"@JoPresta Va bene come dimensioni, la teglia di tiramisù? Pensi di averne abbastanza? :) http://t.co/6EQhZ3Td"
276975358883004416,Fri Dec 07 09:04:06 +0000 2012,@JoPresta non me lo spiego... Un po' come quando avevo sognato Quagliarella.. Certe cose ti segnano...
276974775539220480,Fri Dec 07 09:01:47 +0000 2012,@redblack1980 non era un sogno propriamente calcistico!! Ahahaha
276974482407714816,Fri Dec 07 09:00:37 +0000 2012,@Marco_Generale no no ... Solo lui... E ci provava con me... Che trauma...
276974235367403520,Fri Dec 07 08:59:38 +0000 2012,@JoPresta ahahahah! L'ira funesta delle bimbeminchia!!! Un incubo! Come l'aver sognato Rui Costa stanotte...
276971839195070464,Fri Dec 07 08:50:07 +0000 2012,"@rossienry si ma non stava giocando a calcio.. È questo il punto.. Ma sognare Maldini nudo, mai? Uff..."
276971003878445056,Fri Dec 07 08:46:47 +0000 2012,Spiegatemi perché stanotte ho sognato Rui Costa.... Perché?! Che senso ha! Bah...
276817876093124608,Thu Dec 06 22:38:19 +0000 2012,Gente che dovrebbe montare caldaie a vita che si ritrova in finale ad X Factor... Bah. #indecenza
276816407092682752,Thu Dec 06 22:32:29 +0000 2012,Se non vince Chiara vado a bruciare tutte le giacche di Cattelan. #XF6
276815846305845249,Thu Dec 06 22:30:15 +0000 2012,Davide e Ics in finale.... Posso rifiutarmi? #XF6
276814923676389376,Thu Dec 06 22:26:35 +0000 2012,No ma come si fa.... Grazie alle bimbeminchia per aver portato un minorato in finale. #XF6
276814238662672385,Thu Dec 06 22:23:52 +0000 2012,@MassimoCaputi per chi tifi? Io spero che esca Davide stasera...
276813707361787905,Thu Dec 06 22:21:45 +0000 2012,@cranfan84 siiiii! Pregusto già le sclerate di Bastianich!!
276807814641483778,Thu Dec 06 21:58:20 +0000 2012,Stavano per sabotare Cixi!!! Maledetti!!! #XF6
276806574863949824,Thu Dec 06 21:53:24 +0000 2012,"RT @cranfan84: Ho sentenziato: Davide è inutilissimo, non sa manco scopare, di sicuro non troverebbe un buco nemmeno in una groviera #xf6"
276804109351395328,Thu Dec 06 21:43:37 +0000 2012,@cranfan84 spettacolare!!
276804030200684544,Thu Dec 06 21:43:18 +0000 2012,#DueRespiri è sempre più bella ad ogni ascolto. #Chiara #XF6
276802009884139520,Thu Dec 06 21:35:16 +0000 2012,#KylieMinogue è una dea!!! Fantastica come sempre!!! #XF6
276801190854000641,Thu Dec 06 21:32:01 +0000 2012,Mi spiace che #Daniele non abbia incontrato Kylie.. Avremmo assistito a una scheccata epica! #XF6
276799219732455424,Thu Dec 06 21:24:11 +0000 2012,@Jbastianich NYC in da house!! Grandissimo!!! Non vedo l'ora che inizi #MasterChefIt #XF6
276798587847983105,Thu Dec 06 21:21:40 +0000 2012,Come si spegne Morgan? #XF6
276798159806664704,Thu Dec 06 21:19:58 +0000 2012,RT @Imbe__: Lucio Dalla è il mio gruppo preferito. #XF6 #SimonaVentura
276797017408294912,Thu Dec 06 21:15:26 +0000 2012,Come rovinare una delle canzoni più belle di Lucio. #ics #XF6
276796508035235840,Thu Dec 06 21:13:24 +0000 2012,Ma come si fa a dire che Davide è intonato?! #XF6 Povero Lucio...
276794362237706241,Thu Dec 06 21:04:53 +0000 2012,"@cranfan84 ti stavo per scrivere, ero preoccupata!! :)"
276794111464452096,Thu Dec 06 21:03:53 +0000 2012,Narcotizzate quell'ippopotamo. #XF6
276793575029735424,Thu Dec 06 21:01:45 +0000 2012,"Eh si, ti muovi proprio come il Re del Pop... Ma fottiti. Tu e i tuoi inserti rap. #Ics #XF6"
276792821778894848,Thu Dec 06 20:58:45 +0000 2012,Ics spero che questa sia la tua fine. Micheal ti verrà a prendere e ti staccherà la testa!!! #XF6
276792336825085952,Thu Dec 06 20:56:50 +0000 2012,@marcogiovanni23 Ahahahahahaa!
276792178951458816,Thu Dec 06 20:56:12 +0000 2012,"RT @SoraCesira: Bravo Davide, sei migliorato tanto, sei un idolo, ce la farai. Adesso però sfancula che dobbiamo fa' la finale. #XF6"
276789801921966080,Thu Dec 06 20:46:45 +0000 2012,Santa Kylie Minogue da Sydney sta arrivando!!! #XF6
276789271153737728,Thu Dec 06 20:44:39 +0000 2012,Io questa impostazione da piano bar/karaoke non riesco più a sopportarla. #Davide #XF6
276788765077417984,Thu Dec 06 20:42:38 +0000 2012,"Spaccafonchia, casomai. #Davide #XF6"
276788482431672320,Thu Dec 06 20:41:31 +0000 2012,@SkyUno dr. House
276786795872657409,Thu Dec 06 20:34:49 +0000 2012,Teardrop cantata da Chiara è l'estasi!!! #XF6
276784967005134849,Thu Dec 06 20:27:33 +0000 2012,Cixi ma che cazzo di canzone ti sei scelta? #XF6
276775108092231680,Thu Dec 06 19:48:22 +0000 2012,Batteria del telefono supercarica!!! Sono pronta!!!! #XF6
276772480562110464,Thu Dec 06 19:37:56 +0000 2012,@elisina87 le invidio solo il fatto che vivrà imbalsamata nei miliardi!!
276772158552805376,Thu Dec 06 19:36:39 +0000 2012,Ah bene... Arriva la tempesta dell'Immacolata... ma tipo... Tempesta del madonnone... era troppo forte???
276770731679956992,Thu Dec 06 19:30:59 +0000 2012,@AlexisEEL @GIANVELENO ah beh non vedo l'ora di sentire le sue interviste!!! ahahahahhahaah
276765537013493761,Thu Dec 06 19:10:20 +0000 2012,@JoPresta bah mi sono limitata a leggere che è stato scelto di darle il cognome della madre... che culo!! ahahahhahaha
276761430919892992,Thu Dec 06 18:54:01 +0000 2012,#i10comandamentidelledirectioners 1. Non sfrantecare la fonchia agli altri. 2.Limonare con una persona e non con un poster. 3.Farsi una vita
276759870097719296,Thu Dec 06 18:47:49 +0000 2012,"Pia Fico? No va beh.. Povera creatura.. Oltre ad avere due genitori scemi, pure un nome di merda?! #perdire"
276737176077729792,Thu Dec 06 17:17:38 +0000 2012,@IFILMDAVEDERE La Casa dei 1000 Corpi di Rob Zombie. Con me nella parte di Baby Firefly. #attriceperungiorno
276736542897217536,Thu Dec 06 17:15:08 +0000 2012,@JoPresta @gianlertora vabbane! :)
276734844183126016,Thu Dec 06 17:08:22 +0000 2012,"@JoPresta ah, ritrovo chez Maldoza do Castelo Arquatao per le ore 19.30-45. @GianLertora non ti scordar di Hotel! :D"
276733675431923712,Thu Dec 06 17:03:44 +0000 2012,@JoPresta lo guardiamo da me allora!!! :D
276724442019790848,Thu Dec 06 16:27:02 +0000 2012,@marcogiovanni23 auguri anche a te! E che il Real sia con voi!! ;)
276723623736274944,Thu Dec 06 16:23:47 +0000 2012,"@marcogiovanni23 sicuramente ... Grazie, anche a te :)"
276719014129061888,Thu Dec 06 16:05:28 +0000 2012,@marcogiovanni23 aspetta di vincere qualcosa in Europa prima di parlare...
276716394819776512,Thu Dec 06 15:55:04 +0000 2012,@marcogiovanni23 mi ricordo che l'ultima asfaltata l'avete presa da noi in Champions. #Manchester :)
276715235883241472,Thu Dec 06 15:50:28 +0000 2012,#GrazieTiziano per regalarci una canzone più pesa dell'altra ... Ma tornare ai tempi di #Perdono e #RossoRelativo no?!
276714667232067584,Thu Dec 06 15:48:12 +0000 2012,#silviotiprego lascia perdere.. Se siamo nella condizione attuale è solo colpa tua! Dedicati alle gare di burlesque e lasciaci in pace!
276713758473207811,Thu Dec 06 15:44:35 +0000 2012,@marcogiovanni23 uuhh! Come corri! Aspetta i sorteggi va ;)
276711557088550913,Thu Dec 06 15:35:50 +0000 2012,@marcogiovanni23 tutto di guadagnato ad avere una milanista tra i follower ;)
276693550031306753,Thu Dec 06 14:24:17 +0000 2012,Dopo aver rassettato e sistemato mezza casa... Mi merito un pisolino sul divano. Babai! #ronf
276677121512992768,Thu Dec 06 13:19:00 +0000 2012,@linuspr82 si si... C'è della bella gente in posta va là...
276658952698208257,Thu Dec 06 12:06:49 +0000 2012,"Tu, impiegato della posta che rispondi ""allora faccia quel cazzo che vuole"", devi morire male. Grazie, finito."
276603895625699328,Thu Dec 06 08:28:02 +0000 2012,@AlexisEEL @thegoogleimages Ahahaahaha sei proprio tu!! :D
276457490848301056,Wed Dec 05 22:46:16 +0000 2012,@elisina87 Perdono Eliiiiiii!!! :D
276456001232855041,Wed Dec 05 22:40:21 +0000 2012,Uuuuuh! Mi stavo perdendo #shoppingnight disastroooooo!
276455149772369922,Wed Dec 05 22:36:58 +0000 2012,@SignorInter @alexiseel e va beh.. Ce ne faremo una ragione ... Tanto usciremmo anche col Casalpusterlengo!
276449899476819968,Wed Dec 05 22:16:06 +0000 2012,"@SignorInter @alexiseel dato che sicuramente ci toccherà il Barca, se Messi stesse in poltrona per i prossimi 6 mesi mi farebbe piacere ;)"
276448275979202560,Wed Dec 05 22:09:39 +0000 2012,@AlexisEEL @signorinter e allora che si fotta... Contavo in un crociato rotto.. Maledizione!!!!
276446414865842176,Wed Dec 05 22:02:16 +0000 2012,Notizie su Messi?! Si è spaccato o no?! Devo saperlooooooooo!!
276445397369638912,Wed Dec 05 21:58:13 +0000 2012,@Rossonerosemper un crociato rotto ci avrebbe fatto più comodo in caso di sorteggio del Barcellona...
276443636823105538,Wed Dec 05 21:51:13 +0000 2012,"Scusate,cosa c'è di spettacolare ad aver vinto grazie ad un autogol viziato da un fuorigioco grosso come una casa?Bah.#skyUCL #ShakhtarJuve"
276442830254243840,Wed Dec 05 21:48:01 +0000 2012,@AmazingMilan non c'è un'altra domanda? :D
276440930410692609,Wed Dec 05 21:40:28 +0000 2012,"@linuspr82 perché, si è fatto male?"
276440642798878720,Wed Dec 05 21:39:19 +0000 2012,Vi auguro di beccare il Real ed essere umiliati... Merde! #ShakhtarJuve #Juvemerda
276433227135188993,Wed Dec 05 21:09:51 +0000 2012,Io punto su Fernandinho. #ShakhtarJuve
276432204882640896,Wed Dec 05 21:05:48 +0000 2012,RT @Ruttosporc: #CambiaLoSfondo #JuveStoriaDiSanVittore http://t.co/q8jASdOi
276431204239159296,Wed Dec 05 21:01:49 +0000 2012,Gol in fuorigioco ... Nulla di nuovo ... #ShakhtarJuve #Juvemerda
276428004073304064,Wed Dec 05 20:49:06 +0000 2012,@marcogiovanni23 non temo nessuno! :D
276422140016881664,Wed Dec 05 20:25:48 +0000 2012,Uuuh! Gol del CeZzi!!! Dai Shakhtar!! Buttala dentro!!! #ShakhtarJuve
276420569778487297,Wed Dec 05 20:19:34 +0000 2012,RT @Audi: #WantAnR8 China edition. 1 of 80. http://t.co/n0ZhPHjM http://t.co/u6z8TJFG
276420384465776640,Wed Dec 05 20:18:49 +0000 2012,@Frasim88b uuuuhhh!! Benissimo!!
276419450163564544,Wed Dec 05 20:15:07 +0000 2012,Punto sul gol del Chelsea e dello Shakhtar in contemporanea. #ChelseaNordsjaelland #ShakhtarJuve
276418179402711040,Wed Dec 05 20:10:04 +0000 2012,Negato un rigore alla Juve per fallo di mano? Spiace ... #ShakhtarJuve #AccerchiamentoMediatico
276416717536776192,Wed Dec 05 20:04:15 +0000 2012,@massimokokakola ;)
276398108605296640,Wed Dec 05 18:50:18 +0000 2012,Ma Twitter la vuole piantare di suggerirmi di seguire la Juventus?? Che nervi....
276382373359263744,Wed Dec 05 17:47:47 +0000 2012,"RT @Ruttosporc: L'avvocato di Giraudo: ""Sorpresi"". Ti hanno condannato 24 volte e sei ancora sorpreso?"
276382188755361792,Wed Dec 05 17:47:03 +0000 2012,#ivantaggidinonaveretette Commentami questo trend.. te ne prego... @AlexisEEL  Aahahahhahahaha!
276351155989250048,Wed Dec 05 15:43:44 +0000 2012,"@JoPresta tranquillo, caccio tante di quelle bestemmie che smette istantaneamente!!!! :) La cena della Madonna si farà! Ahahahha"
276312398758043649,Wed Dec 05 13:09:44 +0000 2012,Like a boss!! Uahuahuahua! :) http://t.co/kllXy0Mn
276291939618390018,Wed Dec 05 11:48:26 +0000 2012,"@esse_tre ma si, quello è il momento giusto per un suicidio di massa."
276291211885686784,Wed Dec 05 11:45:32 +0000 2012,"#BeliebersAreBeautifulFromDirectioners e #DirectionersAreBeautifulFromBeliebers.. Ma spararvi tutti insieme, magari a un loro concerto, no?!"
276290184142802945,Wed Dec 05 11:41:27 +0000 2012,@GianLertora @jopresta e invece lo pulirai... Con la linguaaaaaaa!!! Ahahahhahaha
276289019007082497,Wed Dec 05 11:36:49 +0000 2012,@JoPresta ma il cesso ovest è proprietà esclusiva di @GianLertora .. Io pulirò quello est! Ahahahah :D
276287734719598592,Wed Dec 05 11:31:43 +0000 2012,My daily stats: 1 new follower via http://t.co/DYJMLPl7
276279610302406657,Wed Dec 05 10:59:26 +0000 2012,@AlexisEEL quanto sei scèmo! Ahahhahaa
276277954110181376,Wed Dec 05 10:52:51 +0000 2012,"Oggi sono in modalità casalinga disperata! Vai di swiffer, aspirapolvere, spazzettone... Ooh yeah."
276241114191769601,Wed Dec 05 08:26:28 +0000 2012,la risata ridicola di Aro. @GianLertora ahahahaha stommalee :D  http://t.co/zWVdIxbm
276237735075917824,Wed Dec 05 08:13:02 +0000 2012,RT @docgabriele72: #SeLaJuveEsce mi compro la maglia di giovinco e ci vesto i nani da giardino di mia figlia
276054118328586240,Tue Dec 04 20:03:25 +0000 2012,@LuigiBarbarese quando impari è una figata! Garantito! :D
276046090262941697,Tue Dec 04 19:31:31 +0000 2012,"RT @JoPresta: Kate di qui, #KateMiddleton di la, da qui all'eternità, sarà uno strazio tutti i giorni !!!!! #sapevatelo #nonMeNeFotteUnC ..."
276046034390638593,Tue Dec 04 19:31:17 +0000 2012,@LuigiBarbarese oh il Gigiuz! Ma ciao! :)
275985563809619968,Tue Dec 04 15:31:01 +0000 2012,@lapinadeejay In casa mia si è optato per il viola e l'oro ... A me ricordano i colori da funerale.. Sarà... http://t.co/vDdcNr1U
275945424794300416,Tue Dec 04 12:51:30 +0000 2012,@domygalli garantito al limone! :D
275940266697949184,Tue Dec 04 12:31:00 +0000 2012,@domygalli apperò! Che pezzo di manzo! :D
275939404965629952,Tue Dec 04 12:27:35 +0000 2012,@domygalli per non parlare della peste bubbonica .. Diffusissima in questo periodo... Ahahahha!
275929368977620992,Tue Dec 04 11:47:42 +0000 2012,Cadono zigulì ghiacciate dal cielo. O.o
275925332907941888,Tue Dec 04 11:31:40 +0000 2012,"My daily stats: 6 new followers, 1 new unfollowers via http://t.co/DYJMLPl7"
275730581466271744,Mon Dec 03 22:37:48 +0000 2012,"Buonanotte, spero che l'avvento de #ilPapasuTwitter non mi induca a sognarlo mentre fa la coreografia di PapaRazzi con Lady Gaga."
275729505585340417,Mon Dec 03 22:33:31 +0000 2012,"RT @lddio: Se conosco Lady Gaga e Madonna abbastanza bene, faranno un video insieme per Papa Don't Tweet. #ilPapasuTwitter"
275728395726364672,Mon Dec 03 22:29:06 +0000 2012,@JoPresta merito della sigla idola... Ahahaha!!
275728256861368321,Mon Dec 03 22:28:33 +0000 2012,"RT @GrouchoMac: Non capisco tutto questo stupore per il #PapaSuTwitter. A giudicare dall'abbigliamento, sono anni che si ispira a #ladygaga."
275687041205956608,Mon Dec 03 19:44:47 +0000 2012,"@GianLertora @delpieroale ah te la ricordi?? eri molto piccolo però!!! ahuauhauhauha! dai, parlami di quella sera a Manchester...."
275685759745421312,Mon Dec 03 19:39:41 +0000 2012,@Ruttosporc  Cosa ci fa quella cosa orribile tra le tendenze italiane??? che abominio!
275682855424782337,Mon Dec 03 19:28:09 +0000 2012,@AlexisEEL perché tu cosa sei!?
275681493433593857,Mon Dec 03 19:22:44 +0000 2012,"#faiunadomandaalpapa Allora Benny, sabato sera puttan tour?"
275676701898440704,Mon Dec 03 19:03:42 +0000 2012,@SkyUno 1997 se non sbaglio
275673962208448513,Mon Dec 03 18:52:49 +0000 2012,@JoPresta @GianLertora uuuhhh!!! Regina!!! ahahahahhaah
275673396145176576,Mon Dec 03 18:50:34 +0000 2012,@AlexisEEL tu cosa vuoi? chi ti ha chiesto nulla? :D
275673186027307009,Mon Dec 03 18:49:43 +0000 2012,@JoPresta ahahahahahahha odddddeeeo!!! Ma tanto ci sono anch'io a parlare così... infatti sembro il tuo amico travone :D
275664709947109377,Mon Dec 03 18:16:03 +0000 2012,#ilPapaSuTwitter ... @JoPresta @GianLertora ... gli cantiamo la canzoncina della madonnina? ahahhahahahahah
275663619679727616,Mon Dec 03 18:11:43 +0000 2012,#lecosechemettonoindubbiolamiaeterosessualità. Una sola: il culo di @ladygaga
