tid,time,tweet
263660909782777856,Wed Oct 31 15:17:14 +0000 2012,"@deliziosa_mente a me hanno fatto fare la foto per il passaporto di profilo, altrimenti non si sarebbe chiuso :D"
263339780547424256,Tue Oct 30 18:01:10 +0000 2012,"la maglietta della salute sporca de sugo, non posso esse più italiano de così, #accontentateve"
263181392471527424,Tue Oct 30 07:31:48 +0000 2012,"ho voglia di #tortellini con la panna, è normale alle 8 e mezze della mattina?"
262279866269978624,Sat Oct 27 19:49:28 +0000 2012,"Stuck in a traffic jam, here... At least I have pogacsa. http://t.co/nEifGXyL"
261932355323822080,Fri Oct 26 20:48:34 +0000 2012,@norabranchesi sperano in una bottiglia di vino o un cesto di preservativi omaggio #illusi
261928786428309504,Fri Oct 26 20:34:23 +0000 2012,"@norabranchesi no, questi c'hanno un'altra sorta de #perversione xD"
261925436458688513,Fri Oct 26 20:21:05 +0000 2012,"""siamo in Luna di miele, possiamo avere un terzo letto?"" #richieste"
261566603207008256,Thu Oct 25 20:35:12 +0000 2012,"RT @TristeMietitore: Tra poche ore è venerdì, il giorno in cui le tweetstar si fanno i pompini a vicenda con gli #FF. #BuonaMorte"
261543329873928194,Thu Oct 25 19:02:43 +0000 2012,RT @elefonfi: Sono una persona fragile. Mi si rompono subito i coglioni.
261524561739259904,Thu Oct 25 17:48:09 +0000 2012,"""che carino, pronunci anche le acca! xD"" - #fottiti"
261411175714152449,Thu Oct 25 10:17:35 +0000 2012,I want to see the peaks of the Polynesian Islands covered with snow.
261174101870268417,Wed Oct 24 18:35:32 +0000 2012,"""Message : Check status"" - #mancociao"
261160054256963584,Wed Oct 24 17:39:43 +0000 2012,"Dear [guestfirstname], we are facing some IT issues [/ext] - #youdontsay"
261069938163322880,Wed Oct 24 11:41:38 +0000 2012,@norabranchesi gli era piaciuta talmente tanto che l'ha rivoluta vedersela arrivare sotto un'altra luce
260831628388081664,Tue Oct 23 19:54:40 +0000 2012,"""andiamo in luna di miele, possiamo avere una camera con due letti singoli?"" #richieste"
260802040073170944,Tue Oct 23 17:57:06 +0000 2012,oggi firmato la mia prima email in coreano http://t.co/YZBbOGvo
260793026169958400,Tue Oct 23 17:21:17 +0000 2012,"today I learned what an #onsen is, and how macaques are using them"
260744298650300417,Tue Oct 23 14:07:39 +0000 2012,"""grazie, può inviarmi la risposta in inglese?"" mi sono sentito come un comico quando gli viene richiesto il bis"
260698252503031808,Tue Oct 23 11:04:41 +0000 2012,RT @nero_stirner: Ho scritto questo http://t.co/tGFi5IOSPensierini d'un metafisico
260696749788786688,Tue Oct 23 10:58:43 +0000 2012,"stamane era un'ottma occasione per sistemare la camera, era."
260485260565946368,Mon Oct 22 20:58:20 +0000 2012,RT @mindtapes: Star Wars in chiave giottesca. Pazzia. http://t.co/AwMF1YiI
259717056230998016,Sat Oct 20 18:05:46 +0000 2012,"che strano... in ufficio non c'è nessuno, come se lavorassi di sabato la sera alle otto..."
258604532446134272,Wed Oct 17 16:24:59 +0000 2012,"@OccupyWallSt the #minimumwage in #Hungary is about 70,000HUF (320USD) #OWS"
258604019486973954,Wed Oct 17 16:22:57 +0000 2012,@norabranchesi anche la TV si è data al dubstep xD
258600262250405888,Wed Oct 17 16:08:01 +0000 2012,@norabranchesi leggendolo ad alta voce ho emesso il suono della TV quando non becca alcun canale
257855452879138816,Mon Oct 15 14:48:25 +0000 2012,@Big_Head_91 allora si chiamerebbe Smaller Ville xD
256712129321762816,Fri Oct 12 11:05:15 +0000 2012,Today I won 1/500.000.000 of the #NobelPrice for the Peace. HURRAAA!
256431034562916352,Thu Oct 11 16:28:17 +0000 2012,@norabranchesi #FFF TRE EFFE! *.*
255409667117838336,Mon Oct 08 20:49:44 +0000 2012,da casa mi sono riportato un laptop senza caricabatterie e un altro laptop senza monitor - che #deficiente
255405109452873728,Mon Oct 08 20:31:37 +0000 2012,@terranullis anglicismi del cazzo
255396481043922944,Mon Oct 08 19:57:20 +0000 2012,"ho scritto e inviato ""la informiamo che tutte la informiamo che tutte le informazioni"" dottore, è grave?"
254231921943515136,Fri Oct 05 14:49:49 +0000 2012,Dal battello che funge da autobus con la wifi aperta http://t.co/ht0KCrt6
253811977762267139,Thu Oct 04 11:01:05 +0000 2012,Condividi anche tu un Thom Yorke da munellu | Radiohead - Creep: http://t.co/YOewV6RK
253786131299201024,Thu Oct 04 09:18:23 +0000 2012,"RT @NIETZSCHESOURCE: For some, solitude is the escape of an invalid; for others, it is escape from the invalids #NIETZSCHE"
253646634871840768,Thu Oct 04 00:04:04 +0000 2012,"Aphex Twin prima di andare a dormire; #errore, sognerò di violenti robot che attentano alla mia salute (mentale)"
253434403819241472,Wed Oct 03 10:00:45 +0000 2012,"RT @lddio: Monti confessa: non mi sto curando granchè dell’Italia, la mia vera missione è trovare John Connor. #sMonti"
253431452568530944,Wed Oct 03 09:49:01 +0000 2012,"@amnesiak1978 sembrerà newage, ma funziona anche quando attacco alle 6am - la differenza tra i blog è che tu lo aggiorni, io lo trascuro :D"
253415033621594112,Wed Oct 03 08:43:46 +0000 2012,@amnesiak1978 luce e acqua fresca
253215765690474496,Tue Oct 02 19:31:57 +0000 2012,"RT @lddio: Il Corvo: ""Non avevo complici, sono stato suggestionato dall'ambiente"". Il Vaticano fa venire a tutti un'irresistibile voglia ..."
253173515770032128,Tue Oct 02 16:44:04 +0000 2012,@specchionero e prende 18 penzioni e qualche vitalizio
253159084201766912,Tue Oct 02 15:46:43 +0000 2012,my cat Pizzicottina is a living meridian: she sits all the time under a sunbeam and projects a shadow
253096732395708416,Tue Oct 02 11:38:57 +0000 2012,"@TristeMietitore o sia fatto della carne dei figli della tua vittima, come #TITUS insegna - in quel caso meglio con la maionese, se freddo"
253096200268570624,Tue Oct 02 11:36:51 +0000 2012,estate piena - spirimo che su da me nenque (nevicherà #paricchju)
253095414889320448,Tue Oct 02 11:33:43 +0000 2012,"@TecceCarlo wow, faceva le fotocopie, questa sì che è una notiziona."
253084736744992769,Tue Oct 02 10:51:17 +0000 2012,The first Tuesday of every month should be: Defollow Dienstag: FollowFriday's nemesis. #DD #DefollowDienstag
252792828311269376,Mon Oct 01 15:31:21 +0000 2012,28 minuti rimanenti - grazie #usb1
252765106084147202,Mon Oct 01 13:41:12 +0000 2012,@elefonfi chiedigli di raccontarti i sogni allucinati del coma che hanno vissuto
252763377582092288,Mon Oct 01 13:34:19 +0000 2012,error: hd0 out of disk - #consolante #linux
252451113989730304,Sun Sep 30 16:53:30 +0000 2012,@UomoMedievale formalissime felicitazioni per il primo mesiversario dei Vostri natali digitali
252294223813042176,Sun Sep 30 06:30:05 +0000 2012,Fresco come una rosa
252037361523888129,Sat Sep 29 13:29:24 +0000 2012,RT @NIETZSCHESOURCE: The feeling of a good conscience is the same as the artist's joy over his work: it proves nothing TWP 294 #NIETZSCHE
251988593877327872,Sat Sep 29 10:15:37 +0000 2012,"RT @lddio: Dio é mirto. (Friedrich Nietzsche, durante l'erasmus in Sardegna)"
251837737261473793,Sat Sep 29 00:16:10 +0000 2012,"@Collina24 effettivamente m'è sfuggito qualche punto di troppo - ho le dita tozze, come Lisa..."
251836787264200705,Sat Sep 29 00:12:23 +0000 2012,@norabranchesi sto a #Castrimonno (il geo tag non mente)
251731814220181504,Fri Sep 28 17:15:16 +0000 2012,Sto davanti ad una bottiglia di dolce dolcissimo #JohnnieWalker da 300 euro
251726365399855106,Fri Sep 28 16:53:37 +0000 2012,Sto talmente stravaccato che pare che sto alla stazione dei treni #inveceno
251726004345786368,Fri Sep 28 16:52:10 +0000 2012,Per scorrere la timeline mi sono perso il tramonto. E pensare che mi sono perso l'alba per lo stesso motivo.
251725462726905856,Fri Sep 28 16:50:01 +0000 2012,"RT ""@greenMe_it: Pesce azzuro: abbiamo finito le sardine http://t.co/GXxNXGF7"" #drzoidberg"
251724126832693248,Fri Sep 28 16:44:43 +0000 2012,"RT @_MartinBishop_: Mi è arrivata la mail di uno che cerca un lavoro del genere ""retribuito"". Gli ho consigliato di darsi una calmata."
251724115554213889,Fri Sep 28 16:44:40 +0000 2012,"Scaricherò il tedio dell""attesa dell'imbarco su Twitter"
251690573889667072,Fri Sep 28 14:31:23 +0000 2012,"mi son fatto la doccia prima di prendere l'aereo, che damerino..."
251628639077167104,Fri Sep 28 10:25:17 +0000 2012,L.'ora per il pranzo è più un'ora d'aria. Che poi è mezz'ora.
251413374846521344,Thu Sep 27 20:09:54 +0000 2012,RT @norabranchesi: @eliabiraschi Sempre meglio della colonna sonora di profondo rosso (è capitato).
251286278824419328,Thu Sep 27 11:44:52 +0000 2012,"ascoltare per addormentarsi una canzone che inizia con ""wake, from your sleep"" (e finisce come tutti sappiamo)"
251270057416609792,Thu Sep 27 10:40:24 +0000 2012,ma che ha fatto #Sallusti? che succede in #Spagna? perché @lddio se la prende con #Scientology? e perché non so un cazzo di niente?
251061943618646016,Wed Sep 26 20:53:26 +0000 2012,RT @IdeeXscrittori: Un quartiere malfamato. Molti vivono nel terrore. Poi Alemanno prende in mano la situazione. E ora tutti vivono nel  ...
251061470341767168,Wed Sep 26 20:51:33 +0000 2012,"Mr. Anderson, we can cancel your booking free of charge, but would you sing for us Aqualung on the phone? - #Homonym"
251032426028072960,Wed Sep 26 18:56:08 +0000 2012,"email pronta in inglese, cliente italiano... qualcuno farà uno sforzo #nonio"
250661328128180224,Tue Sep 25 18:21:32 +0000 2012,"""Ladies and Gentlemen, I cancelled my reservation!"" - il cliente che voleva lavorare in teatro..."
250320041327878144,Mon Sep 24 19:45:23 +0000 2012,"@UomoLego Buonasera sig UomoLego, buone nuove in quel di Legolandia?"
250319627652067328,Mon Sep 24 19:43:44 +0000 2012,@elihh3 esiste un partito pirata in Italia? non lo sapevo!
249942415354515456,Sun Sep 23 18:44:50 +0000 2012,@norabranchesi dipende che grasso usi
249937495603695617,Sun Sep 23 18:25:17 +0000 2012,@nero_stirner me so' già sbafato tutto :(
249935841785417728,Sun Sep 23 18:18:42 +0000 2012,Ho fatto il kebab vegetariano col tofu. Preso dall'entusiasmo me ne sono mangiato tre. #Autatemi
249829291917987840,Sun Sep 23 11:15:19 +0000 2012,Finland is about to start using crowdsourcing to create new laws http://t.co/Fzlkdiao
249577391205277696,Sat Sep 22 18:34:21 +0000 2012,RT @BennySedicesimo: Kretete negli alieni?Io zì. E zono kontrario al loro matrimonio.
249482891669671936,Sat Sep 22 12:18:51 +0000 2012,@Andrea85G basilico e rosmarino volevo mette... poi me so scordato e so passati li mesi xD
249481188069232643,Sat Sep 22 12:12:05 +0000 2012,ho pulito lo specchio del bagno e ho scoperto che devo radermi
249480746769731584,Sat Sep 22 12:10:19 +0000 2012,"@Andrea85G purtoppo non ho terra a disposizione, però ho un simpatico cactus in un vaso fregato ad un #kebabbaro"
249250804475760640,Fri Sep 21 20:56:37 +0000 2012,"""questo è un distillato di abrotano"" - ""mh, speriamo che non sa di culo"""
249242860904386560,Fri Sep 21 20:25:03 +0000 2012,brännvin och snus ikväll :3
249152676389064704,Fri Sep 21 14:26:41 +0000 2012,RT @NIETZSCHESOURCE: He who fights with monsters should be careful lest he thereby become a monster http://t.co/S8HDAYYR #NIETZSCHE
249120552822910978,Fri Sep 21 12:19:02 +0000 2012,#tornereinelmedioevo perché così posso andare in giro con il #mantello senza essere internato
249119786552930304,Fri Sep 21 12:16:00 +0000 2012,"@Andrea85G arruffianesse co me è come fasse amico il bidello - #grasserisate, ma non conta un cazzo"
248760453042429952,Thu Sep 20 12:28:08 +0000 2012,@norabranchesi #echeccazzo!
248760257369739264,Thu Sep 20 12:27:21 +0000 2012,"@Andrea85G mi è anche stato detto (più d'una volta) che ho la voce suadente, sia in EN che in IT -&gt; ho fatto questa faccia ò.O"
248301303590182912,Wed Sep 19 06:03:38 +0000 2012,"(calling Australia) ""...the customer contacted us this morning, or afternoon, or whatever...."""
248119595574099968,Tue Sep 18 18:01:36 +0000 2012,"@norabranchesi gli #ebook reader so' opaci abbastanza, però se tengono male in mano"
248117295812059136,Tue Sep 18 17:52:27 +0000 2012,"non puoi tradurre #brencio con #bitter solo perché iniziano entrambe con la B - non puoi e basta, dì brencio o taci."
248115440914661376,Tue Sep 18 17:45:05 +0000 2012,@norabranchesi lo odio in maniera esagerata più del lunedì stesso
247896995333816321,Tue Sep 18 03:17:04 +0000 2012,The positive thing of Tuesdays is... FUCK YOU TUESDAY!
247896025157758977,Tue Sep 18 03:13:12 +0000 2012,@norabranchesi rimossissimo
247649185724243968,Mon Sep 17 10:52:21 +0000 2012,"chissà quante volte invece di scrivere (e mandare) ""period"" ho scritto #perdio ..."
247641706785292288,Mon Sep 17 10:22:38 +0000 2012,@Collina24 DAI CAZZO DAI!!
247535249335152640,Mon Sep 17 03:19:37 +0000 2012,"@norabranchesi in castrimonnese o in italiano o in inglese, ssi cazzo de segni non l'ho studiati"
247534469765009409,Mon Sep 17 03:16:31 +0000 2012,"Buongiorno una sega fino alle 10, poi vediamo"
247422576614330371,Sun Sep 16 19:51:53 +0000 2012,@Andrea85G il mio italiano sta collassando...
247407986534916097,Sun Sep 16 18:53:55 +0000 2012,@saturninox mi unisco alla protesta #cheers
247369469368860673,Sun Sep 16 16:20:52 +0000 2012,"@norabranchesi hai controllato anche il, seppur estinto, #dalmatico?"
247361455958155265,Sun Sep 16 15:49:01 +0000 2012,@norabranchesi cazzo che figata! mi metto subito a studiare un pezzo! :)
247360330018193408,Sun Sep 16 15:44:33 +0000 2012,"@Andrea85G @Collina24 andrebbe cantata tutte le mattine, altro che inno nazionale xD"
247360200569405440,Sun Sep 16 15:44:02 +0000 2012,RT @Andrea85G: @eliabiraschi @collina24 Flogging Molly - Beer Beer Beer: http://t.co/XRLqAXg4 via @youtube
247323626070749186,Sun Sep 16 13:18:42 +0000 2012,RT @NIETZSCHESOURCE: Christianity opposes the principle of Natural Selection and is a crime against Life TWP 246 #NIETZSCHE
247323006622384128,Sun Sep 16 13:16:14 +0000 2012,mesà che erano 15 anni che una ferita non me faceva #pus
247301670306988033,Sun Sep 16 11:51:27 +0000 2012,@lddio non traccheggiare e spara il finale di Beautiful!
247286918457479168,Sun Sep 16 10:52:50 +0000 2012,"Diavolo di un @Dlavolo!! ""tutti i coglioni STIANO in questo""., il #congiuntivo è fondamentale xD"
247070927899213824,Sat Sep 15 20:34:34 +0000 2012,@elefonfi tipico dei gatti a motore xD
247054101513383936,Sat Sep 15 19:27:42 +0000 2012,@elefonfi nel senso che l'avete raccattato in giro? #caruccio
247028159701196801,Sat Sep 15 17:44:37 +0000 2012,RT @ClimateReality: “Astonishing” ice melt may lead to more extreme winters http://t.co/AwzCno6x
247027061988929536,Sat Sep 15 17:40:15 +0000 2012,RT @UomoLego: Il giornale di oggi parla chiaro! Siamo nei mattoni fino al collo! http://t.co/bgdd11Nw
247020429284347904,Sat Sep 15 17:13:54 +0000 2012,@wikileaks this pool sucks...
247018447907733504,Sat Sep 15 17:06:02 +0000 2012,"@BennySedicesimo coerente il Vaticano, vuole le WiFi come il sesso: senza protezione."
246957982129192960,Sat Sep 15 13:05:45 +0000 2012,@Andrea85G e un white Russian
246956140020260864,Sat Sep 15 12:58:26 +0000 2012,"@Collina24 era una battutaccia collegata al film in tag, e cumunque vatti a vedere il grande lebowski! @Andrea85G"
246955717616074752,Sat Sep 15 12:56:45 +0000 2012,RT @lddio: L’export italiano punta tutto sulla #fugadicervelli: i ricercatori che vanno all’estero potrebbero lasciare qua e là un sacco ...
246955467564273666,Sat Sep 15 12:55:46 +0000 2012,"#Elia, indossi gli stessi colori di ieri, ma che carino... - Veramente non mi sono cambiato affatto... #basirelagente"
246954960049287168,Sat Sep 15 12:53:45 +0000 2012,@Andrea85G @Collina24 - mi drugo #thebiglebowski
246952877552185344,Sat Sep 15 12:45:28 +0000 2012,"@Andrea85G potrebbere mettere su un grigio ""Partito Neutrale"", lanciare l'allarme arancione e dire alla moglie ""ciao"" @Collina24"
246937726006460416,Sat Sep 15 11:45:16 +0000 2012,@Collina24 VOGLIO UN #SILOS SÌ LO VOGLIO UN #SILOS SÌ LO VOGLIO PER L'UMANITÀÀÀÀÀ
246936511109545984,Sat Sep 15 11:40:26 +0000 2012,RT @Collina24: @eliabiraschi VOGLIO UN SILOS SI' LO VOGLIO UN SILOS PER RIPORRE I FRUTTI DEL MIO COOOOOORPOOOOO
246131260471263232,Thu Sep 13 06:20:40 +0000 2012,@Andrea85G @Collina24 un #downgrade direi
246131070054068225,Thu Sep 13 06:19:54 +0000 2012,"E allora, cantiamo in coro, cantiamo in coro, cantiamo in corooooooo....."
245626639634018304,Tue Sep 11 20:55:29 +0000 2012,"""perché la mia email inviata a no-replay@yourcompany.com è stata deliberatamente ignorata?!"" - #deficiente"
245626312276975616,Tue Sep 11 20:54:11 +0000 2012,@Andrea85G io non c'ho manco la televisione a casa! (non me manca per #njende) @Collina24
245123336512876544,Mon Sep 10 11:35:32 +0000 2012,@spinozaen - I was waiting for this. Fuck yeah indeed.
244846997801152512,Sun Sep 09 17:17:29 +0000 2012,"It's #CookingSunday! Today I cooked red peppers stuffed with rice and tofu. Easy, tasty and #vegan! #CS http://t.co/U5J9gxze"
244129381591691264,Fri Sep 07 17:45:54 +0000 2012,RT @Andrea85G: In ognuno dei vostri iPhone c'é un bel po' di Sansung (chip) #sapevatelo
244114968608395265,Fri Sep 07 16:48:38 +0000 2012,RT @FW_WOTD: transfusiasm (FW 425.15) n. A zeal or enthusiasm for the transfer or transfusion of a liquid from one container to another.
