tid,time,tweet
240008105012899840,Mon Aug 27 08:49:26 +0000 2012,Povera Italia :-( http://t.co/zlpPWO1S
240004438373318656,Mon Aug 27 08:34:51 +0000 2012,Ottimo posto per girare film. Ma che desolazione :-(  http://t.co/rfahXxGE
240000986867965952,Mon Aug 27 08:21:08 +0000 2012,SuccederÃ  mai da noi? :@ http://t.co/cwz2b3uK
239997686613417984,Mon Aug 27 08:08:02 +0000 2012,Caduta di stile per una ditta apparentemente seria :S http://t.co/VPqmc1Q0
239988751739273217,Mon Aug 27 07:32:31 +0000 2012,Avete problemi di stomaco? Pensate ogni quanti anni e in quali il 29 febbraio cade di domenica. vi libererete in un attimo :-)
239986740574687232,Mon Aug 27 07:24:32 +0000 2012,Fortuna che il 21 dicembre Ã¨ vicino :-) PerÃ² in che mondo viviamo :-( http://t.co/Lb4mHGvc
239832541744488449,Sun Aug 26 21:11:48 +0000 2012,"Invece di preoccuparsi di produrre musica decente, vogliono rifarsi a spese dei poveracci. Che schfo. http://t.co/gNgt4OU0"
239832152093650944,Sun Aug 26 21:10:15 +0000 2012,"Ottima cena. ne ho mangiati pochi, ora penso non ne mangerÃ² piÃ¹ :-( http://t.co/cPZIBP41"
239715047704772608,Sun Aug 26 13:24:55 +0000 2012,Fermateli! via @beppe_grillo http://t.co/UX6713wi
239649819075940352,Sun Aug 26 09:05:44 +0000 2012,"Tecnologia interessante, ai limiti della fantascienza :-) http://t.co/rmNXo3Ec"
239413352663769089,Sat Aug 25 17:26:06 +0000 2012,siamo proprio il paese piÃ¹ ridicolo e stupido della storia :-( che tristezza http://t.co/RbNRYmn0
239378822515023872,Sat Aug 25 15:08:53 +0000 2012,Istruttivo... chissÃ  se qualcuno ne trarrÃ  profitto? http://t.co/evpfeLGG
239363033372192770,Sat Aug 25 14:06:08 +0000 2012,ultimi giorni di relaxyng holiday :-(
238578144167206912,Thu Aug 23 10:07:16 +0000 2012,Problema esistenziale: cosa mangiamo?
238532901661204480,Thu Aug 23 07:07:30 +0000 2012,A Vittorio veneto fa caldo come a Trieste  :-(
237928345592012801,Tue Aug 21 15:05:12 +0000 2012,"I just reached Level 2 of the ""Bookworm"" badge on @foursquare. Iâ€™ve checked in at 5 different bookstores or libraries! http://t.co/KMkA3rZ2"
237928025457573889,Tue Aug 21 15:03:56 +0000 2012,I just became the mayor of libreria Feltrinelli on @foursquare! http://t.co/0eXZrxH7
237855017799933952,Tue Aug 21 10:13:50 +0000 2012,Come se non bastasser o i problemi che abbiam ci si mettono anche i piromani :-(http://t.co/FjLwleCd
237853171391819776,Tue Aug 21 10:06:29 +0000 2012,Ecco come va il mondo :-(http://t.co/oLnCUSDI
237623009081454592,Mon Aug 20 18:51:54 +0000 2012,Walking (@ San Giusto) [pic]: http://t.co/5Qes18pX
237578407255371776,Mon Aug 20 15:54:40 +0000 2012,il miglior uso che se ne possa fere :P http://t.co/SQzrTrER
237577629585256448,Mon Aug 20 15:51:35 +0000 2012,"@nicolozarotti allora meglio metterlo, visto il numero di volte che si guastano :D"
237576754158530560,Mon Aug 20 15:48:06 +0000 2012,@nicolozarotti Ã¨ dentro gli ascensori a psico?
237547320856702976,Mon Aug 20 13:51:09 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/rVYGGq9k
237544352208019456,Mon Aug 20 13:39:21 +0000 2012,"@nicolozarotti @Iddio tasseranno pure quelle, giÃ  pronto il contapedalate.Pure contapassi x i pedoni.... 1cen a pedalata, 0,5cen a passo :("
237231811615408128,Sun Aug 19 16:57:26 +0000 2012,"Visto il successo che ha, non mi stupisco pi Ã¹ della situazione attuale di vuoto assoluto in Italia... http://t.co/SV8YtMqD"
236899786928844800,Sat Aug 18 18:58:05 +0000 2012,#motogp... vanno giÃ¹ come birilli al bowling...  da paura!!
236898288614387712,Sat Aug 18 18:52:08 +0000 2012,"Watching prove motogp. Guido Meda porta una sfiga galattica: ogni volta che dice che uno va a bomba, quello casca!!!:P"
236827761753337856,Sat Aug 18 14:11:53 +0000 2012,In questo mondo mi sa che le cose vanno sempre peggio :-( http://t.co/pVIagUR0
236558684229091328,Fri Aug 17 20:22:40 +0000 2012,Watching Ale&amp;Franz: le ombre cinesi sulla pelata. Mitici!!!
236550122098524160,Fri Aug 17 19:48:38 +0000 2012,Il Dio denaro ormai decide per noi chi vive e chi muore. Veramente triste vedere tanta aviditÃ  umana. http://t.co/bzlEd1oF
236540130867941377,Fri Aug 17 19:08:56 +0000 2012,Un altro aspetto della crisi.... http://t.co/9uFA1Vsh ma siete avvertiti. Ho giÃ  acquistato il Kalashnikow e i proiettili :P
236528248169824256,Fri Aug 17 18:21:43 +0000 2012,@ikee1966 MacchÃ©. hanno cancellato tutti i blog. :-(
236526454890979328,Fri Aug 17 18:14:35 +0000 2012,Vicini alla catastrofica previsione di fine del mondo dei Maya? https://t.co/Upu2mNpK Mi sa di si. :-(
236523136449933313,Fri Aug 17 18:01:24 +0000 2012,watching Dexter's season four... hard time for my preferred serial killer :-)
236454547642523648,Fri Aug 17 13:28:51 +0000 2012,"Un'idea che sostengo da anni. Dovrebbero implementarla da noi, cosÃ¬ i carcerati non peserebbero sulla comunitÃ . http://t.co/cqrClhQL"
236213566674436099,Thu Aug 16 21:31:17 +0000 2012,"Just registered with Twellow, the Twitter yellow pages. View my profile here: http://t.co/lYfnDLe9"
235731624380231680,Wed Aug 15 13:36:13 +0000 2012,Molto piÃ¹ che inquietante....:@ http://t.co/bUfa5P1W
235514152666402817,Tue Aug 14 23:12:04 +0000 2012,A dir poco inquietante :-(  http://t.co/1TrbiE1A
235455096316649472,Tue Aug 14 19:17:24 +0000 2012,"@nicolozarotti Mi sa che anche se costa tanto tanto e vale poco poco, Steve non si scomoderebbe :-("
235448431240441856,Tue Aug 14 18:50:55 +0000 2012,"@nicolozarotti avesse avuto un iPhone, sarebbe morto :P"
235396690931245056,Tue Aug 14 15:25:19 +0000 2012,"PiÃ¹ che un autunno, mi pare che qui Ã¨ giÃ  arrivato l'inverno economico. :-( http://t.co/FLDnWkWe"
235373214908436480,Tue Aug 14 13:52:02 +0000 2012,ChissÃ  perchÃ© non mi stupisce per nulla sta cosa :-( Povera Italia e poveri italiani. http://t.co/1uIzObaz
235122095800086530,Mon Aug 13 21:14:10 +0000 2012,PotrÃ  mai prendere piede da noi? A me sembr aun'idea furba :-) http://t.co/YdyjR8NT
235120737168543744,Mon Aug 13 21:08:46 +0000 2012,"http://t.co/wwFzhX39 mi sa che fra poco accadrÃ  anche da noi, visto il futuro di guerra civile che ci attende :-("
234311311759130624,Sat Aug 11 15:32:24 +0000 2012,"LibertÃ ? Ormai soloamente un antico ricordo. Torna il medioevo e l'oscurantismo totale, altro che democrazia :-( http://t.co/iCXYgwxq"
233890945727348736,Fri Aug 10 11:42:01 +0000 2012,Spesa (@ Eurospesa) http://t.co/DKq6u7Un
233667280033157121,Thu Aug 09 20:53:15 +0000 2012,Pizzando... (@ pizzeria el diablo) http://t.co/fQLixPMf
233529030148771840,Thu Aug 09 11:43:54 +0000 2012,Replaced the batteries into computer room UPS: starting holiday (@ FacoltÃ  di Psicologia) http://t.co/2tHAtqZI
233526436718333953,Thu Aug 09 11:33:35 +0000 2012,starting holiday
233240905153396737,Wed Aug 08 16:38:59 +0000 2012,L'Italia non si smentisce mai. http://t.co/fppdPxHD Enorme lavorio perchÃ© tutto resti come sempre. Ma fin quando ce la faremo?
232963902378491904,Tue Aug 07 22:18:17 +0000 2012,Inferno italiano :-( https://t.co/sh9VEQEB
232959215575113729,Tue Aug 07 21:59:39 +0000 2012,Che tristezza aver perso con la Korea... povere pallavoliste nostre :-( Mi sa che la RAI ha fatto bene a non mostrare le loro partite :-(
232958143339048962,Tue Aug 07 21:55:24 +0000 2012,"le nostre pallavoliste stanno prendendo paga dalla Korea, non ci sono piÃ¹ con la testa. Hanno mollato. Peccato: addio una possibile medaglia"
232957674747219968,Tue Aug 07 21:53:32 +0000 2012,interessante: http://t.co/M9aGwQkk
232937039065128960,Tue Aug 07 20:31:32 +0000 2012,le ragazze del volley vincono il primo set contro la Korea: 25 - 18!!
232804884095836160,Tue Aug 07 11:46:24 +0000 2012,Che tristezza che non sia riuscito a combinare nulla di buono con la Ducati :-( http://t.co/m3xic9Ke
232764411603992576,Tue Aug 07 09:05:34 +0000 2012,Pagamento libretti (@ Via Cassa Di Risparmio) http://t.co/WBuJf2ze
232445833453391872,Mon Aug 06 11:59:39 +0000 2012,Curiosity Ã¨ atterrato :-) http://t.co/SgECPjyk
232442851961745409,Mon Aug 06 11:47:49 +0000 2012,In attesa dell'ufficio tecnico col condizionatore portatile per il server  :-) (@ FacoltÃ  di Psicologia) http://t.co/iVWS552s
232431389637763072,Mon Aug 06 11:02:16 +0000 2012,Pranzo (@ Maxi Bosco) http://t.co/RZGxnyL1
232431389092507648,Mon Aug 06 11:02:16 +0000 2012,I just ousted @tsitalia as the mayor of Maxi Bosco on @foursquare! http://t.co/ZowoUOcx
232390218395815936,Mon Aug 06 08:18:40 +0000 2012,Server psico down  ;-) (@ FacoltÃ  di Psicologia) http://t.co/yyK2Fx0S
232188467256377346,Sun Aug 05 18:56:59 +0000 2012,Prima sconfitta dell'Italia femminile di volley contro la Russia  ;-( (@ casa Mia) http://t.co/LkweHALA
232148324063526912,Sun Aug 05 16:17:28 +0000 2012,Rimozione virus (@ Racovaz) http://t.co/GPJqnIL9
232147132256251904,Sun Aug 05 16:12:44 +0000 2012,ma la privacy esiste o Ã¨ solo un'opinione? Secondo Cisco solo un'opinione mi sa :-) http://t.co/MosKaDQE
232139908800716801,Sun Aug 05 15:44:01 +0000 2012,Impressionante :-(  http://t.co/v3hcnjFq
232120641963315200,Sun Aug 05 14:27:28 +0000 2012,Watching sbk gara 2 (@ casa Mia) http://t.co/zDd1Jxpr
231879803882582016,Sat Aug 04 22:30:28 +0000 2012,Salutando Stefano (@ BEST WESTERN Gorizia Palace Hotel) http://t.co/dZfslrjj
231829975286820865,Sat Aug 04 19:12:27 +0000 2012,Un'idea veramente furba :-) http://t.co/52ksWQbH
231760535828459520,Sat Aug 04 14:36:32 +0000 2012,Watching sbk's superpole (@ casa Mia) http://t.co/PoCMvNnv
231746233725759491,Sat Aug 04 13:39:42 +0000 2012,Eating time (@ casa Mia) [pic]: http://t.co/pWVJTPaF
231454936871862272,Fri Aug 03 18:22:11 +0000 2012,Compleanno Diego (@ martone's house) http://t.co/8KL9suwe
231410743998828545,Fri Aug 03 15:26:35 +0000 2012,Pulizia dentale  :-( (@ Dentista) http://t.co/NsKCQZVO
231406328604667904,Fri Aug 03 15:09:02 +0000 2012,http://t.co/eKWsttO4 Lo siamo un po' tutti mi sa :-(
231405669264261120,Fri Aug 03 15:06:25 +0000 2012,Shutting down computer room for holidays (@ FacoltÃ  di Psicologia) http://t.co/zXGPTOsa
231335064653398016,Fri Aug 03 10:25:52 +0000 2012,Prelievo soldi x dentista (@ Poste Italiane) http://t.co/EPMJ4QzW
231072860729397248,Thu Aug 02 17:03:57 +0000 2012,Birthday's party &lt;:-@ (@ Gianfranco's house) http://t.co/radPwUtO
230966835980419072,Thu Aug 02 10:02:39 +0000 2012,Spesa (@ Eurospar) http://t.co/jadTzB3v
230964567411412992,Thu Aug 02 09:53:38 +0000 2012,Libretti nuovi gongyo (@ Libreria Minerva) http://t.co/V7sW9sW4
230955124481212416,Thu Aug 02 09:16:07 +0000 2012,Toccata e fuga. Non pagano le donne delle pulizie. Non chi sono piÃ¹ nemmeno le condizioni igieniche  :-( http://t.co/1JvIvNOS
230950857712226304,Thu Aug 02 08:59:09 +0000 2012,Buying book (@ libreria Feltrinelli) http://t.co/1J5jRnX0
230712388821848064,Wed Aug 01 17:11:34 +0000 2012,nice site :-P http://t.co/4bIkS32f
230710761859727360,Wed Aug 01 17:05:06 +0000 2012,"Vittoria scontata 3-0 volley femminile, italia Inghilterra: asfaltate!!! Buon inizio"
230646825634390016,Wed Aug 01 12:51:03 +0000 2012,Spesa (@ Coop TS Istria e Friuli) http://t.co/NhQOoJTJ
230622422401970176,Wed Aug 01 11:14:04 +0000 2012,Converting mySQL DB  :-A (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/05tjvEZQ
230621530286071808,Wed Aug 01 11:10:32 +0000 2012,Prelievo (@ Poste centrali) http://t.co/fMsYHBMC
230621306251517953,Wed Aug 01 11:09:38 +0000 2012,Pizzetta (@ Cadenaro pasticceria panetteria) http://t.co/6DDg2pjW
230621306092146688,Wed Aug 01 11:09:38 +0000 2012,I just ousted @topok as the mayor of Cadenaro pasticceria panetteria on @foursquare! http://t.co/7oH5ON2o
230583771190161409,Wed Aug 01 08:40:29 +0000 2012,Opening computer room (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/4wuU2J1z
230270308135886849,Tue Jul 31 11:54:54 +0000 2012,Pagando assicurazione (@ groupama) http://t.co/AjiHHwVZ
230270308123279360,Tue Jul 31 11:54:54 +0000 2012,I just became the mayor of groupama on @foursquare! http://t.co/nX1uDXMN
230218974690963456,Tue Jul 31 08:30:55 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/Gm2jhcjv
230072743205416960,Mon Jul 30 22:49:51 +0000 2012,Mettere un cubetto di ghiaccio nella ciottola d'acqua di Micijosky e guardare di nascosto l'effetto che fa Ã¨ un'esperienza senza prezzo :-)
230045193087356928,Mon Jul 30 21:00:22 +0000 2012,"Vittoria Italiana volley femminile contro il Giappone, punto decisivo finale della Piccinini!!!! schifo RAI che non trasmette le partite :-("
230006213977440256,Mon Jul 30 18:25:29 +0000 2012,I just ousted @ugeeer71 as the mayor of San Giusto on @foursquare! http://t.co/Ef9qYbok
230006212140343296,Mon Jul 30 18:25:28 +0000 2012,Walking... (@ San Giusto) http://t.co/0QziJN7X
229929650216923136,Mon Jul 30 13:21:15 +0000 2012,"Di qualcosa bisogna pur morire :-( http://t.co/Czscofcz Ormai tutto sembra cancerogeno, dagli ogm ai telefonini, al wireless :-("
229927972595965952,Mon Jul 30 13:14:35 +0000 2012,Stadi olimpici semivuoti? UNa catastrofe preannunciata :-( http://t.co/zeRaVRJo
229865339364704256,Mon Jul 30 09:05:42 +0000 2012,Ordinando batterie UPS (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/0zZKKnzr
228966568304975873,Fri Jul 27 21:34:18 +0000 2012,alla faccia di McGyver..... http://t.co/Kv21hUiG :P
228957426831986689,Fri Jul 27 20:57:59 +0000 2012,Watching open ceremony.... (@ casa Mia) http://t.co/F5Fcjpqr
228829645099892737,Fri Jul 27 12:30:13 +0000 2012,Eating time (@ casa Mia) http://t.co/05kqY5rI
228822426631409664,Fri Jul 27 12:01:32 +0000 2012,Does (@ Eurospar) http://t.co/EsKGQ1DK
228805176104992768,Fri Jul 27 10:52:59 +0000 2012,"consumatori troppo passivi, ingenui, disattenti e stupidi? Mi sa proprio di si. :-( http://t.co/TwVPuXRq"
228603069993218049,Thu Jul 26 21:29:53 +0000 2012,Assembling ikea's furniture (@ casa Mia) http://t.co/hycm9r8V
228464022742253569,Thu Jul 26 12:17:22 +0000 2012,Shopping (@ IKEA) http://t.co/3dVUNFLK
228459168405782528,Thu Jul 26 11:58:04 +0000 2012,Gonfiaggio gomme (@ Total) http://t.co/3rDFxV0F
228236177583529984,Wed Jul 25 21:11:59 +0000 2012,Proprio una bella nazione siamo. Una guerra civile ci vorrebbe.. cacciarli tutti a fucilate. http://t.co/l2cvBJ6b
228235633955590146,Wed Jul 25 21:09:50 +0000 2012,Alla faccia della sicurezza. Un'olimpiade di guerra. http://t.co/QSdDMBXG Si meriterebbero veramente un attacco terroristico.
228151360594538496,Wed Jul 25 15:34:57 +0000 2012,Consigli pc (@ Racovaz) http://t.co/L56qMjO2
228151359734697985,Wed Jul 25 15:34:57 +0000 2012,I just became the mayor of Racovaz on @foursquare! http://t.co/oRobaIQM
228127775184277505,Wed Jul 25 14:01:14 +0000 2012,Avviatore (@ Ferramenta Coronica) http://t.co/JkS3b6Ld
228071189342470144,Wed Jul 25 10:16:23 +0000 2012,Geniale! http://t.co/zcY8YefR
228061633828769792,Wed Jul 25 09:38:25 +0000 2012,Activation network outlets (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/MAt8hTNU
227855490946846720,Tue Jul 24 19:59:17 +0000 2012,"Aperto il nuovo blog, cerco di inserirci i vecchi post del vecchio blog: impresa titanica a dir poco :-) http://t.co/a1zMKtlQ"
227714310321885184,Tue Jul 24 10:38:16 +0000 2012,Assicurazione (@ groupama) http://t.co/rbHVU5Id
227674118345080832,Tue Jul 24 07:58:34 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/tNOLL3f0
227672992342241280,Tue Jul 24 07:54:05 +0000 2012,Cornetto (@ Cadenaro pasticceria panetteria) http://t.co/VlS1R4Lu
227370457152765952,Mon Jul 23 11:51:55 +0000 2012,Lunch time (@ casa Mia) http://t.co/eq0SNVej
227360111792898048,Mon Jul 23 11:10:49 +0000 2012,Spesa (@ Eurospar) http://t.co/BqrtFd9f
227355666703056896,Mon Jul 23 10:53:09 +0000 2012,Watching diabolik's car (@ Via Udine) [pic]: http://t.co/GJwptiTa
227317672294088705,Mon Jul 23 08:22:11 +0000 2012,Installing libre office (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/H7u9Rmpm
227049970065358848,Sun Jul 22 14:38:25 +0000 2012,Mi sa che Ã¨ giÃ  troppo tardi :-( http://t.co/0pxbEdvm
227047692637990912,Sun Jul 22 14:29:22 +0000 2012,Censura delle tv e dei giornali di Stato :-( Che vergogna. http://t.co/Mpmf0m4u
226713767445164032,Sat Jul 21 16:22:28 +0000 2012,Rimozione virus (@ Racovaz) http://t.co/eZ5cfdYg
226349091716743169,Fri Jul 20 16:13:23 +0000 2012,invenzione furba :-)  http://t.co/pHgJNhxm
226307613728587776,Fri Jul 20 13:28:34 +0000 2012,Rimpicciolimento foto (@ viavai camper) http://t.co/waJZZ8hj
226286515951644672,Fri Jul 20 12:04:44 +0000 2012,"Sfiga incredibile :-( Google blocca le mie richieste di recupero pagine cache del blog, perchÃ© pensa sia un malware: digito troppo veloce?"
226274615385812992,Fri Jul 20 11:17:26 +0000 2012,Hanno cancellato il blog: 560 post da recuperare dalla cache di google :-) http://t.co/gRnGj7Nb non esiste piÃ¹ :-( Senza preavvisi
226066055951429632,Thu Jul 19 21:28:42 +0000 2012,Sleeping time (@ casa Mia) http://t.co/uTI7sdcO
226047811836317697,Thu Jul 19 20:16:12 +0000 2012,Cena Post zadankai (@ bonora) http://t.co/cSLL65mV
225899744189378562,Thu Jul 19 10:27:50 +0000 2012,Bibite (@ Eurospesa) http://t.co/MSECOmpR
225878758144491520,Thu Jul 19 09:04:27 +0000 2012,Buy insalata di riso (@ Maxi Bosco) http://t.co/di4da5cl
225847013659529217,Thu Jul 19 06:58:18 +0000 2012,Verificato pc tesi (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/bHSbmd8Q
225627932272508928,Wed Jul 18 16:27:45 +0000 2012,Talking (@ Calenda) http://t.co/Hx5bH9fn
225627491316936704,Wed Jul 18 16:26:00 +0000 2012,Spesa (@ Eurospar) http://t.co/sXJVdiYC
225625234848497665,Wed Jul 18 16:17:02 +0000 2012,"I just unlocked the ""Bookworm"" badge on @foursquare for checking in at bookstores and libraries! Long live print! http://t.co/a57fzgaU"
225625186265866240,Wed Jul 18 16:16:50 +0000 2012,Drinking (@ Lovat libreria) http://t.co/PG2PChv0
225605768517390337,Wed Jul 18 14:59:41 +0000 2012,Turning around (@ Il Giulia Centro Commerciale) http://t.co/yhLpf5Zs
225589913213616129,Wed Jul 18 13:56:41 +0000 2012,Cambio cartucce stampante (@ Cocozza) http://t.co/gtoGrxs7
225589912987107331,Wed Jul 18 13:56:41 +0000 2012,I just became the mayor of Cocozza on @foursquare! http://t.co/h0j2qlAK
225529194690523137,Wed Jul 18 09:55:24 +0000 2012,Mostrando come rimpicciolire foto (@ viavai camper) http://t.co/oiXkFWRe
225529194594050048,Wed Jul 18 09:55:24 +0000 2012,I just became the mayor of viavai camper on @foursquare! http://t.co/4DoDGRI4
225503118954217472,Wed Jul 18 08:11:47 +0000 2012,Aggiornamento cc (@ posta piazza verdi Trieste) http://t.co/enOuj3wT
225271084478513156,Tue Jul 17 16:49:46 +0000 2012,I'm at Eurospesa http://t.co/nIBw1a8e
225243548998574081,Tue Jul 17 15:00:21 +0000 2012,Spiegando come rimpicciolire foto (@ viavai camper) http://t.co/65j0k3ha
225222060840992768,Tue Jul 17 13:34:58 +0000 2012,Acquisto cartucce stampante (@ Murrisoft) http://t.co/rD1y1A1H
225138539376017409,Tue Jul 17 08:03:05 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/F2XAotAo
224911907562336256,Mon Jul 16 17:02:32 +0000 2012,Preparazione zadankai (@ bonora) http://t.co/Z0xXnvwT
224911906924806144,Mon Jul 16 17:02:31 +0000 2012,I just became the mayor of bonora on @foursquare! http://t.co/o2TnWzTr
224911906887057408,Mon Jul 16 17:02:31 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare for holding down ten mayorships at once! http://t.co/DNhJwk9m"
224865517905776640,Mon Jul 16 13:58:11 +0000 2012,Sistemazione pc (@ Cocozza) http://t.co/B7k6GiwH
224812029817532416,Mon Jul 16 10:25:39 +0000 2012,Changing the kitchen faucet  :-P (@ casa Mia) http://t.co/6YOqX10x
224780691399917568,Mon Jul 16 08:21:07 +0000 2012,Sistemando problemi centro servizi (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/CMVAKSUL
