tid,time,tweet
6427726457,Mon Dec 07 11:02:01 +0000 2009,"@eli_loves_30STM Ahah XD Credo che solo noi riusciremmo (col beneficio del dubbio :P), essendo ""relativamente"" abituate LOL"
6427711796,Mon Dec 07 11:01:07 +0000 2009,@eli_loves_30STM Allora avrai notato che la ragazza ogni tanto è come se si risvegliassse da uno stato di estasi X°D
6427694582,Mon Dec 07 11:00:08 +0000 2009,"@eli_loves_30STM In silenzio, tipo stordita. Immagino sia per quello XD Meraviglioso ahahah X°D"
6427684672,Mon Dec 07 10:59:32 +0000 2009,"@eli_loves_30STM Mai sentito parlare così in un intervista. E' porprio sensuale ecco XD Qualche volta, la ragazza rimane pochi secondi &gt;&gt;"
6427673063,Mon Dec 07 10:58:41 +0000 2009,"@eli_loves_30STM Non so se hai sentito l'intervista, se no ti posso assicurare che la voce di Jared è qualcosa di allucinante ahah XD"
6427634164,Mon Dec 07 10:55:57 +0000 2009,Ahahahah quella della BBC stava per lasciarci le penne X°D
6427384132,Mon Dec 07 10:38:06 +0000 2009,"@MuSeR_111 Che faccio io? Mah, niente... :P e tu che fai? LOL"
6427326347,Mon Dec 07 10:34:01 +0000 2009,"@MuSeR_111 Zitta, che io ho elementi peggiori XD #thisiswar"
6427231986,Mon Dec 07 10:27:17 +0000 2009,@MuSeR_111 Fatti auguri LoL #thisiswar
6427228883,Mon Dec 07 10:27:05 +0000 2009,Happy B-Day Dom! #DomsDay #Thisiswar
6412904489,Sun Dec 06 22:37:03 +0000 2009,@MaLuMaRs Proprio francese al 100% LoL
6412891759,Sun Dec 06 22:36:34 +0000 2009,@Miriam_Echelon E...mi sa di si ^^'
6412881576,Sun Dec 06 22:36:11 +0000 2009,Io vado... Notte
6412842303,Sun Dec 06 22:34:41 +0000 2009,Tutto qui?
6412766856,Sun Dec 06 22:31:56 +0000 2009,"@PrincesMonica Oddio, son proprio pochine &gt;.&lt; 'Notte :)"
6412734518,Sun Dec 06 22:30:44 +0000 2009,@eli_loves_30STM Ah...neanche il tempo di esultare .___.
6412724547,Sun Dec 06 22:30:22 +0000 2009,@eli_loves_30STM ahahah XD Bene!!
6412710783,Sun Dec 06 22:29:54 +0000 2009,I The Hives? LoL
6412705726,Sun Dec 06 22:29:42 +0000 2009,"Che bella Capricorn, eh? LOL"
6412651742,Sun Dec 06 22:27:41 +0000 2009,"Capricorn...No, io qui ci muoio D:"
6412644125,Sun Dec 06 22:27:24 +0000 2009,Aaaah *_____*
6412635882,Sun Dec 06 22:27:05 +0000 2009,"Capricorn, voglio sentire capricorn in radioo &gt;.&lt;"
6412622940,Sun Dec 06 22:26:35 +0000 2009,"@SpleenVoyageure Grazie, sei un tesoro &gt;.&lt; Shan è vegetariano? Questa mi sfuggiva! O___O"
6412535195,Sun Dec 06 22:23:14 +0000 2009,Non sento più niente....sembro una vecchia bisbetica rompi balle
6412512959,Sun Dec 06 22:22:21 +0000 2009,Ma cosa gli chiedono? o.O COsa rappresenta che? L'essere vegetariano? o.O
6412482301,Sun Dec 06 22:21:12 +0000 2009,"@SpleenVoyageure Sì, hai ragione, ma ultimamente i miei nervi subiscono parecchi attentati. In pratica mi incavolo per niente XD"
6412424145,Sun Dec 06 22:19:02 +0000 2009,"Essì, cacchio, mi fuzioni ora radio di merda? &gt;.&lt;"
6412390934,Sun Dec 06 22:17:47 +0000 2009,Ma che sfiga di merda oh!
6412385741,Sun Dec 06 22:17:34 +0000 2009,Cazzo...non sento niente.
6412303123,Sun Dec 06 22:14:26 +0000 2009,Sentoooooo
6412281088,Sun Dec 06 22:13:36 +0000 2009,@Miriam_Echelon http://www.ouifm.fr/player.php Spero almeno tu riesca a sentirlo &gt;.&lt;
6412234399,Sun Dec 06 22:11:49 +0000 2009,PORCA MERDA! NON E' POSSIBILE!
6412224205,Sun Dec 06 22:11:26 +0000 2009,"@eli_loves_30STM Oggi ho proprio beccato un gruppo contro i francesi su facebook &lt;.&lt; Snob montati e ladri di Gioconde, ecco cosa sono &gt;.&lt;"
6412187772,Sun Dec 06 22:10:06 +0000 2009,Io non sento più niente...
6412154351,Sun Dec 06 22:08:51 +0000 2009,"RT @30SECONDSTOMARS Pre-order ""This is War"" now on iTunes and get remix tracks! The War is Coming! http://ow.ly/Jjec"
6412084088,Sun Dec 06 22:06:13 +0000 2009,No &gt;.&lt; si fa presto a parlare....pfuuu
6412058058,Sun Dec 06 22:05:16 +0000 2009,Un pò di imprecazioni fanno sempre bene allora ;P
6412048853,Sun Dec 06 22:04:56 +0000 2009,Aaaaah funzionaaaaa GRANDE!
6411971067,Sun Dec 06 22:02:04 +0000 2009,Eh...porca trota...adesso è proprio morto. Ma và và...
6411931807,Sun Dec 06 22:00:41 +0000 2009,"Dio, perchè il francese?"
6411880857,Sun Dec 06 21:58:54 +0000 2009,Che palle oh.......
6411803627,Sun Dec 06 21:56:08 +0000 2009,I Metallica a tratti sono INASCOLTABILI! Santa pazienza!
6411576590,Sun Dec 06 21:48:16 +0000 2009,Schifosa &gt;.&lt; Vedi di non rompere le scatole proprio adesso...
6411516487,Sun Dec 06 21:46:06 +0000 2009,Vaiiii puoi farcelaaa &gt;.&lt;
6411496126,Sun Dec 06 21:45:22 +0000 2009,Io non sento proprio adesso D':
6411228081,Sun Dec 06 21:35:53 +0000 2009,@eli_loves_30STM così mi*
6411218450,Sun Dec 06 21:35:33 +0000 2009,@eli_loves_30STM Mi spiace :( Ma io non sono messa molto meglio...Va a tratti e se se continua a far cosìmi verrà un esaurimento nervoso :s
6411165763,Sun Dec 06 21:33:44 +0000 2009,"Aaaaaaah che nervi, nerviiii x@"
6411149048,Sun Dec 06 21:33:09 +0000 2009,@eli_loves_30STM Mah...non saprei...non sono neanche sicura che succeda a tutti...boh
6411045915,Sun Dec 06 21:29:47 +0000 2009,@eli_loves_30STM A me va a tratti...non so da cosa dipenda sinceramente o_O
6411025566,Sun Dec 06 21:29:06 +0000 2009,Ah fiuuu si è ripresa LOL
6411007501,Sun Dec 06 21:28:29 +0000 2009,Solo a me si staccò la radio? o___O
6410956638,Sun Dec 06 21:26:46 +0000 2009,Che è successo? o_________o
6410703027,Sun Dec 06 21:18:36 +0000 2009,"RT @ontd30stm: RT @joliechose: The Kill on Oui Fm, soon Jared interview + a song acoustic! http://www.ouifm.fr/player.php"
6410440978,Sun Dec 06 21:10:50 +0000 2009,RT @30SECONDSTOMARS: listen to Jared's WRXP Takeover between 8-9pm EST on http://www.1019rxp.com/ TODAY!! #fb
6409157864,Sun Dec 06 20:28:44 +0000 2009,@vckbee What kind of music they do?
6407959374,Sun Dec 06 19:45:09 +0000 2009,@vckbee Blue is better ;P
6407141795,Sun Dec 06 19:14:49 +0000 2009,"In pratica, martedì 8 e mercoledì 9 alle 5 di mattina di entrambe le giornate, chat con i Mars, una per il pre-ordine e l'altra per...boh XD"
6406841199,Sun Dec 06 19:02:51 +0000 2009,@MaLuMaRs Se 5 XD 9 (e 8) LOL
6406821768,Sun Dec 06 19:02:06 +0000 2009,"@MaLuMaRs Quindi, le 5 di mattina di giovedì 5? &gt;.&lt;"
6406789227,Sun Dec 06 19:00:52 +0000 2009,@PrincesMonica Quest'oceano! -_____-
6406752906,Sun Dec 06 18:59:33 +0000 2009,"@MaLuMaRs Ah, grazie. Avevo un pò di confusione ^^'"
6406531695,Sun Dec 06 18:50:39 +0000 2009,@PrincesMonica Perciò la chat del 9 è solo accessibile a chi ha fatto l'ordine? o.O Pensavo fosse un'altra cosa &gt;.&lt; Invece è proprio quella.
6396845054,Sun Dec 06 10:28:54 +0000 2009,K&Q on MTV Italy NOW! :)
6396316313,Sun Dec 06 09:47:46 +0000 2009,@vckbee O_O Ahahah! I hope to find them! LOL
6381696828,Sat Dec 05 22:27:56 +0000 2009,Vado di là....Notte :)
6381565774,Sat Dec 05 22:22:32 +0000 2009,"@Oxiria Allora, come è stato?"
6381561402,Sat Dec 05 22:22:21 +0000 2009,"@Oxiria Guarda, Eddy mi ha raccontato O___O Molto scottante...Eh, caspita! COMPLIMENTI, all'aftershow! Grande! :D"
6381116287,Sat Dec 05 22:04:28 +0000 2009,@vckbee What?
6376223179,Sat Dec 05 18:45:04 +0000 2009,"@MuSeR_111 Ahah XD Capisco il tuo trauma,ma vorrei capirci qualcosa LOL Sta roba mi incuriosisce XD"
6376154560,Sat Dec 05 18:42:09 +0000 2009,"@fediFaith Idem! Mi va bene anche la faccia più brutta, a costo di averlo in mano quel male/benedetto cd XD"
6376131816,Sat Dec 05 18:41:13 +0000 2009,@MuSeR_111 COOOSA? O_O
6375984329,Sat Dec 05 18:35:08 +0000 2009,@fediFaith Mmm...un paio anche io le ho ascoltate a dir la verità ^^' LOL
6375902149,Sat Dec 05 18:31:49 +0000 2009,"@fediFaith Purtroppo ci è capitata 'sta sorte -___-"" Faccio tanto per non ascoltarlo su internet e poi &gt;.&lt;"""
6375732699,Sat Dec 05 18:24:55 +0000 2009,@Miriam_Echelon Beata te! Io ancora niente :( Non riesco a trovarlo &gt;.&lt; E pensa che non l'ho ancora neanche sentito...ma tra un pò cedo :(
6374328870,Sat Dec 05 17:26:46 +0000 2009,@30STMluva Happy B-day :) In italian: Buon Compleanno :P
6374157856,Sat Dec 05 17:19:45 +0000 2009,RT @ablorg: Gorilla Protection : http://gorilla.wildlifedirect.org/
6373719534,Sat Dec 05 17:01:40 +0000 2009,@jaredleto I think that @facesofmars is the best twitter user ever :)
6373595511,Sat Dec 05 16:56:38 +0000 2009,"@jaredleto I haven't got my #thisiswar yet! &gt;.&lt; I went to the shop two times, but I didn't find it yet :( I'll try monday..."
6373538089,Sat Dec 05 16:54:14 +0000 2009,@jaredleto How are you?
6338258540,Fri Dec 04 14:33:50 +0000 2009,A total pain in ass XD ahahah
6315879381,Thu Dec 03 21:39:09 +0000 2009,Voglio trovare la tigre ç_ç Speriamo... LOL
6311572472,Thu Dec 03 18:51:29 +0000 2009,"@Miriam_Echelon Ma no! XD Io ero orgogliosa di lui fino a poco fa, adesso ha ceduto anche lui &gt;.&gt;"
6311422509,Thu Dec 03 18:45:44 +0000 2009,@jaredleto Oh...no...I don't like facebook :P
6271155720,Wed Dec 02 14:54:58 +0000 2009,"Porca merdaccia, questo schifo non mi followa più .-."
6270957135,Wed Dec 02 14:47:28 +0000 2009,@MuSeR_111 http://twitpic.com/ru3at - Foto SPETTACOLARE!
6270053883,Wed Dec 02 14:12:38 +0000 2009,Buon pomeriggio :)
6247424072,Tue Dec 01 21:26:01 +0000 2009,"Devo necessariamente andare a dormire, o mi deprimo sul serio. Buona notte Echelon :)"
6247391296,Tue Dec 01 21:24:47 +0000 2009,@eli_loves_30STM Vado anch'io XD Notte! Buona fortuna anche a te per gli eventi scolastici futuri ;P
6247371920,Tue Dec 01 21:24:06 +0000 2009,"@eli_loves_30STM Non c'è via di scampo, o ci si rompe il culo da soli, o te lo rompono alla fine dell'anno."
6247359467,Tue Dec 01 21:23:39 +0000 2009,"@eli_loves_30STM Io non studio affatto tutti i giorni XD Fino all'anno scorso andava bene, perchè la mediaera quasi 8, quest'anno è triennio"
6247338406,Tue Dec 01 21:22:51 +0000 2009,"@eli_loves_30STM E' proprio deprimente .__. Non vedo l'ora arrivino le vacanze. Anche se ormai la loro prolungazione è un miraggio, sbaglio?"
6247303389,Tue Dec 01 21:21:34 +0000 2009,"@eli_loves_30STM e che cazzo, oh. Da gennaio si cambia musica, si studia ogni giorno e non si rimanda fino all'ultimo giorno, sennò è merda."
6247222919,Tue Dec 01 21:18:40 +0000 2009,@eli_loves_30STM Un vero Paese dei Balocchi.
6247215797,Tue Dec 01 21:18:24 +0000 2009,"@eli_loves_30STM In una maniera ridicola. E per giunta, domani mi chiamerà di mate, e io non fare un ca**."
6247198068,Tue Dec 01 21:17:47 +0000 2009,"@eli_loves_30STM interrogazione, che però, adesso, sono slittate a questa settimana, che è l'ultima del trimestre. Devo stoccarmi la schiena"
6247181207,Tue Dec 01 21:17:09 +0000 2009,"@eli_loves_30STM Oh, mamma! Siamo messe male tutte e due. Perchè sono stata male una settimana, durante la quale potevo togliermi molte"
6247144351,Tue Dec 01 21:15:48 +0000 2009,"@eli_loves_30STM Vabbè, fa niente XD LOL"
6247102079,Tue Dec 01 21:14:15 +0000 2009,@Miriam_Echelon Già...sarà più o meno paradisiaco LOL
6247083417,Tue Dec 01 21:13:33 +0000 2009,@eli_loves_30STM Per via della scuola ç_ç Sono stanca...
6247055100,Tue Dec 01 21:12:30 +0000 2009,"@eli_loves_30STM conosciuto quel giorno, ma io ero una di quelle XD"
6247043724,Tue Dec 01 21:12:05 +0000 2009,"@eli_loves_30STM Sìsì, credo sia tu LOL Io sono passata dalvostro gruppo giusto 1 secondo, ero con Miriam. Non so quante ""Alessia"" tu abbia"
6246985437,Tue Dec 01 21:09:56 +0000 2009,Madonna...sono depressa....................
6246966696,Tue Dec 01 21:09:14 +0000 2009,@eli_loves_30STM Uh...questo si che è un problema...
6246934809,Tue Dec 01 21:08:04 +0000 2009,"@eli_loves_30STM Ma sei te la Eli alla quale mi sono presentata il 15, giusto? XD"
6246899069,Tue Dec 01 21:06:45 +0000 2009,@eli_loves_30STM Why? Tutto bene?
6246881743,Tue Dec 01 21:06:08 +0000 2009,@Miriam_Echelon O_O Non vedo l'ora di avere l'album in manoooooo &gt;.&lt;
6246819613,Tue Dec 01 21:03:53 +0000 2009,@jaredleto Say CIAO!
6246755737,Tue Dec 01 21:01:33 +0000 2009,@PrincesMonica Ho sentito pochi secondi su Virgin...immagino sia meravigliosa... fiuuuuuuuuuu
6246714143,Tue Dec 01 21:00:07 +0000 2009,"Aaaah, voglio sentire Vox Populii &gt;.&lt;"
6246686769,Tue Dec 01 20:59:08 +0000 2009,"@jaredleto Friday is THE day, here in Italy! -3 to #thisiswar"
6246653473,Tue Dec 01 20:57:53 +0000 2009,"Oh, noooooo vorrei sentirla questa, miseriaccia! &gt;.&lt;"
6246571049,Tue Dec 01 20:54:46 +0000 2009,@jaredleto http://twitpic.com/rqu3m - Wow....it's an amazing view :)
6246514752,Tue Dec 01 20:52:39 +0000 2009,@fediFaith ben detto! XD
6246510293,Tue Dec 01 20:52:29 +0000 2009,"@Miriam_Echelon problemi e intoppi, perciò non ho aeguito più. A 'sto punto, recupero direttamente venerdì, almeno ho la sorpresa XD"
6246487208,Tue Dec 01 20:51:39 +0000 2009,"@Miriam_Echelon Massì, dai, tanto è uguale XD Solo che io fino ad adesso anche volendo, son riuscita ad ascoltare solo NOTH, e poi ho avuto"
6246315154,Tue Dec 01 20:45:06 +0000 2009,@Miriam_Echelon E' abbastanza difficile resistere alla tentazione di non sintonizzare su Virgin LOL
6246299691,Tue Dec 01 20:44:32 +0000 2009,"@Miriam_Echelon Io ho deciso di lasciare perdere ^^"" Nel senso che ascolterò tutto l'intero album venerdì LOL Ma mi costa parecchio x/"
6246249038,Tue Dec 01 20:42:36 +0000 2009,@Oxiria Bene grazie :) Wow! Quindi tu a Torino ^^ E a me lo stesso giorno esce l'album LOL
6246186248,Tue Dec 01 20:40:13 +0000 2009,"@Miriam_Echelon Ah, immagino perchè ricordi solo la parola SUN XD"
6245925047,Tue Dec 01 20:30:24 +0000 2009,"@Miriam_Echelon Sono curiosa, che canzone è? LOL"
6245885546,Tue Dec 01 20:28:54 +0000 2009,"I'm so boreeeeeeeeeeeeed -___________-"""
6245096353,Tue Dec 01 19:58:52 +0000 2009,@Oxiria Come va? Quanto tempo! :D
6244722602,Tue Dec 01 19:44:35 +0000 2009,Sera...
6244209436,Tue Dec 01 19:25:10 +0000 2009,@jaredleto Hello Jaared! How are you?
6234958874,Tue Dec 01 13:37:41 +0000 2009,"Tutto qui? E questa me la chiamano pioggia? .________."""
6211748819,Mon Nov 30 20:15:01 +0000 2009,"@SpleenVoyageure Ahhhh cacchio! ecco cosa diceva XD E bè, sono brutte esperienze che continuano a far soffrire nel tempo LOL"
6211476578,Mon Nov 30 20:04:25 +0000 2009,@Miriam_Echelon Siii x'3 Però non capisco che dicono LOL
6211365906,Mon Nov 30 20:00:17 +0000 2009,"http://www.youtube.com/watch?v=-runUYTnUnE Povero giovane intervistatore! Ahah XD Capissi che gli dicono per farlo cagar sottocosì :D ^^"""
6210512529,Mon Nov 30 19:26:46 +0000 2009,Ho voglia di ARTEGGIARE :D Uhm...cosa fare?...uhm...
6210396473,Mon Nov 30 19:22:16 +0000 2009,@jaredleto :'( not me...we will meet up in another life maybe :s
6206869460,Mon Nov 30 17:08:00 +0000 2009,"Mdonna, internet  è pazzo XDXDXD"
6206842106,Mon Nov 30 17:06:56 +0000 2009,"@SisterOfHeresy Bè, certo, parlando di pronuncia italiana, ovvio XD So che si pronuncia Escielon LOL"
6206625726,Mon Nov 30 16:59:13 +0000 2009,Voglio di nuovo i Mars &gt;.&lt;
6206557210,Mon Nov 30 16:56:41 +0000 2009,Come tutte? O_O
6206541777,Mon Nov 30 16:56:06 +0000 2009,"Ah, ci sono gli stessi rumorini di stronger XDXD"
6206404654,Mon Nov 30 16:50:58 +0000 2009,LITO FOR PRESIDENT!
6206385148,Mon Nov 30 16:50:15 +0000 2009,Ma quante cazzo di volte dice YOU KNOW? ahah XD
6206373124,Mon Nov 30 16:49:49 +0000 2009,"@SisterOfHeresy Effettivamente, anche così scritto si pronuncia K ahah XD"
6206316958,Mon Nov 30 16:47:43 +0000 2009,"Dai, suuu O___O"
6206216501,Mon Nov 30 16:44:00 +0000 2009,@jaredleto 'Morning. W Europe. LOL :D
6206164128,Mon Nov 30 16:42:01 +0000 2009,HALLELUJAHHHHHHHHHHHH!!!
6205865500,Mon Nov 30 16:30:56 +0000 2009,"No, che cacchio -_____-"
6205851856,Mon Nov 30 16:30:26 +0000 2009,Vedi questi oh....alle 5; altrochè.
6205802128,Mon Nov 30 16:28:39 +0000 2009,Domani compito di matematica: andare o non andare? ç_ç
6205693685,Mon Nov 30 16:24:38 +0000 2009,"@Miriam_Echelon Nuu, peccato XD A dopo ^^"
6205584894,Mon Nov 30 16:20:38 +0000 2009,"@Miriam_Echelon No, la radio è messa pianissimo, ma è anche quella è sintonizzata XD nel caso avessi problemi di connessione o del genere XD"
6205478639,Mon Nov 30 16:16:44 +0000 2009,"E prima, mentre cercavo la stazione, ho beccato Undisclosed Desires :P"
6205408649,Mon Nov 30 16:14:12 +0000 2009,"Eddai....se i Muse Xd Con tutto rispetto, ma cacchio! XD"
6205185269,Mon Nov 30 16:05:56 +0000 2009,@MariaJEchelon GRAZIE ;P
6204925003,Mon Nov 30 15:56:30 +0000 2009,Che c'è adesso su virgin radioo? O_O
6204828646,Mon Nov 30 15:53:01 +0000 2009,Ho bisogno di aiuto O_O Cosa stanno mandando in questo momento su virgin radio???
6180095107,Sun Nov 29 21:11:39 +0000 2009,'notte...pfu
6179513432,Sun Nov 29 20:50:57 +0000 2009,"@Ithil_89 Bè, si, ma io penso infatti che abbia fatto la cosa migliore...Tanto di cappello LOL"
6179363324,Sun Nov 29 20:45:16 +0000 2009,"@SisterOfHeresy Ma, sai, credo proprio di si. Non è del tutto negativa questa fuoriuscita delle traccie. proprio per niente..."
6179010297,Sun Nov 29 20:32:19 +0000 2009,"@SisterOfHeresy Non farà niente, quanto ci scommetti? LOL"
6178698204,Sun Nov 29 20:19:51 +0000 2009,@Miriam_Echelon Se non lo capisce è un cocomero XD
6178689909,Sun Nov 29 20:19:30 +0000 2009,"@Miriam_Echelon Ma guardaci ahah siamo tutte sclerate per questa cosa, sembriamo tutte in menopausa XD"
6178422710,Sun Nov 29 20:08:35 +0000 2009,@Miriam_Echelon Sarebbe asino se non lo sapesse ^^' LOL hihihi
6171285982,Sun Nov 29 14:54:13 +0000 2009,http://www.morphthing.com/showimage/2/0/0/219501/Johnny-Depp-and-Jared-Leto.jpeg guess who are them :D
6171104343,Sun Nov 29 14:45:14 +0000 2009,http://www.youtube.com/watch?v=LbuOIYWoDWg The War Is Coming 10 #thisiswar
6168465798,Sun Nov 29 12:14:52 +0000 2009,@ModernMyth89 Anche questo tizio -_- dundermifflin50
6168350439,Sun Nov 29 12:06:55 +0000 2009,@WritingEchelon Allora è come pensavo o.O Assurdo...
6168323034,Sun Nov 29 12:05:04 +0000 2009,"@eli_loves_30STM Infatti, stavo proprio leggendo questo! Ma è ASSURDO. Assolutamente pazzesco O_O"
6168299095,Sun Nov 29 12:03:30 +0000 2009,"No, ragazze, aggiornatemi, ma cos'è sta storia della emi tedesca? O_O"
6168094930,Sun Nov 29 11:49:34 +0000 2009,"@SpleenVoyageure Comunque, sì, i video erano quelli illegali.."
6168063369,Sun Nov 29 11:47:25 +0000 2009,"@SpleenVoyageure Bè, perchè io mi metto a commentare inutilmente quando dovrei aspettarmi che la gente reagisce malamente per ogni cazz** XD"
6167718414,Sun Nov 29 11:22:23 +0000 2009,"@SisterOfHeresy tutto ciò, con un pò di insulti a condire il tutto. Uno cerca di scambiare idee civilmente, e loro ti danno della merda. Mah"
6167708755,Sun Nov 29 11:21:42 +0000 2009,"@SisterOfHeresy su youtube, ti aggrediscono dicendo che i video aumenteranno solo le entrate ai Mars, &gt;&gt;"
6167675633,Sun Nov 29 11:19:20 +0000 2009,"@SisterOfHeresy E la cosa più assurda, è che se ti azzardi a chiedere di rimuovere i video, dando pure qualche spiegazione sensata&gt;&gt;"
6167653421,Sun Nov 29 11:17:43 +0000 2009,"Eh, immaginavo che avrei trovato insulti su youtube questa mattina -____-"
6167548080,Sun Nov 29 11:09:52 +0000 2009,'Giorno..
6153576575,Sat Nov 28 23:06:46 +0000 2009,'Notte.
6153478656,Sat Nov 28 23:02:29 +0000 2009,@jaredleto Here is coming in 5 days ;D Only For this reason I like live in this part of the globe ;P
6152746172,Sat Nov 28 22:29:51 +0000 2009,"Madonna ragazzi, ma qui stiamoe sagerando! Perfino nei forum adesso postao il link per scaricare, è pazzesco!"
6151919551,Sat Nov 28 21:52:39 +0000 2009,Che tentazione.....
6151505239,Sat Nov 28 21:34:16 +0000 2009,And here http://www.youtube.com/user/gustavoechelon RT @Angel_Lyly http://bit.ly/8bZT3i here TIW on! @30secondstomars @jaredleto @vckbee
6151131157,Sat Nov 28 21:18:17 +0000 2009,"If you find video or something else about the Leaked Version of TIW, leave comments, ask to remove them and SAY THAT IS ALL ILLEGAL!"
