tid,time,tweet
132484431486259200,Fri Nov 04 15:48:44 +0000 2011,@fabiocal75 c è stato l sms... Leggi peró la mia bakeca di FB
132401242847711232,Fri Nov 04 10:18:10 +0000 2011,"RT @DalaiLama: We all like to be around kind people; their peaceful, relaxed nature puts us at ease."
132221161516957696,Thu Nov 03 22:22:36 +0000 2011,Non si può pretendere l #amore di nessuno...
132212716944367616,Thu Nov 03 21:49:02 +0000 2011,@stefanogabbana Don Matteo. . .
132120259384705025,Thu Nov 03 15:41:39 +0000 2011,@Alessio_Nastro @fabiocal75 già :-)
132104062287085569,Thu Nov 03 14:37:17 +0000 2011,@Alessio_Nastro @bfiorello @fabiocal75 @lucaward @paolaiezzi @radior101  Meglio 15 anni fa ... ;-)
131822207222554624,Wed Nov 02 19:57:17 +0000 2011,RT @GirlDictionary: A man’s biggest mistake is giving another man an opportunity to make his woman smile.
131778422274932738,Wed Nov 02 17:03:18 +0000 2011,@simonamelani ke pietà 'ste poste!
131710762174529538,Wed Nov 02 12:34:27 +0000 2011,"Guardarsi indietro e scoprire di quanta ingenuità abbiamo peccato, svuota un pò . ."
131519869396058112,Tue Nov 01 23:55:55 +0000 2011,RT @GirlDictionary: Smile it's the best make-up any girl can have.
131389149243637760,Tue Nov 01 15:16:28 +0000 2011,"""Everyone who exalts himself will be humbled, and whoever humbles himself will be exalted."" Better settle that belittle ..."
131388774201573376,Tue Nov 01 15:14:59 +0000 2011,"""Chiunque si esalta sarà umiliato, e chi si umilia sarà esaltato"". Meglio sminuirsi che decantarsi..."
131375779153051648,Tue Nov 01 14:23:21 +0000 2011,@bravoAlvin bravo Alvin!!! lo dovremmo ricordare tutti!!! ^ _ ^
131372547005624320,Tue Nov 01 14:10:30 +0000 2011,"RT @albertobrandi: Differenziale sopra 450. Borsa -6,89%. Nella giornata di festa ci fanno la festa."
131363069891837952,Tue Nov 01 13:32:51 +0000 2011,"@simonamelani non sembri una ke ha ""un caratteraccio""! ^ _ *"
131079163871379457,Mon Oct 31 18:44:42 +0000 2011,Sono una streghetta! HappyHalloween!!! ;-)
130698106655354882,Sun Oct 30 17:30:31 +0000 2011,"Tutti siamo sedotti dall apparire, bisogna tornare nell umiltà d noi stessi..."
130320722039017473,Sat Oct 29 16:30:56 +0000 2011,"RT @GirlDictionary: If you can't handle me at my worst, then you sure as hell don't deserve me at my best."
130311418586202112,Sat Oct 29 15:53:57 +0000 2011,@Alessio_Nastro
130304926688608256,Sat Oct 29 15:28:10 +0000 2011,"Apprezzo tutto, non do niente x scontato e penso ke niente mi sia dovuto."
130028063055556608,Fri Oct 28 21:08:00 +0000 2011,Good night every body!
129903215906004992,Fri Oct 28 12:51:54 +0000 2011,"Life is like sex: if you want a happy ending, don't rush.  (◕‿◕)"
129847910367105025,Fri Oct 28 09:12:08 +0000 2011,"Happy Friday! Have a GREAT day, thinking that thought, making that decision, doing that action that will move you & your biz forward!"
129632772351463424,Thu Oct 27 18:57:16 +0000 2011,"@Pierferdinando Bossi dovrebbe ritirarsi sui monti, ne gioverebbe la sua salute..."
129631499371814912,Thu Oct 27 18:52:12 +0000 2011,"RT @TheSeantourage: Ask yourself each morning, ""what value am I going to bring the human race today?"""
129628803017351168,Thu Oct 27 18:41:29 +0000 2011,the person you want most is the person you're best without
129598099692847106,Thu Oct 27 16:39:29 +0000 2011,Non siamo capaci neanche d tutelare i ns. patrimoni dell UNESCO...
129500367133212672,Thu Oct 27 10:11:08 +0000 2011,RT @KekkoYellow46: @sarofiorello Ecco quanto pagano alla mensa i nostri cari amici politici!!! http://t.co/O7x64xwi
129287358041427968,Wed Oct 26 20:04:42 +0000 2011,@Alessio_Nastro telepatia... Io qsta foto l ho già pubblicata qui e su FB :-)))
128903149145698304,Tue Oct 25 18:38:00 +0000 2011,"RT @GirlDictionary: The longer you have to wait for something, the more you will appreciate it when it finally arrives."
128491547653185537,Mon Oct 24 15:22:26 +0000 2011,"RT @GirlDictionary: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."""
128197030630793216,Sun Oct 23 19:52:08 +0000 2011,"RT @rihanna: Turkey, we're praying for all of you #Pray4Turkey"
128167115806081025,Sun Oct 23 17:53:16 +0000 2011,RT @giovannivernia: Lo voglio ricordare così. Con un sorriso. Ciao Marco.http://t.co/DjxoFaqP
128162440000188417,Sun Oct 23 17:34:41 +0000 2011,RT @GirlDictionary: I'd rather be hurt by the truth than protected by a lie.
128142045922594817,Sun Oct 23 16:13:39 +0000 2011,"RT @GirlDictionary: MENopause, MENstrual cramps, MENtal illness, MENtal breakdowns…ever notice that all of your problems begin with MEN"
128131656535113728,Sun Oct 23 15:32:22 +0000 2011,R. I. P. Marco...
127293829471674368,Fri Oct 21 08:03:08 +0000 2011,Molto crude le immagini del Raìs...
126636569464541184,Wed Oct 19 12:31:25 +0000 2011,"RT @giovannivernia: La battuta più bella oggi è sul corriere:foto del blacbloc che lancia l'estintore e la sua dichiarazione: ""volevo so ..."
126221975378067456,Tue Oct 18 09:03:58 +0000 2011,Capirai l importanza d 1 sorriso solo qdo t verrá negato...
125213971740491778,Sat Oct 15 14:18:31 +0000 2011,@marcoliorni non ti rovi nare!!! ;-)
125203121050886145,Sat Oct 15 13:35:24 +0000 2011,"IndiGnatos Si! Ma, senza violenza!!!"
124900890871201792,Fri Oct 14 17:34:28 +0000 2011,I miei bei piedini... http://t.co/Hz3l7Vre
124789294828224512,Fri Oct 14 10:11:01 +0000 2011,@GirlDictionary :-)))
124787215594299392,Fri Oct 14 10:02:45 +0000 2011,Ogni tanto togliersi un sassolino dalla scarpa da molte soddisfazioni!
124751069413785600,Fri Oct 14 07:39:07 +0000 2011,Nello stupore dell esistere ogni gesto ed ogni parola sono un dono... 
124430487535108097,Thu Oct 13 10:25:14 +0000 2011,Ki si accontenta 'non' gode...
124083567264411649,Wed Oct 12 11:26:42 +0000 2011,@VanityFairIt penso ke già mi faceva pietà Ballando con le stelle...
123076044159844352,Sun Oct 09 16:43:10 +0000 2011,bello come il cielo bello come il giorno bello come il mare bello come un bacio bello come il buio
122695028333223937,Sat Oct 08 15:29:08 +0000 2011,Sono affamata. Sono folle.
122564918389116928,Sat Oct 08 06:52:08 +0000 2011,"L ULTIMAPAROLA: ""Forza Gnocca è un idea del c...."". Daniela Santanchè ...Senza parole."
122285671741259777,Fri Oct 07 12:22:30 +0000 2011,┈┈┈┈◢◤┈┈┈┈┈┈┈┈┈ ┈◢▇▇▇▇▇◣┈Ⓣⓗⓐⓝⓚ┈ ┈▇▇▇▇▇◤┈┈ⓎⓄⓊ┈┈┈ ┈▇▇▇▇▇┈┈┈┈┈┈┈┈┈ ┈◥▇▇▇▇◣┈┈Ⓢⓣⓔⓥⓔ┈ ┈┈◥▇◤◥▇◤┈┈┈┈┈┈┈~
122275244097540096,Fri Oct 07 11:41:04 +0000 2011,Auguri Nonna!!! 84 candeline :-)))
121913888936697856,Thu Oct 06 11:45:10 +0000 2011,"Steve Jobs... tra tutte,,, grazie x aver inventato l iPod... R.I.P."
121577560688689152,Wed Oct 05 13:28:43 +0000 2011,"Oggi festeggio il mio ""NO Minkiate Day"". Almeno x oggi non ne vorrei sentire!!! Thanks"
121220843970904065,Tue Oct 04 13:51:16 +0000 2011,È perdonando che saremo perdonati. San Francesco d' Assisi
121189118851026945,Tue Oct 04 11:45:12 +0000 2011,Bye Bye Foxy Knoxy... Non ci sarà giustizia per la poverà Meredith e la sua famiglia...
120235422814187520,Sat Oct 01 20:35:33 +0000 2011,Shimbalaiê a tutti!
120230164297809920,Sat Oct 01 20:14:39 +0000 2011,My first on twitter! ^ _ ^
