tid,time,tweet
278820089829146625,Wed Dec 12 11:14:24 +0000 2012,"@pep0690 infatti. Giuro, si muore di freddo"
278819853979226112,Wed Dec 12 11:13:28 +0000 2012,12:12 del 12/12/12 :D http://t.co/trUeaJCx
278819094457896961,Wed Dec 12 11:10:26 +0000 2012,"@pep0690 lo so, lo so.... Ma per oggi è andata. Anche se è uno schifo"
278818096532320256,Wed Dec 12 11:06:29 +0000 2012,@pep0690 eh ma ormai siamo dentro!!
278817548475174912,Wed Dec 12 11:04:18 +0000 2012,E dai fateci uscire che non si può stare proprio!!
278817409748594688,Wed Dec 12 11:03:45 +0000 2012,RT @IlaCaputoInter4: Fc fredd!! #LiceoClassicoNicolaZingarelli
278817390412824577,Wed Dec 12 11:03:40 +0000 2012,RT @sheaskstaylor: fa freddissimo :(
278810987258339328,Wed Dec 12 10:38:14 +0000 2012,@gigimarinaro la preside sta. Renna sta a parlare mo
278808864537837568,Wed Dec 12 10:29:47 +0000 2012,@gigimarinaro Francesco dice che non è vero che mirra non può autorizzarci. E comunque devono essere meno di 19º
278807636361764864,Wed Dec 12 10:24:55 +0000 2012,@gigimarinaro perché? Andate in 3ª C da Renna
278807298774822912,Wed Dec 12 10:23:34 +0000 2012,@gigimarinaro non abbiamo una manopola qua o.o
278807200514854912,Wed Dec 12 10:23:11 +0000 2012,@gigimarinaro noi non ce l'abbiamo. Con 16º rimaniamo dentro. Devono stare meno.
278806605682855936,Wed Dec 12 10:20:49 +0000 2012,"@vitogiannini90 davvero... Non lo so, guarda."
278806556844367872,Wed Dec 12 10:20:37 +0000 2012,@gigimarinaro come cazzo avete fatto a controllare? (Chiede Francesco)
278805834723631104,Wed Dec 12 10:17:45 +0000 2012,"@vitogiannini90 non si capisce, ma la scuola non credo sia agibile"
278805770500456449,Wed Dec 12 10:17:30 +0000 2012,@gigimarinaro quanti gradi stanno da voi?
278801694861701120,Wed Dec 12 10:01:18 +0000 2012,"“@1DNew_Updates: ""Harry denied Haylor but Taylor confirmed it."" It's okay Taylor. Harry doesn't know he's my boyfriend either.” AHAHAHAHAH"
278801546051981312,Wed Dec 12 10:00:43 +0000 2012,@vitogiannini90 troppo freddo!! I termosifoni non funzionano!
278798753589239808,Wed Dec 12 09:49:37 +0000 2012,Ffffreddo!
278788460196802560,Wed Dec 12 09:08:43 +0000 2012,"L'amicizia è una cosa strana: non si può stabilire da che cosa nasce, ma quando c'è la si sente @ La Lampara http://t.co/6gsPeRUf"
278778160512905216,Wed Dec 12 08:27:47 +0000 2012,@giuliaspicci capito? XD @ Liceo Classico Nicola Zingarelli http://t.co/uGAKhSut
278762542707400705,Wed Dec 12 07:25:43 +0000 2012,@IlaCaputoInter4 dirmi che di entrava alla seconda no? -.-
278572933985734657,Tue Dec 11 18:52:17 +0000 2012,"La mia giornata è stata pressappoco dormire, mangiare, tornare a dormire, mangiare, Twitter, mangiare, doccia e andare a dormire #stressante"
278569901738831872,Tue Dec 11 18:40:14 +0000 2012,RT @sheaskstaylor: when will you realize? baby I'm not like the rest.
278556365532844032,Tue Dec 11 17:46:27 +0000 2012,@IlaCaputoInter4 quindi posso tornare a dormire senza alcuna preoccupazione?
278556016835178496,Tue Dec 11 17:45:04 +0000 2012,@IlaCaputoInter4 domani interroga latino o spiega greco?
278550792380764160,Tue Dec 11 17:24:18 +0000 2012,RT @xannfaithful: Domani sarà la giornata più pesante della settimana. Ho mal di testa solo a pensarci.
278497027300663296,Tue Dec 11 13:50:40 +0000 2012,"Dormo, latino, biologia. Si può fare."
278495345359601664,Tue Dec 11 13:43:59 +0000 2012,@vitogiannini90 prima di tutto!
278488840233160704,Tue Dec 11 13:18:08 +0000 2012,@vitogiannini90 ho troppo sonno!!
278488085124235265,Tue Dec 11 13:15:08 +0000 2012,Cosa devo fare oggi?
278486868960616448,Tue Dec 11 13:10:18 +0000 2012,"RT @xphelpsbitch: in geografia, nella parte dell'industria, la risposta esatta sarà sempre: SIDERURGICA."
278338028555075585,Tue Dec 11 03:18:51 +0000 2012,"@SkyIsBlueck niente. Vabbè, non era destino"
278337326764138496,Tue Dec 11 03:16:04 +0000 2012,Casa dolce (e calda) casa ❤
278318742386118656,Tue Dec 11 02:02:13 +0000 2012,RT @lddio: Come si chiama la suora che fa consegne a domicilio? Suor Dinazione. #lebattutepeggiori
278242923416526848,Mon Dec 10 21:00:57 +0000 2012,@SkyIsBlueck vorrei che tu fossi abbastanza vicina da potermi stozzare quando so i numeri. Grazie per oggi (e per tutte le volte) ❤
278239971863830528,Mon Dec 10 20:49:13 +0000 2012,Venti minuti di ritardo
278237625846988800,Mon Dec 10 20:39:54 +0000 2012,@IlaCaputoInter4 sta Già la navetta?? A k punto state??
278221889011331072,Mon Dec 10 19:37:22 +0000 2012,Con quella ciarella di Federica ❤ #gettingready  @ Cerignola http://t.co/Mfj7VZGe
278184709417226240,Mon Dec 10 17:09:37 +0000 2012,Ed Sheeran - Give Me Love [Official Video]: http://t.co/2vMWCjrA via @youtube
278178167091523584,Mon Dec 10 16:43:37 +0000 2012,"""ragazzi c'è stato un qui pro quo."" ""eh?!"" Meno male che siamo al #Classico LOL"
278173310766944257,Mon Dec 10 16:24:20 +0000 2012,https://t.co/82FMIcmS poi la gente si chiede il perché di tutti i problemi dell'Italia.
278172717541371905,Mon Dec 10 16:21:58 +0000 2012,"RT @zaynsprimrose: 'chi era il dio del mare?' 'nettuno' 'impottibile, qualcuno doveva pur ettere' #lebattutepeggiori"
278172039133671424,Mon Dec 10 16:19:16 +0000 2012,"RT @xHoranlovesfood: 'se io mi nutro, tu ti nutri ed egli si nutre, perché Frank si natra?' #lebattutepeggiori"
278150269588615168,Mon Dec 10 14:52:46 +0000 2012,#cercasi disperatamente qualcuno che venga a fare shopping con me alle sei :D
278146455741534208,Mon Dec 10 14:37:37 +0000 2012,@MaryCiccone2 @_antonellag  a @gigimarinaro arrivano i tweet ma non vuole rispondere XD Fr rispondi!
278146172902862848,Mon Dec 10 14:36:29 +0000 2012,@_antonellag @MaryCiccone2 @gigimarinaro bravi ragazzi! Studiate che fa ben... PRRRRRRRRRR! LOL
278145896020062208,Mon Dec 10 14:35:23 +0000 2012,"@MaryCiccone2 @gigimarinaro ah, allora è vero che esistono i miracoli di Natale! LOL"
278145577328463872,Mon Dec 10 14:34:07 +0000 2012,#ICantLiveWithout my iPhone lol
278145345077248000,Mon Dec 10 14:33:12 +0000 2012,RT @anton_ruocco92: ho paura degli italiani hanno la memoria troppo corta.....speriamo nn siano così stupidi da far ritornare #berluscon ...
278145051589222400,Mon Dec 10 14:32:02 +0000 2012,@_antonellag quanto ha preso @gigimarinaro? ahahah
278144762408747009,Mon Dec 10 14:30:53 +0000 2012,"RT @_antonellag: #lebattutepeggiori..sai chi è il prete che non vuole essere toccato??no chi è? Don't touch!-.-"""
278090713760137216,Mon Dec 10 10:56:07 +0000 2012,@FrancescoGugu @brucolinik ti prego.
278085359206793217,Mon Dec 10 10:34:50 +0000 2012,RT @vitogiannini90: Mani eternamente congelate.
278082301399818240,Mon Dec 10 10:22:41 +0000 2012,@BrucoliNik potresti aver sbagliato articolo xD
278082000164892672,Mon Dec 10 10:21:30 +0000 2012,@BrucoliNik genio hai preso la 5€ della foto?
278078953258889216,Mon Dec 10 10:09:23 +0000 2012,RT @VdeWinter: Vediamola così: ogni figuraccia arricchisce il mio patrimonio di aneddoti con cui intrattenere il mio prossimo.
278056739230863360,Mon Dec 10 08:41:07 +0000 2012,"@IlaCaputoInter4 ok, quando usciamo. Hai sentito Domenico per il video?"
278055276958085120,Mon Dec 10 08:35:18 +0000 2012,@IlaCaputoInter4 sure. Perché?
278055140274085888,Mon Dec 10 08:34:46 +0000 2012,Con Antonella ❤ @ Cerignola http://t.co/TAR4G0vF
278033920384200704,Mon Dec 10 07:10:26 +0000 2012,"@IlaCaputoInter4 ""tanti auguri, buon compleanno, buon 2013,2015,2018!"" Ahahahah"
277922034162470912,Sun Dec 09 23:45:51 +0000 2012,Buonanotte!
277922001656639488,Sun Dec 09 23:45:43 +0000 2012,@IlaCaputoInter4 e quante risate di siamo fatte! ❤
277921941841666051,Sun Dec 09 23:45:29 +0000 2012,"RT @IlaCaputoInter4: Il nostro pomeriggio ""auguri giada"" al freddo e al gelo &lt;3 #perleamichequestoedaltro!"
277919438198689792,Sun Dec 09 23:35:32 +0000 2012,"#ilmiomiglioreamico mi è sempre vicino, anche se viviamo a chilometri e chilometri di distanza ❤"
277811242259849218,Sun Dec 09 16:25:36 +0000 2012,@IlaCaputoInter4 allora o tu sei diventata invisibile o io ho bisogno di un controllo da un oculista bravo xD
277809189584248832,Sun Dec 09 16:17:26 +0000 2012,@IlaCaputoInter4 io sto scendendo adesso. Dove state?
277784225393016832,Sun Dec 09 14:38:14 +0000 2012,RT @BossSerena: #Amali http://t.co/9QsDDkTm
277762002154303488,Sun Dec 09 13:09:56 +0000 2012,"@SkyIsBlueck non stargli addosso, piano piano si scioglierà da solo, vedrai"
277726620188553216,Sun Dec 09 10:49:20 +0000 2012,Grazie a federicapacchione le notizie che fanno cominciare bene una giornata ❤ ahah  @ Casa Marinaro http://t.co/1stnFVh6
277714947998359552,Sun Dec 09 10:02:57 +0000 2012,@IlaCaputoInter4 convento? Speriamo non si geli come ieri. Per la partita stasera avete programmi?
277711471591428096,Sun Dec 09 09:49:09 +0000 2012,http://t.co/Kh8pIoLs
277711328938979328,Sun Dec 09 09:48:35 +0000 2012,#amala ❤
277710310058643456,Sun Dec 09 09:44:32 +0000 2012,@IlaCaputoInter4 sono a cerignola. Dobbiamo fare il fatto del video?
277567648789823489,Sun Dec 09 00:17:39 +0000 2012,"Comunque quasi quasi è meglio che io sia tornata a casa adesso. Domani sveglia alle sei! -.-"""
277567521677250560,Sun Dec 09 00:17:08 +0000 2012,"#èstataunaseratadimerdaperché ha fatto freddo, non ho visto chi volevo, è finita troppo in fretta e mi procurerà una polmonite"
277528888660328448,Sat Dec 08 21:43:37 +0000 2012,@IlaCaputoInter4 dove cazzo stai? Non mi sento più il naso!!!
277527808476065792,Sat Dec 08 21:39:20 +0000 2012,@IlaCaputoInter4 sono al convento. Se non cammino però mi congelo quindi muoviti
277525631414181888,Sat Dec 08 21:30:41 +0000 2012,Pronta per uscire @IlaCaputoInter4 muooooooviti!
277523575404109825,Sat Dec 08 21:22:31 +0000 2012,@IlaCaputoInter4 ok. Ti aspetto :)
277520313766522883,Sat Dec 08 21:09:33 +0000 2012,@IlaCaputoInter4 scendo? Non mi fate aspettare al freddo e al gelo!
277519406194647040,Sat Dec 08 21:05:57 +0000 2012,“@Trichuck: non mi resta altro da fare che trovarmi un bel riccone e vivere felice. #chiedopoco” in caso chiedigli se ha un fratello :D
277513027400634368,Sat Dec 08 20:40:36 +0000 2012,"Avrei voluto mettere un vestitino, ma con queste temperature artiche credo che mi convenga di più una tuta per sciare lol"
277489943004209153,Sat Dec 08 19:08:52 +0000 2012,RT @giuliaspicci: Io e @PiaMarinaro stiamo organizzando la nostra fuga romantica a Roma. #fuckyouall
277464073715712002,Sat Dec 08 17:26:04 +0000 2012,@IlaCaputoInter4 che ora stasera? :D
277459247443374080,Sat Dec 08 17:06:54 +0000 2012,@IlaCaputoInter4 messaggio privato!
277458990722592770,Sat Dec 08 17:05:52 +0000 2012,@IlaCaputoInter4 guapa leggi il DM!
277425757310050304,Sat Dec 08 14:53:49 +0000 2012,There's a sign on the wall but she wants to be sure 'cause you know sometimes words have two meanings.
277425451171987456,Sat Dec 08 14:52:36 +0000 2012,"RT @amalapazza1: #icomandamentidiuninterista non rubare mai una partita,questo è lavoro della juventus."
277422485178286080,Sat Dec 08 14:40:49 +0000 2012,"Feeling good now, don't be afraid to get down say, I don't wanna be in love"
277420965875560448,Sat Dec 08 14:34:47 +0000 2012,RT @amalapazza1: #icomandamentidiuninterista sapere l'inno a memoria.
277420928823078912,Sat Dec 08 14:34:38 +0000 2012,Have you ever seen the rain coming down on a sunny day?
277400765725814784,Sat Dec 08 13:14:31 +0000 2012,"RT @_Selene13: @PiaMarinaro Ogni tanto esce il tuo lato tenero, eh? ❤ Ti voglio bene anch'io ❤❤❤"
277387378648305664,Sat Dec 08 12:21:19 +0000 2012,@_Selene13 #random ti voglio bene ❤
277386997662887936,Sat Dec 08 12:19:48 +0000 2012,"RT @pescegiallo: Il problema non è Silvio Berlusconi, sei TU che lo voti. #nonlovoto"
277381006179323904,Sat Dec 08 11:56:00 +0000 2012,organizzando il viaggio di Gennaio :D
277350932906393600,Sat Dec 08 09:56:29 +0000 2012,"Dolce colazione con cornetto, marzapane e latte macchiato ❤ grazie mamma!!"
277191662541893632,Fri Dec 07 23:23:36 +0000 2012,"@SkyIsBlueck be', se proprio insisti.... (Grazie grazie grazie grazie!)"
277191354365386752,Fri Dec 07 23:22:23 +0000 2012,"@SkyIsBlueck io cercherò di trovare l'ultimo di Hunger Games, visto che ho disgraziatamente cancellato la mail con l'allegato -.-"" ❤"
277189910874705920,Fri Dec 07 23:16:39 +0000 2012,@SkyIsBlueck 12 e mezzo. Ti mancano sono i !!1!1!! e le frasi in codice stenografico. Però sei innamorata e quindi amen ❤
277188777649262592,Fri Dec 07 23:12:09 +0000 2012,"@SkyIsBlueck e danne un po' a tua sorella, no?"
277187731803762688,Fri Dec 07 23:07:59 +0000 2012,"@SkyIsBlueck stiamo esagerando, mh? Meglio così, però, almeno si è messo col pensiero"
277185189166338049,Fri Dec 07 22:57:53 +0000 2012,"@SkyIsBlueck poco precoce, mi dicono"
277185070584975360,Fri Dec 07 22:57:25 +0000 2012,@SkyIsBlueck che schifo. Chi te l'ha mandata? (E chi ha avuto il coraggio di fare una cosa del genere?)
277184915924201472,Fri Dec 07 22:56:48 +0000 2012,"RT @desiiish: according to my timeline, chiara won #XF6."
277184486846910464,Fri Dec 07 22:55:06 +0000 2012,@SkyIsBlueck avrei preferito di no. Mi sta risalendo la cena ma aww ❤
277183555484917760,Fri Dec 07 22:51:24 +0000 2012,@SkyIsBlueck non posso aprirla /./
277183382235004928,Fri Dec 07 22:50:42 +0000 2012,@SkyIsBlueck sono così contenta per te ❤
277164177456500736,Fri Dec 07 21:34:24 +0000 2012,@SkyIsBlueck WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
277164094593830912,Fri Dec 07 21:34:04 +0000 2012,"@SkyIsBlueck ti sta partendo un embolo, take a breath"
277143009060089857,Fri Dec 07 20:10:17 +0000 2012,"@IlaCaputoInter4 non scendi? Peccato, allora domani! Decisa a seguire il consiglio di Nicola quindi? AHAHAHAHAHAH"
277143005838839808,Fri Dec 07 20:10:16 +0000 2012,@giuliaspicci e fai presto!
277142359484018688,Fri Dec 07 20:07:42 +0000 2012,"@giuliaspicci no, che c'entra! Io sto già qua! Vieni e ti spiego!!"
277142021205020673,Fri Dec 07 20:06:21 +0000 2012,"@giuliaspicci piccolo problema. Vieni all'angolo del convento, dove sta il bar"
277140772204187648,Fri Dec 07 20:01:23 +0000 2012,@giuliaspicci quasi convento. Tu?
277132038560182273,Fri Dec 07 19:26:41 +0000 2012,@IlaCaputoInter4 a patto che non sia eccessivamente imbarazzante! Ci vediamo per le undici in piazza?
277131925561430016,Fri Dec 07 19:26:14 +0000 2012,"RT @giuliaspicci: @PiaMarinaro metti i tacchi, io li ho"
277126045361123328,Fri Dec 07 19:02:52 +0000 2012,"RT @giuliaspicci: @PiaMarinaro no, al convento almeno"
277120360300830721,Fri Dec 07 18:40:17 +0000 2012,@giuliaspicci nove. Vieni sotto casa?
277076415680233472,Fri Dec 07 15:45:39 +0000 2012,@IlaCaputoInter4 comunque dovresti sul serio seguire il consiglio di Nicola! Ahahah
277067378498605056,Fri Dec 07 15:09:45 +0000 2012,"Casa piena di gente, torroncini, matematica... federicapacchione @brucolinik @ilariacaputo0 @ Casa Marinaro http://t.co/yCj42hVh"
277040326286405632,Fri Dec 07 13:22:15 +0000 2012,"RT @alihysteria: Sto riflettendo su una cosa che prima mi era totalmente indifferente, più che altro mi faceva schifo, se devo essere si ..."
277038303117713409,Fri Dec 07 13:14:13 +0000 2012,@IlaCaputoInter4 *batte un colpo* accorrete!
277019034166390784,Fri Dec 07 11:57:39 +0000 2012,Abbiamo fatto lo squaccio @IlaCaputoInter4 yeeeee
276982069362569216,Fri Dec 07 09:30:46 +0000 2012,@IlaCaputoInter4 Ermanno Scervino babe :)
276816052044845056,Thu Dec 06 22:31:04 +0000 2012,Che nervi
276801445779623936,Thu Dec 06 21:33:02 +0000 2012,@SkyIsBlueck fatto. È stata una giornata mentalmente stressante
276736542867853312,Thu Dec 06 17:15:07 +0000 2012,"@IlaCaputoInter4 sempre dolcissima. Anziamoci e andiamo a comprare il regalo... (e non siamo a Taranto, cazzo!!)"
276736203661930496,Thu Dec 06 17:13:47 +0000 2012,#IHaveACrushOn @IlaCaputoInter4 ahahah
276735814875086848,Thu Dec 06 17:12:14 +0000 2012,RT @matdemiurgo: Vuoi farti pure loro? http://t.co/JU4PMxer
276735097523277826,Thu Dec 06 17:09:23 +0000 2012,"RT @IlaCaputoInter4: @piamarinaro ""ma noi non stiamo a Taranto"" xD"
276734846204772352,Thu Dec 06 17:08:23 +0000 2012,Bistro' con @IlaCaputoInter4 :D si va a fare shopping!!!
276679531467767810,Thu Dec 06 13:28:35 +0000 2012,RT @Susanredhaired: Studio Aperto lancia un nuovo sondaggio sul luogo del concepimento del figlio di William e Kate. E lo sticazzometro  ...
276640924782710784,Thu Dec 06 10:55:10 +0000 2012,@IlaCaputoInter4 comunque rimarrebbe il problema: come ci arriviamo in quella parte della città?
276639871991443456,Thu Dec 06 10:50:59 +0000 2012,@IlaCaputoInter4 eh grazie... Al massimo possiamo fargliela trovare a scuola!
276639126932037632,Thu Dec 06 10:48:02 +0000 2012,@IlaCaputoInter4 possiamo chiedere a un bar di portarla a domicilio? Penso che si potrebbe fare!
276633116142092288,Thu Dec 06 10:24:09 +0000 2012,"@IlaCaputoInter4 o il centro benessere Calvio, di fronte a casa (ma quello non è che mi entusiasmi...)"
276632806950580224,Thu Dec 06 10:22:55 +0000 2012,@IlaCaputoInter4 quello della matrigna di Yuri?
276629908996898817,Thu Dec 06 10:11:24 +0000 2012,"@ilacaputointer4 ok, ma comunque anche se andiamo da Lucia Perrucci troviamo"
276625950710575106,Thu Dec 06 09:55:40 +0000 2012,In poche righe disegnate dalla pelle puoi leggerci ciò che vuoi...tipo un @ Liceo Classico Nicola Zingarelli http://t.co/k6TqTqyh
276624012229111808,Thu Dec 06 09:47:58 +0000 2012,C'è qualcosa che non va?  @ Liceo Classico Nicola Zingarelli http://t.co/p1yU3NKH
276622041359216640,Thu Dec 06 09:40:08 +0000 2012,"RT @massifassi: #faiunadomandaalpapa @pontifex visto che siamo diventati così innovativi, un ripieno di nutella per le ostie non lo mett ..."
276604276288135168,Thu Dec 06 08:29:33 +0000 2012,Ora che ho ricevuto la mia letterina da @precipitiamo posso dire che siamo davvero in clima natalizio! #ChristmasExchange ❤
276600965073887233,Thu Dec 06 08:16:23 +0000 2012,Giorno!
276412256340832257,Wed Dec 05 19:46:32 +0000 2012,@SkyIsBlueck sto per comparire
276411824977616896,Wed Dec 05 19:44:49 +0000 2012,@Skyisblueck ho bisogno della telecronaca. Facebook
276409898122752000,Wed Dec 05 19:37:09 +0000 2012,@skyisblueck e insomma se me lo dici così mi viene tipo un infarto.
276299158569226240,Wed Dec 05 12:17:07 +0000 2012,"@giuliaspicci ogni tanto ascolti bella musica, lo ammetto!"
276298107816394753,Wed Dec 05 12:12:56 +0000 2012,@giuliaspicci Ed ❤
276058970563698688,Tue Dec 04 20:22:42 +0000 2012,@giuliaspicci http://t.co/UoJKxA0L
276058762782060545,Tue Dec 04 20:21:52 +0000 2012,"@SkyIsBlueck mica è tanto male, considerando il genere!"
276043358651174912,Tue Dec 04 19:20:39 +0000 2012,@SkyIsBlueck *consegna una medaglia* :D
275933409610694656,Tue Dec 04 12:03:46 +0000 2012,Buon compleanno @alihysteria :)
275896117651189761,Tue Dec 04 09:35:35 +0000 2012,Partita del cuore!  @ Campo sportivo M. Cianci http://t.co/mVxrOmhg
