tid,time,tweet
109945928839991296,Sat Sep 03 11:08:46 +0000 2011,Manifestazione del 21 Settembre http://t.co/PyXyvWe via @Presidiomonteci #fb  Ã¨ questa #democrazia
109941069793329152,Sat Sep 03 10:49:28 +0000 2011,La Leva di Archimede (IT): http://t.co/uj7yxqI via @AddThis
109600226318364673,Fri Sep 02 12:15:04 +0000 2011,"Personal Yoga Teachers Training TTC 200 in Sweden, Europe, November 9-28, 2011 School of Santhi International. School â€¦http://t.co/9Y8lGjM"
109600113592246272,Fri Sep 02 12:14:38 +0000 2011,"Personal Yoga Teachers Training TTC 200 in Sweden, Europe, September 21 - October 10, 2011 School of Santhi Yoga Schooâ€¦http://t.co/iJCYFU0"
109552359633461249,Fri Sep 02 09:04:52 +0000 2011,I Chakraâ€¦ Punti di trasformazione fra lâ€™energia mentale e fisica... http://t.co/tMPzCmO
109295630639304706,Thu Sep 01 16:04:43 +0000 2011,"Satsang - Meditation in Stockholm, Sweden with Santhi, Swami Santhiprasad. Traditional Yoga School in India, School ofâ€¦http://t.co/ehnbePW"
109189609614868480,Thu Sep 01 09:03:26 +0000 2011,il nuovo blog della @schoolofsanthi_ About http://t.co/cVfjoMs /via @wordpressdotcom #yoga #meditazion #relax #medidazione #pranayama
109180615743647745,Thu Sep 01 08:27:41 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://t.co/xtc8WWZ
109180594554019840,Thu Sep 01 08:27:36 +0000 2011,I liked a @YouTube video http://t.co/xQqW9mq The Earth Breathing
109174662465990656,Thu Sep 01 08:04:02 +0000 2011,RT @bollyles: A sunny beautiful morning in Bali. Good morning all... Have a lovely day!
109163778536521728,Thu Sep 01 07:20:47 +0000 2011,"RT @peacereporter: Kashmir, uccisi tre soldati pakistani: Scontro a fuoco con militari indiani lungo la linea che separa le due zon... h ..."
109163558683672576,Thu Sep 01 07:19:55 +0000 2011,@bollyles hello!! remember me? I are really happy to see you again how are you? I hope all is well. The circle of karma is closing around us
109014775853359104,Wed Aug 31 21:28:42 +0000 2011,Bienvenue - http://t.co/R8mYi5X a good Professeur de #Yoga  #meditazion
108899179841060864,Wed Aug 31 13:49:22 +0000 2011,Open Day 2011 - School of Santhi Yoga School Italia http://t.co/yVCWk8E #yoga #meditazione #pranayama #kundalini #karma @schoolofsanthi_
108828459756818432,Wed Aug 31 09:08:21 +0000 2011,@AllYogaShare http://t.co/5gRVv10  with #love and #respect @Schoolofsanthi @schoolofsanthi_
108827492055396352,Wed Aug 31 09:04:30 +0000 2011,"RT @rossellarasulo: Volevo ringraziare il mio corpo per avermi ricordato la presenza di pezzi fallati. Grazie, rischiavo di scordarlo. S ..."
108822490742128640,Wed Aug 31 08:44:38 +0000 2011,#invito Open Day 2011 - School of Santhi Yoga School Italia - http://t.co/JYcYY0E @yjita @YouTube @YogaNews @YogaMeditazione @YoginiYates
108822037555986432,Wed Aug 31 08:42:50 +0000 2011,Open Day 2011 - School of Santhi Yoga School Italia http://t.co/yVCWk8E #yoga #meditazione #pranayama #kundalini #hatayoga #rilassamento
108820793785466880,Wed Aug 31 08:37:53 +0000 2011,Come ristabilire quei valori che sono lÂ´essenza della nostra Vita... http://t.co/0h336Ax /via @wordpressdotcom #yoga #democrazia #rispetto
108820603359854592,Wed Aug 31 08:37:08 +0000 2011,Lâ€™ultimo Maestro di Sw. Santhi Prasadâ€¦ Bhaskara Pillai Swamikal | School of Santhi http://t.co/qmZ4mlL
108820374464106496,Wed Aug 31 08:36:13 +0000 2011,Lâ€™ultimo Maestro di Sw. Santhi Prasad... Bhaskara Pillai Swamikal  http://t.co/IFzSMl0 /via @wordpressdotcom #yoga #meditazione #pranayama
108820126605914113,Wed Aug 31 08:35:14 +0000 2011,Ho avuto la fortuna di conoscere Sw. Santhiprasad | School of Santhi - http://t.co/IdZxs8Z #yoga #meditazionre #kundalini #pranayama
108819792458297344,Wed Aug 31 08:33:54 +0000 2011,Ho avuto la fortuna di conoscere Sw. Santhiprasad | School of Santhi http://t.co/WvQEjxz
108819267771826176,Wed Aug 31 08:31:49 +0000 2011,Lâ€™ultimo Maestro di Sw. Santhi Prasad... Bhaskara Pillai Swamikal http://t.co/IFzSMl0
108460199253254144,Tue Aug 30 08:45:01 +0000 2011,Ho avuto la fortuna di conoscere Sw. Santhiprasad http://t.co/G54LCld
108456257068859392,Tue Aug 30 08:29:21 +0000 2011,Ho avuto la fortuna di conoscere Sw. Santhi Prasad http://t.co/b6vMrfa /via @wordpressdotcom @schoolofsanthi #yoga @schoolofsanthi_
108455312801017857,Tue Aug 30 08:25:36 +0000 2011,Ho avuto la fortuna di conoscere Sw. Santhiprasad e di poterlo seguire da vicino fin dal 1994... ad oggi.Era il prâ€¦ http://t.co/4AosaBV
108431578270666752,Tue Aug 30 06:51:17 +0000 2011,"Parma, sindaco ancora nel mirino In piazza il ""funeral party"" - Parma - Repubblica.it http://t.co/2N8TF44 via @repubblicait"
108302744531640321,Mon Aug 29 22:19:21 +0000 2011,"School of Santhi | Ogni momento che tu vivi, ogni azione che tu fai, sono completi in sÃ© stessi. - http://t.co/4OE38bg #yoga #meditazione"
108286964830191616,Mon Aug 29 21:16:39 +0000 2011,@schoolofsanthi_ http://t.co/yVCWk8E  #corsi 2011 #yoga #kundalini #meditazione #pranayama #relax @YogaNews @yjita http://t.co/CbgEEd7
108280619393495040,Mon Aug 29 20:51:26 +0000 2011,RT @Geraldybk: Yoga for Abs Sequence: This sequence is made up of poses that will improve your core strength and help flatten y... http: ...
108269467548655616,Mon Aug 29 20:07:07 +0000 2011,"RT @SimoneCarcano: uhfff,va bene dai!,ero cosÃ¬ in ansia per i calciatori....ora hanno tolto dalla #manovra il contributo di solidarietÃ , ..."
108269388095959041,Mon Aug 29 20:06:48 +0000 2011,"RT @hermione86: E vorrei bere,d'un bere che squaglia gli occhi come cera d'una candela,  dissolvendo la mia figura in mille frammenti ne ..."
108268648765984768,Mon Aug 29 20:03:52 +0000 2011,il discorso di Aldo Moro al C.N. D.C. del 21 nov. 1968 fu ok...Tempi nuovi (non) si annunciano: http://t.co/sxYyfVk via @wordpressdotcom
108267112937701376,Mon Aug 29 19:57:45 +0000 2011,"ilNichilista - http://t.co/9iejWOJ #buffonate #vergogna La #Padania domenica 28 agosto ultime parole famose ""Le pensioni non saran toccate"""
108109332574502914,Mon Aug 29 09:30:48 +0000 2011,RT @skillyjazz: â€œ@twittopolis: Berlusconi dimagrisce 4 chili in 8 giorni ....... falso in bilancia ??â€ strepitosa ahhahaha
108109273665507328,Mon Aug 29 09:30:34 +0000 2011,"RT @skillyjazz: Nel cuore della Sardegna, nella cittÃ  della musica e del vino http://t.co/DBmlpkp"
108109042886516736,Mon Aug 29 09:29:39 +0000 2011,"RT @giulianopisapia: Pisapia, incontro #Anci: questa non Ã¨ una lotta di parte, siamo riuniti qui insieme contro scelte miopi. Grazie per ..."
108108970190835712,Mon Aug 29 09:29:21 +0000 2011,"RT @giulianopisapia: Pisapia, incontro #Anci: Comuni sono stati, sono, saranno in prima fila per il risanamento dei conti pubblici. Assu ..."
108085793821687808,Mon Aug 29 07:57:16 +0000 2011,"RT @maresempre: Ricerca di ""La rivoluzione mobile dell'Africa- video di 2 minuti"" su CREATIVI CULTURALI: http://t.co/yYV8g5e"
108081696464846848,Mon Aug 29 07:40:59 +0000 2011,"RT @ClaudioPiazzi: ora basta con #irene, avete rotto il cazzo per un uragano/tempesta come non mai ... beccatevi 15 anni di Berlusconi e ..."
108081631557984256,Mon Aug 29 07:40:43 +0000 2011,RT @lpado66: Il rosso al semaforo Ã¨ un momento zen.
108081565631918080,Mon Aug 29 07:40:27 +0000 2011,RT @YogaLifeStyIe: FREE Yoga for horses video http://t.co/mTJnObN
108081257853890560,Mon Aug 29 07:39:14 +0000 2011,Sei perfetto cosÃ¬ come seiâ€¦ | maurobenati - http://t.co/HLpaYkg - by @schoolofsanthi #yoga #meditazione #accettazione
108080359316533248,Mon Aug 29 07:35:40 +0000 2011,maurobenati | Just another WordPress.com site - http://t.co/xbQWD9F #mantra @Schoolofsanthi #yoga #meditazione #kundalini
108075577264713728,Mon Aug 29 07:16:40 +0000 2011,SCHOOL OF SANTHI YOGA SCHOOL IN THE WORLD - http://t.co/GIGY9By #yoga #meditazione #relax #rilassamento @schoolofsanthi_  #meditazion
108073761093328896,Mon Aug 29 07:09:27 +0000 2011,"Pensione donne, feste soppresse e Tfr via alla manovra, ma restano incertezze - Repubblica.it http://t.co/ca2tvSy via @repubblicait"
107856065030406144,Sun Aug 28 16:44:24 +0000 2011,Prima vittoria nella lotta alla corruzione Hazare sospende lo sciopero della fame - Repubblica.it http://t.co/RqbOl50 via @repubblicait
107855485914464256,Sun Aug 28 16:42:06 +0000 2011,RT @SimoneCarcano: Penati Ã¨ un guaio per il PD? Ãˆ in guaio per l'Italia!!!   http://t.co/2b3k3PC
107855258549616640,Sun Aug 28 16:41:12 +0000 2011,"RT @demagistris: Senza l'ipotesi che un altro mondo e' possibile non c'e' politica,c'e' soltanto la gestione amministrativa degli uomini ..."
107768789915021312,Sun Aug 28 10:57:36 +0000 2011,Prima vittoria nella lotta alla #corruzione Hazare sospende lo #sciopero della #fame - Repubblica.it - http://t.co/TptajuG #democrazia
106844614459277312,Thu Aug 25 21:45:15 +0000 2011,RT @ObamaNews: Blog Post: Improving Performance and Making Government More Accountable http://t.co/CelVkWx
106730950796394496,Thu Aug 25 14:13:36 +0000 2011,Busto dello zio di Letta con i fondi del sisma inaugurazione segreta contro le proteste  Repubblica.it http://t.co/UwA1iOP via @repubblicait
106303996540616704,Wed Aug 24 09:57:02 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://t.co/181OC7I
106303982133186560,Wed Aug 24 09:56:59 +0000 2011,I liked a @YouTube video http://t.co/rYfUrKE Kundalini Meditation Osho
106260305994203136,Wed Aug 24 07:03:25 +0000 2011,Controlla questo video -- METODO_GUERRAZ_TM. Come allenare i muscoli della mente http://t.co/gUYvOIu via @youtube #benessere
105648529132888064,Mon Aug 22 14:32:26 +0000 2011,"La Bce acquista altri titoli di stato per 14,2 miliardi di euro - Repubblica.it http://t.co/HLQgPNs"
105648337532887040,Mon Aug 22 14:31:41 +0000 2011,"La Bce acquista altri titoli di stato per 14,2 miliardi di euro - Repubblica.it http://t.co/co3nuDl via @repubblicait"
105577276057464832,Mon Aug 22 09:49:18 +0000 2011,RT @andreatracanzan: notevole livello di #etica tra i main sponsor del #meeting di rimini eh! Tutta gente che fa opere di #caritÃ  http:/ ...
105538275321708544,Mon Aug 22 07:14:20 +0000 2011,"RT @specchionero: ""Gheddafi potrebbe usare le armi chimiche"". Nah, dite davvero che farÃ  fare un comizio a Calderoli?"
105534533000105984,Mon Aug 22 06:59:28 +0000 2011,Ho impostato un video di YouTube come preferito http://t.co/sqmqTIe
105534523344822272,Mon Aug 22 06:59:25 +0000 2011,I favorited a @YouTube videofrom @SOS3Today http://t.co/mToLVof Greenspan: US Can Pay Any D
105534506387247104,Mon Aug 22 06:59:21 +0000 2011,I liked a @YouTube videofrom @SOS3Today http://t.co/mToLVof Greenspan: US Can Pay Any Debt It Has Bec
105534462128955392,Mon Aug 22 06:59:11 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://t.co/sqmqTIe
105533489604071424,Mon Aug 22 06:55:19 +0000 2011,La Nuova Grande Depressione http://t.co/lwsktAt
105533399170686976,Mon Aug 22 06:54:57 +0000 2011,La Nuova Grande #Depressione: http://t.co/V3lczS1 via @AddThis #democrazia #lavoro #cassaintegrati #disoccupati #disoccupazione #fb
105191385333903361,Sun Aug 21 08:15:55 +0000 2011,"RT @maurett: #napoli, #toponomastica che cambia in nome delle giuste cause: #giovani, #lavoro, ecc. http://t.co/C1rHOhC via @repubblicai ..."
105191228420788224,Sun Aug 21 08:15:17 +0000 2011,RT @libera_annclm: Libera - #LegalitÃ : a #ferragosto sui terreni #confiscati centinaia di #giovani: http://t.co/Uk3ryKg
105191063261679616,Sun Aug 21 08:14:38 +0000 2011,"RT @DorianaRibaudo: #Giovani #Gmg #Papa non serve pensare al futuro ""se oggi i giovani non hanno prospettive, allora anche l'oggi e' sba ..."
105190941689774080,Sun Aug 21 08:14:09 +0000 2011,"RT @gmariniello82: 80% dei #giovani capofamiglia lavora in proprio o in una piccola e media impresa. ""Meno tasse e meno burocrazia"" deve ..."
105189714688098304,Sun Aug 21 08:09:16 +0000 2011,@ilgiornale e i #giovani dove li mettiamo???
105189534479814656,Sun Aug 21 08:08:34 +0000 2011,"RT @fattoquotidiano: Nasce una pagina Facebook che chiede al Vaticano di pagare le tasse. Sono in 56mila, molti si dichiarano cattolici"
105186467541811201,Sun Aug 21 07:56:22 +0000 2011,"India, torna libero l'eroe anti-corruzione riparte la lotta per fermare le mazzette - Repubblica.it http://t.co/gs1K7z1 via @repubblicait"
105183666854039552,Sun Aug 21 07:45:15 +0000 2011,lo YOGA come stile di vita: India mobilitata per l'eroe anti-corruzione Hazare... http://t.co/L5i2Z4c #yoga #democrazia #pace #giustizia #fb
105179186557222914,Sun Aug 21 07:27:26 +0000 2011,"Foto India, sostenitori in festa per la liberazione di Hazare - 1 di 10 - Repubblica.it - http://t.co/fGWzY6u #democrazia #pace #libertÃ"
105178461907337216,Sun Aug 21 07:24:34 +0000 2011,India mobilitata per l'eroe anti-corruzione Hazare al quinto giorno di sciopero della fame - Repubblica.it http://t.co/d4KYkPC @repubblicait
105177889703600128,Sun Aug 21 07:22:17 +0000 2011,India mobilitata per l'eroe anti-corruzione Hazare al quinto giorno di sciopero della fame - Repubblica.it http://t.co/s5KiTVk
104572756305248256,Fri Aug 19 15:17:42 +0000 2011,"Bagnasco: ""Evasione record, famiglie colpite"" I Comuni pronti a scendere in piazza - Repubblica.it - http://t.co/7KPTFMh"
104570859305447424,Fri Aug 19 15:10:10 +0000 2011,La cultura della Difesa [Rete Voltaire] - http://t.co/oorvwhj cos' vi vende la #pace
104570634847260673,Fri Aug 19 15:09:16 +0000 2011,La cultura della Difesa [Rete Voltaire] http://t.co/ivRVFZp
104569574221021184,Fri Aug 19 15:05:03 +0000 2011,Rete Voltaire - http://t.co/8seAPHu per avere notizie da un'altro punto di vista
104568403091652608,Fri Aug 19 15:00:24 +0000 2011,"I giornalisti che praticano la propaganda di guerra, dovranno risponderne [Rete Voltaire] http://t.co/lVmPsQP"
104568007124193281,Fri Aug 19 14:58:50 +0000 2011,"I giornalisti che praticano la propaganda di guerra, dovranno risponderne http://t.co/1grauxe [Rete Voltaire] #democrazia #fb"
104565654614573056,Fri Aug 19 14:49:29 +0000 2011,Appello: la manovra finanziaria di Ferragosto 2011 Ã¨ incostituzionale http://t.co/Q5mL3VC
104289288920907776,Thu Aug 18 20:31:18 +0000 2011,Unisciti all appello globale ai leader europei per imporre sanzioni petrolifere su #Syria #Assad @Avaaz http://t.co/TacaRHD
104286811014180866,Thu Aug 18 20:21:27 +0000 2011,Controlla questo video -- Il canto  stupefacente  di madre Terra http://t.co/s67FliL via @youtube #pace #silenzio
104286646421295104,Thu Aug 18 20:20:48 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://t.co/v90QrvT
104286611956711424,Thu Aug 18 20:20:40 +0000 2011,I liked a @YouTube video http://t.co/EqF8n6e Il canto  stupefacente  di madre Terra
104285390415990784,Thu Aug 18 20:15:49 +0000 2011,RT @mlupoi: Ad ascoltare Radio24 Ã¨ chiaro che anche gli elettori del PdL sono incavolati per la #manovra / il Governo oserÃ  andare contr ...
104285123863789568,Thu Aug 18 20:14:45 +0000 2011,http://t.co/GNlNVS2 -- Da Valori di maggio - Maghreb/Unâ€™opportunitÃ  da non perdere: la caduta dei tiranni
104285049406504960,Thu Aug 18 20:14:27 +0000 2011,Da Valori di maggio - Maghreb/Unâ€™opportunitÃ  da non perdere: la caduta dei tiranni http://t.co/Ecoobg3
104098301187588096,Thu Aug 18 07:52:23 +0000 2011,"P3, l'assegno di Berlusconi per coprire gli affari di Carboni http://t.co/bbNxivb via @repubblicait"
103936854939811840,Wed Aug 17 21:10:51 +0000 2011,Ma il 25 aprile non si puÃ² spostare - Repubblica.it http://t.co/Dd24x2z via @repubblicait mi auguro che  #Presidente #Napolitano dica la SUA
103936398834405376,Wed Aug 17 21:09:03 +0000 2011,Ma il 25 aprile non si puÃ² spostare - Repubblica.it http://t.co/Dd24x2z via @repubblicait #democrazia dove si trova in #Italia #fb
101372146508505089,Wed Aug 10 19:19:37 +0000 2011,RT @CarcanoSimone: #notav diffondete  http://bit.ly/lmtjOY @skillyjazz @sottoattacco @anonops_ita @Nityachaitanya @beppe_grillo @infoxre ...
101371823748415488,Wed Aug 10 19:18:20 +0000 2011,RT @Indhja: Benvenuti @HyperTrojan @77Greco @ItalianNotes @ledonnepensano @andrea_viliotti @belloniantonio @Nityachaitanya :)
101371609541132288,Wed Aug 10 19:17:29 +0000 2011,"RT @Rainews24: Consob in prima linea, intensifica i monitoraggi: La Consob vuole vederci chiaro e intensifica il suo monitoragg... http: ..."
101371554566377472,Wed Aug 10 19:17:16 +0000 2011,"RT @BlitzQuotidiano: Parti sociali, delusione e rabbia. Marcegaglia: â€œNon ci hanno detto nullaâ€. Camusso: â€œCosÃ¬ sciopero generaleâ€: R... ..."
101369675862122497,Wed Aug 10 19:09:48 +0000 2011,Circolo Culturale Chaikhana: SbarcoGas L'Aquila 2011 http://t.co/Z0sygK7 dopo il #terremoto la forza di ricominciare Ã¨ forte  auguri #fb
100294742373445632,Sun Aug 07 19:58:24 +0000 2011,"Crisi, Pd e Idv: ""Il governo Ã¨ commissariato Berlusconi dica come stanno le cose"" - Repubblica.it http://t.co/8FMWqhE via @repubblicait"
99763535822856192,Sat Aug 06 08:47:35 +0000 2011,RT @Yogasadhaka: Tasse. La situazione italiana dopo 16 anni di promesse di Mr B http://owl.li/5WnPt (Memo per gli elettori del #PDL
99763469523496960,Sat Aug 06 08:47:19 +0000 2011,"RT @fattoquotidiano: ""Buffone, sei la rovina dell'Italia, vai a casa"". CosÃ¬ Ã¨ stato accolto il premier davanti a Palazzo Chigi. Ãˆ solo l ..."
99763409666588673,Sat Aug 06 08:47:05 +0000 2011,RT @CONTROLACRISI: Â«Non ci beviamo questa crisiÂ». I Referendari difendono loro vittoria eâ€¦ http://goo.gl/fb/VYRqg Clicca per leggere
99763365584445440,Sat Aug 06 08:46:54 +0000 2011,RT @giornalettismo: Berlusconi verso le elezioni anticipate: La manovra avvicinata al 2013 porterÃ  il paese alle urne un anno prima?...  ...
99760486303797248,Sat Aug 06 08:35:28 +0000 2011,"RT @Anandi3: Meditation changes the structure of the brain...new blog post, worth a look!  http://bit.ly/oGkJGF"
99760463222538240,Sat Aug 06 08:35:22 +0000 2011,"RT @sinistraelib: Siamo stanchi di diventare giovani seri, o contenti per forza, o criminali, o nevrotici: vogliamo ridere, essere... ht ..."
99760098137747456,Sat Aug 06 08:33:55 +0000 2011,"La generazione distribuita di energia: decentramento, smart grid e democrazia energetica | Nextville http://lnkd.in/NUrbYC"
99759219577864192,Sat Aug 06 08:30:26 +0000 2011,Sargo Consulenze http://lnkd.in/nNzuQZ
99758329957593088,Sat Aug 06 08:26:53 +0000 2011,Il Tesoro Usa scende in campo e la Bce commissaria il Cavaliere - Repubblica.it http://t.co/jc2W7Oi via @repubblicait
99374833036570624,Fri Aug 05 07:03:01 +0000 2011,Ho appena firmato una petizione @UN per mettere fine alla #carestia in #Somalia. Unisciti a me @Avaaz! http://t.co/KuizSId
99231078748925952,Thu Aug 04 21:31:47 +0000 2011,"Al via raccolta firme contro il ""porcellum"" Polemica Idv-Pd: ""Bersani non ascolta"" - Repubblica.it http://t.co/aE6cSQl via @repubblicait"
99198135229882368,Thu Aug 04 19:20:53 +0000 2011,"Controlla questo video -- EOLO L'AUTOMOBILE AD ARIA Ã¨ SCOMPARSA, TUTTI DEVONO SAPERE!! http://t.co/iF8DkP8 via @youtube"
99196741064200192,Thu Aug 04 19:15:20 +0000 2011,Controlla questo video -- Eolo Auto - la macchina ad aria compressa - The Air car http://t.co/RFgSBKY via @youtube
98326336996769793,Tue Aug 02 09:36:40 +0000 2011,"Ricerca di ""Ho incontrato Andrea Campanella-pazzo da viaggiare su Skipe e mi"" su CREATIVI CULTURALI: http://ning.it/nN7lYC"
