tid,time,tweet
270212344385269760,Sun Nov 18 17:10:17 +0000 2012,"RT @Ruttosporc: Massimo Mauro: ""non sono tifoso, mi paga direttamente la Juventus"" #DilloConMauro"
270212300097613824,Sun Nov 18 17:10:07 +0000 2012,RT @BausciaCafe: E' ora di smetterla con questi giocatori che non hanno i piedi che attraversano gli altri da parte a parte. #dilloconMauro
270212169264689152,Sun Nov 18 17:09:36 +0000 2012,"RT @BausciaCafe: Chiariamo il senso di quel ""non ha toccato"" per chi giustamente non ci crede: Mauro sostiene che non c'è stato alcun co ..."
270212131549495296,Sun Nov 18 17:09:27 +0000 2012,RT @SBertagna: Inter giustamente in silenzio stampa. Di che cosa avremmo parlato se non di quell'ultimo episodio? #amala
270212103082766336,Sun Nov 18 17:09:20 +0000 2012,"RT @Ruttosporc: @BausciaCafe ma Massimo Mauro di ""chi attacca la Juve attacca il calcio Italiano"" o un suo omonimo?"
270212078231494656,Sun Nov 18 17:09:14 +0000 2012,RT @marinab1899: Il silezio stampa attira sempre l'attenzione
270212045201350656,Sun Nov 18 17:09:06 +0000 2012,"RT @MirkoCuratolo: @NicoSavi nicola sono milanista, ma il rigore c'era..."
270212030714224640,Sun Nov 18 17:09:03 +0000 2012,RT @NagajaB: che schifo #chevvelodicoaffare
270211991828824065,Sun Nov 18 17:08:53 +0000 2012,"RT @BausciaCafe: No, che poi Mauro vuole far passare il concetto che ""sono opinioni"": non sono opinioni, quello è rigore. #SkySerieA #li ..."
270211965299871744,Sun Nov 18 17:08:47 +0000 2012,RT @BausciaCafe: Rispondete tutti sinceramente. :D RT @Ruttosporc: La domanda che noi vi poniamo è: alla Juventus quel rigore sarebbe st ...
270211869430652928,Sun Nov 18 17:08:24 +0000 2012,"RT @BausciaCafe: Massimo Mauro parla di un rigore da dare ""con molta generosità"". Gelo in studio. Attimi di silenzio glaciale. #imbarazz ..."
270211781073444864,Sun Nov 18 17:08:03 +0000 2012,"RT @tancredipalmeri: Tra 30 secondi netti Massimo Mauro lancerà un 'ma poi, siamo proprio sicuri di sto evoluzionismo'"
270211675846742017,Sun Nov 18 17:07:38 +0000 2012,"RT @BausciaCafe: Che poi, se vogliamo dirla tutta, anche il fatto che a ferragosto faccia caldo è tutto da dimostrare. #dilloconMauro"
270211459110297600,Sun Nov 18 17:06:46 +0000 2012,"RT @BausciaCafe: E la tessera da giornalista di Mauro, siamo così sicuri che sia autentica? #dilloconMauro"
270211434909155329,Sun Nov 18 17:06:41 +0000 2012,RT @Francesco_Cecio: @BausciaCafe  Che poi Baumgartner si sia buttato da 36000 metri è tutto da dimostrare #dilloconMauro
270211395998580736,Sun Nov 18 17:06:31 +0000 2012,"RT @BausciaCafe: #dilloconMauro RT @marcopietrolg: Mauro a Sky: ""L'11 settembre? Un caso di implosione"""
270211340516356097,Sun Nov 18 17:06:18 +0000 2012,RT @AlbertoAnnoni: Prostituzione giornalistica.Vi ricorda qualcuno?
270211278142849024,Sun Nov 18 17:06:03 +0000 2012,RT @BruceTheBass: Ma siamo davvero sicuri che la terra giri? A me non pare proprio di girare #dilloconMauro @BausciaCafe
270211262804267008,Sun Nov 18 17:05:59 +0000 2012,"RT @Ruttosporc: MASSIMO MAURO SULL'11 SETTEMBRE: ""NON E' COLPA DEI TERRORISTI, LORO PENSAVANO CHE LE TORRI SI SAREBBERO SPOSTATE"""
270211224166359042,Sun Nov 18 17:05:50 +0000 2012,"RT @dearhutch: @BausciaCafe Magari Gigi D'Alessio ha ragione. Ad Agosto può nevicare, no? #dilloconMauro"
270211198883078145,Sun Nov 18 17:05:44 +0000 2012,RT @FCIM1908forum: Il Sole?Non esiste! #dilloconMauro @BausciaCafe
270211121795969024,Sun Nov 18 17:05:26 +0000 2012,RT @VincenzoConte1: io sono la Regina Elisabetta #dilloconMauro
270211103567540224,Sun Nov 18 17:05:22 +0000 2012,"RT @BausciaCafe: E quel Mourinho, ha veramente vinto tutto come si dice? Noi verificheremmo... #dilloconMauro"
270211075125960705,Sun Nov 18 17:05:15 +0000 2012,RT @andrea_ravasi: Ma siamo sicuri che Mauro esista?! #dilloconMauro
270210806266871808,Sun Nov 18 17:04:11 +0000 2012,RT @GigiRepola: @BausciaCafe Ma Maradona? Sicuri fosse di mano? #dilloconmauro
270210782812311553,Sun Nov 18 17:04:05 +0000 2012,RT @daniele_fossati: @BausciaCafe conte è onesto #dilloconmauro
270210748423229440,Sun Nov 18 17:03:57 +0000 2012,Ma non è da oggi che lo dico... Ma da anni... Tempestiamo SKY di mandare via quella merda di massimo mauro..
270210492281282561,Sun Nov 18 17:02:56 +0000 2012,"RT @BausciaCafe: Ma poi ""Mauro"" sarà veramente il cognome? #dilloconMauro"
270210458219323392,Sun Nov 18 17:02:48 +0000 2012,RT @AlbertoAnnoni: Ma....siamo sicuri del TRIPLETE#dilloconMauro
270210406507761664,Sun Nov 18 17:02:35 +0000 2012,RT @dragoninho: Mauro a Sky: «Siamo sicuri che vincere le partite sia poi regolare? L'Inter deve rispettare le regole e pareggiare.» #di ...
270210357614751744,Sun Nov 18 17:02:24 +0000 2012,RT @BausciaCafe: Elvis Presley. Ma siamo sicuri che sia morto? #dilloconMauro
270210291776770048,Sun Nov 18 17:02:08 +0000 2012,"RT @lauratriple: E appena alziamo la testa, zac arrivano gli arbitraggi scientifici. Come allora. Io mi sarei rotta i coglioni, però! #amala"
270210251981197312,Sun Nov 18 17:01:58 +0000 2012,RT @BausciaCafe: Ma Moggi è esistito davvero? C'è da fare delle verifiche. #dilloconMauro
270210218913312768,Sun Nov 18 17:01:51 +0000 2012,"RT @FabRomano21: Moratti tuona: ""Ho già vissuto situazioni così e non vorrei ritrovarmici nuovamente..."""
270210201565663232,Sun Nov 18 17:01:46 +0000 2012,RT @inter: Presidente `Possiamo avere commentatori tv che si divertono a fare finta che non sia rigore ma se non e` rigore questo...`
270140404043747328,Sun Nov 18 12:24:25 +0000 2012,"RT @BausciaCafe: Scambio Sneijder-Robinho, funziona così: #Mediaset inventa la solita fesseria, #Libero la riprende, tutti gli altri a r ..."
269915295676760066,Sat Nov 17 21:29:55 +0000 2012,Il piccolo faraone e un grande giocatore..
269898392828776448,Sat Nov 17 20:22:45 +0000 2012,"RT @milannight: ""Il portiere è l'ultimo dei nostri problemi"""
269876251378995200,Sat Nov 17 18:54:47 +0000 2012,Impatto devastante di bendtner sulla partita...flop player ma #idolo
269874947994828800,Sat Nov 17 18:49:36 +0000 2012,Appena 5...
269874339724288000,Sat Nov 17 18:47:11 +0000 2012,Mi aspetto da 16 a 18 minuti....di recupero.
269874130776637441,Sat Nov 17 18:46:21 +0000 2012,RT @Fede_TM8: fino alla fine juventus merda
269865369555046400,Sat Nov 17 18:11:32 +0000 2012,RT @BausciaCafe: NB - FERMI TUTTI! E' l'Apocalisse! Ammonito Bonucci. Penitenziagite.
269865214671978497,Sat Nov 17 18:10:55 +0000 2012,Se non si inventa qualcosa Orsato...
269864423282311169,Sat Nov 17 18:07:47 +0000 2012,Aspettando bendtner ..
269864249562644480,Sat Nov 17 18:07:05 +0000 2012,"RT @BausciaCafe: S - cosa cantano i tifosi bianconeri quando sono arrabbiati con l'arbitro al posto di ""come la juve, voi siete come la  ..."
269863858989060096,Sat Nov 17 18:05:32 +0000 2012,"RT @BausciaCafe: S - si ricomincia, Orsato ancora in campo"
269171689437421569,Thu Nov 15 20:15:06 +0000 2012,"RT @LaurInter: Lasciatemi dire che noi interisti siamo veramente bella gente, ma veramente. Vi voglio bene.#stramala"
269171639160287233,Thu Nov 15 20:14:54 +0000 2012,RT @gabrieleporri: conte si crede un superdotato. di moralità. #umorismoinvolontario
269171349224828928,Thu Nov 15 20:13:45 +0000 2012,"RT @gabrieleporri: metà degli indagati del calcioscommesse è stato allenato da lui, chissà cazzo intendeva gonde con 'requisiti richiest ..."
269171336163762177,Thu Nov 15 20:13:42 +0000 2012,"RT @diegoismine: Conte:""Cassano poco professionale perché faceva le imitazioni di Capello.""Parla proprio lui che le imitazioni di capel ..."
269171289455996928,Thu Nov 15 20:13:31 +0000 2012,RT @LaSorella_75: Conte che risponde a Cassano è come Riina che dà lezioni di onestà a un borsaiolo.
269171156295245824,Thu Nov 15 20:12:59 +0000 2012,@marinab1899 tra squalificati ci si intende sempre..#solocosebelle
269012775068643330,Thu Nov 15 09:43:38 +0000 2012,#Ibra is magic...
269010767259521024,Thu Nov 15 09:35:39 +0000 2012,RT @Boys_San_1969: Bel gol di #Ibra ieri. Quando in Europa le partite contano lui c'è. #certo
268678441098952705,Wed Nov 14 11:35:06 +0000 2012,"RT @sporesat: Un uomo urla alla Fornero «mio figlio ha 25 anni e non ha un lavoro!». Coraggio sig. Bendtner, non faccia così."
268351220282966017,Tue Nov 13 13:54:51 +0000 2012,"RT @FcInterNewsit: Nicchi boccia così Tagliavento: ""Niente più big match"" http://t.co/9XEhIEFl"
268329589091213312,Tue Nov 13 12:28:54 +0000 2012,Quelli che sono amici di mancini..
268329435646808064,Tue Nov 13 12:28:17 +0000 2012,Quelli che dicono che Zeman e meglio di Mourinho #opinionisti
268327737041747969,Tue Nov 13 12:21:32 +0000 2012,@Zazzaroni pure marotta ha risposto a strama.... Nessuno ha detto niente..
268326776575504384,Tue Nov 13 12:17:43 +0000 2012,@Zazzaroni allora uno squalificato può rispondere solo a uno squalificato... Non capisco..
268326332805550080,Tue Nov 13 12:15:57 +0000 2012,RT @sporesat: Il Giudice Sportivo risparmia a De Rossi le prossime tre partite della Roma.
268294334548434944,Tue Nov 13 10:08:48 +0000 2012,RT @sporesat: Bel gesto di solidarietà tra colleghi: ieri Materazzi ha telefonato a De Rossi congratulandosi per il magnifico pugno sfer ...
268282676136529920,Tue Nov 13 09:22:29 +0000 2012,RT @HoFMilano: Serata #Mourinho. Martedì 13 presentazione in anteprima assoluta del libro di Coaching Mourinho. Cena iberica a seguire h ...
268227283733585920,Tue Nov 13 05:42:22 +0000 2012,Ricordi di pomeriggi alla radio e serate aspettando i gol.. Quelli come #BeppeViola
268082017642618881,Mon Nov 12 20:05:08 +0000 2012,RT @BausciaCafe: Stiramento di primo grado per Guarin: out 15-20 giorni. Incredibile.
268081997174411265,Mon Nov 12 20:05:03 +0000 2012,RT @Fede_TM8: in questi casi la bestemmia è d'obbligo
268081980497870848,Mon Nov 12 20:04:59 +0000 2012,RT @3triplete3: Ranocchia forse già in campo contro il Cagliari...#INDIFESA
268081894049079296,Mon Nov 12 20:04:38 +0000 2012,"RT @MartaBitonti: Abbiamo Sneijder, Coutinho, Stankovic, Ranocchia, Samuel, Chivu, Mariga, Obi, Mudingayi e adesso pure Guarin fuori. Io ..."
268081859890671616,Mon Nov 12 20:04:30 +0000 2012,"RT @3triplete3: Ma perdiamo Guarin per 15, 20 giorni..."
268081842555600896,Mon Nov 12 20:04:26 +0000 2012,È che cazzo...perdiamo un pezzo al giorno...guaro guarisci..
268081449683525633,Mon Nov 12 20:02:52 +0000 2012,@marinab1899 codice etico....
268070624814063617,Mon Nov 12 19:19:52 +0000 2012,Naturalmente mercoledì sarò francese..#codice
268069997606223873,Mon Nov 12 19:17:22 +0000 2012,Codice etico di sta minchia...prandelli ridicolo
267951600906145792,Mon Nov 12 11:26:54 +0000 2012,@ruiu19 no non siete l'Inter.. Siete quelli che confermano i giocatori al lunedi(titoloni euforici)...e venerdì li vendono a Parigi..
267951083979149313,Mon Nov 12 11:24:51 +0000 2012,Quelli che confermano i giocatori al lunedì... È al venerdì li vendono a Parigi.. #graziepresidente...
267934963578585088,Mon Nov 12 10:20:47 +0000 2012,"RT @BausciaCafe: Mister, è giusto chiedere educazione e rispetto e parlare di tifo senza aver chiesto prima scusa per quel ""merde""? #tlk ..."
267934873531064320,Mon Nov 12 10:20:26 +0000 2012,"RT @BausciaCafe: Come giudichi, serenamente, l'operato di Maggiani e Gervasoni in Catania-Juve? #tlk2conte"
267934854509903874,Mon Nov 12 10:20:21 +0000 2012,"RT @BausciaCafe: Mister, sei una persona molto intelligente e autoironica. Potresti tranquillamente rispondere alle nostre domande. Fors ..."
267934804115329024,Mon Nov 12 10:20:09 +0000 2012,RT @maisenza: #tlk2conte mister mi può parlare del ruolo di Julio Tous Fajardo? quanto è importante per le vittorie della juve?
267934771492036609,Mon Nov 12 10:20:02 +0000 2012,"RT @BausciaCafe: In che modo la Federazione ti controlla, da squalificato? C'è qualcuno con te nel box o volendo potresti telefonare lib ..."
267934733323870208,Mon Nov 12 10:19:53 +0000 2012,"RT @BausciaCafe: Come reagiresti se prima del Chelsea un giornalista dicesse a Di Matteo ""sai cosa devi fare""? (Ordine ad Ancelotti,Chel ..."
267934689585684481,Mon Nov 12 10:19:42 +0000 2012,RT @BausciaCafe: Non credi sia il caso di chiedere scusa per la sceneggiata e gli insulti al gol del Chelsea? Questo è il momento ideale ...
267934658799497216,Mon Nov 12 10:19:35 +0000 2012,RT @LaSorella_75: Non ti sembra di avere patteggiato un po' troppe volte per essere innocente? #tlk2conte
267934623105957888,Mon Nov 12 10:19:26 +0000 2012,RT @BausciaCafe: Mister però...quando parli del Nordsjaelland come di una grande squadra sei poco credibile se non sai neanche come si p ...
267934566130524160,Mon Nov 12 10:19:13 +0000 2012,RT @BausciaCafe: A proposito della squalifica: che ruolo ricopri ora alla Juve e a che titolo partecipi a questo evento? #tlk2conte
267934526859272192,Mon Nov 12 10:19:03 +0000 2012,"RT @BausciaCafe: #tlk2conte Mister, ma c'è qualcosa che NON puoi fare in quanto squalificato?"
267934491861999618,Mon Nov 12 10:18:55 +0000 2012,"RT @maisenza: #tlk2conte la juve non riuscirà a qualificarsi agli ottavi di champions, quante colpe si prende?"
267934460157259776,Mon Nov 12 10:18:47 +0000 2012,"RT @BausciaCafe: Perchè dopo aver definito il patteggiamento ""un ricatto"" hai patteggiato 25mila€ con la Federazione la scorsa settimana ..."
267934397653716992,Mon Nov 12 10:18:33 +0000 2012,"RT @BausciaCafe: All'Arezzo avevi detto: ""Non rispetto la Juventus. Calciopoli? Cose che già sapevo"". Cosa è cambiato oltre al datore di ..."
267934369614794752,Mon Nov 12 10:18:26 +0000 2012,"RT @BausciaCafe: Ciao Mister! Ma la foto nella locandina del #tlk2conte è photoshoppata o hai davvero tutti quei ""capelli""?"
267934334516879360,Mon Nov 12 10:18:17 +0000 2012,"RT @BausciaCafe: #tlk2conte ciao Mister, siamo quelle merde che hanno esultato al gol del Chelsea. Grazie per la gentilezza e compliment ..."
267934315248238593,Mon Nov 12 10:18:13 +0000 2012,"RT @BausciaCafe: Pronti-via: si parte! Il mister risponderà alle vostre domande con l'hashtag #tlk2conte, guardate il live qui: http://t ..."
267934275582717952,Mon Nov 12 10:18:03 +0000 2012,RT @juventusfc: Parte il live con Antonio Conte! Cliccate qui per seguire il #tlk2conte in diretta! http://t.co/5VIdp36V #Juventus #video
267893538371547136,Mon Nov 12 07:36:11 +0000 2012,"RT @Gazzetta_it: De Rossi rischia tre turni Silvestre ingenuo, rigore dubbio http://t.co/wGAKBpWC #calcio"
267608943696683009,Sun Nov 11 12:45:18 +0000 2012,Dai Ciro... Fatti la tua valigia e levati dai coglioni...
267578262534901760,Sun Nov 11 10:43:23 +0000 2012,RT @gravaioli: Oggi su top calcio 24 dalle 14 alle 18.
267546980845248512,Sun Nov 11 08:39:05 +0000 2012,RT @AlbertoAnnoni: Barcelona 1-Rubentus 6
267545054518865920,Sun Nov 11 08:31:26 +0000 2012,RT @AlbertoAnnoni: 11/11/2007-11/11/2012 Noi non dimentichiamo#AllCopsAreBastards http://t.co/1xrxknx2
267542736708702208,Sun Nov 11 08:22:14 +0000 2012,11/11/07-11/11/12. Quelli che vanno in trasferta..è non tornano più..ONORE x Gabriele http://t.co/QhrrCMI6
267304262101504000,Sat Nov 10 16:34:37 +0000 2012,@AlbertoAnnoni barzellette a go go....
267303264024948737,Sat Nov 10 16:30:39 +0000 2012,@AlbertoAnnoni no ho visto una decina di insulti e sono andato a vedere...è un comico..
267300366339682305,Sat Nov 10 16:19:08 +0000 2012,@GIFTOFNIGHT ha detto che se l'Inter e lassù in classifica...ci può stare benissimo pure il Milan
267298688408358912,Sat Nov 10 16:12:28 +0000 2012,Montolivo e il centrocampista italiano migliore....a dire cagate #dormolivo
267191170239700992,Sat Nov 10 09:05:13 +0000 2012,"RT @BausciaCafe: Scusate, ma abbiamo più follower di @gaby_mudingayi?? Ma cosa combinate? Forza tutti, facciamo gli auguri di pronta gua ..."
267191029730512896,Sat Nov 10 09:04:40 +0000 2012,#Gaby auguri di buona guarigione ruspa.. Ti aspettiamo presto
266878229883809795,Fri Nov 09 12:21:43 +0000 2012,"RT @FcInterNewsit: Galliani: ""Ecco la rivoluzione di San Siro, vi spiego"" http://t.co/f3pHgiRz"
266872046108151808,Fri Nov 09 11:57:08 +0000 2012,"RT @FcInterNewsit: Argentina-A. Saudita, Alvarez c'è. Palacio attende http://t.co/pagunbdW"
266871305939333120,Fri Nov 09 11:54:12 +0000 2012,RT @gravaioli: Il vispo Marotta e l'Inter spensierata http://t.co/AQ03NBaM
266669514345820160,Thu Nov 08 22:32:21 +0000 2012,Una sola parola stasera...SAMIR.
266625081936068608,Thu Nov 08 19:35:47 +0000 2012,L'udinese e una vera disgrazia per il ranking UEFA...
266624813936824320,Thu Nov 08 19:34:43 +0000 2012,Dopo i miei tweet...pareggio di cavani....
266624608193630209,Thu Nov 08 19:33:54 +0000 2012,"RT @BausciaCafe: Reazioni scomposte dal mondo Juve. #Agnelli: ""Non riconosciamo i tweet di Sneijder"". #Conte: ""Chi è quella merda che ha ..."
266624465700524033,Thu Nov 08 19:33:20 +0000 2012,Meno male che ieri la rubentus ha battuto i temibili  del nordsgeyjlhjykjjk per il ranking UEFA...
266623953399869440,Thu Nov 08 19:31:18 +0000 2012,"RT @LaurInter: Sneijder non può piu scrivere su twitter. Scusate sto andando a suicidarmi, ma la mia vita non ha piu senso ora. #mannate ..."
266623863943729153,Thu Nov 08 19:30:57 +0000 2012,RT @LaSorella_75: No ma fatevi una vita! Se il dramma é che Wes non twitta più avete dei problemi #uccidetevi
266623696242880512,Thu Nov 08 19:30:17 +0000 2012,Vedo punti nuovi x il ranking UEFA.....
266547331426578432,Thu Nov 08 14:26:50 +0000 2012,"RT @sporesat: Archiviati i due giorni di Champions, sale l'attesa per l'Europa League: chi affronterà la Juventus nei sedicesimi?"
266541873001283584,Thu Nov 08 14:05:09 +0000 2012,"RT @Matador1337: @BausciaCafe @bonucci_leo19 @motivatore10 quanto sei alto soldato? 1,73 signore.Strano una volta nn facevano pile di me ..."
266541450538393601,Thu Nov 08 14:03:28 +0000 2012,RT @sporesat: Gaffe sfiorata da Pepe durante il parto della moglie: quando ha visto che la testolina era al di là ha avuto l'istinto di  ...
266541277741457408,Thu Nov 08 14:02:47 +0000 2012,#contehoesultatoio http://t.co/SOqtdBIn
266529922963611648,Thu Nov 08 13:17:40 +0000 2012,#contehoesultatoio @marinab1899
266529140377804800,Thu Nov 08 13:14:33 +0000 2012,No ma pareggiare a nordsgeyjlhjykjjk e un buon risultato in ottica qualificazione...#prostituzioneintelletuale
266528743978311680,Thu Nov 08 13:12:59 +0000 2012,Mi dispiace x la Juve...ma la mia seconda squadra e il Chelsea #contehoesultatoio
266528512549216256,Thu Nov 08 13:12:03 +0000 2012,RT @BausciaCafe: Accuse di diffamazione e inni al carcere per aver esultato a un gol del Chelsea. #stilejuve.
