tid,time,tweet
275204989750755328,Sun Dec 02 11:49:17 +0000 2012,se volete vedere bellissimi scorci di #Bolzano oggi seguite @Stefigno . solo oggi però :)
275204405215772672,Sun Dec 02 11:46:57 +0000 2012,#ProudToBeAFanOf Brothers and Sisters!!
275203371126890499,Sun Dec 02 11:42:51 +0000 2012,vi prego datemi del cibo perchè sto morendo di fame
275203256534315008,Sun Dec 02 11:42:24 +0000 2012,@tisanagio tutto bene gio?? ahahah
275170668444794880,Sun Dec 02 09:32:54 +0000 2012,é incredibile come gli esami ti privino di qualsiasi cognizione temporale
275169527342460928,Sun Dec 02 09:28:22 +0000 2012,@elisaebasta991 per mangiare il cioccolatino all'interno?:)
275154238169047040,Sun Dec 02 08:27:37 +0000 2012,ma la nuova moda é postare su facebook lo spuntino delle 3 per far vedere quanto si é fichi a stare in piedi fino a quell'ora?! #patetici
275153736387682304,Sun Dec 02 08:25:37 +0000 2012,"RT @DaniWisteria: Bravo @Rejohnme ,che ha aggiustato l'ombrello di @NormanP91 , per farlo sembrare meno barbone xP"
274658273825783809,Fri Nov 30 23:36:50 +0000 2012,é ora di andare a letto! domani giornata faticosa! #buonanotte bella gente. per me é stata una magnifica serata
274657764947681280,Fri Nov 30 23:34:48 +0000 2012,#FF i festaioli @NormanP91 @tisanagio e la pantofolaia @DaniWisteria
274579555170279424,Fri Nov 30 18:24:02 +0000 2012,iTunes si é aggiornato. scommetto che non lo sapevate! #iTunes11
274465762247311361,Fri Nov 30 10:51:51 +0000 2012,ho scoperto Vlingo. La mia vita é cambiata
274437982386286592,Fri Nov 30 09:01:28 +0000 2012,@DaniWisteria ho paura di sì!!
274437875490242561,Fri Nov 30 09:01:02 +0000 2012,"RT @DaniWisteria: Tu che vai in discoteca solo per farti ragazze, sei tristerrimo"
274437700289974272,Fri Nov 30 09:00:21 +0000 2012,"RT @lucakyanda: bambini di 13 anni che dicono alla mamma ""andiamo a vedere l'iphone5 che fra poco c'e babbo natale"" io a 13 anni chiedev ..."
274429976860844032,Fri Nov 30 08:29:39 +0000 2012,"prendo la tazza dal microonde, la metto sul tavolo, torno subito al microonde per prendere la tazza. ah, l'avevo già tolta. #émattina"
274279786539524097,Thu Nov 29 22:32:51 +0000 2012,ma #Daniele cosa ha di speciale?? let's go #Cixi! #XF6
274269978298040320,Thu Nov 29 21:53:53 +0000 2012,#Cixi é troppo brava! #XF6
274265696664428545,Thu Nov 29 21:36:52 +0000 2012,bella la nuova di #Mika!! #underwater
274264528068419584,Thu Nov 29 21:32:13 +0000 2012,io scelgo #Cixi e #Chiara! #XF6
274110215769698305,Thu Nov 29 11:19:02 +0000 2012,le decorazioni natalizie mi mettono ansia perché mi ricordano che ho degli esami da fare
273886399898464257,Wed Nov 28 20:29:40 +0000 2012,"RT @Mr_Ciccio: Ascoltare i discorsi delle «giovani coppie» è stupendo. Voglia di raccontare, di conoscersi. Una voglia che non si dovre ..."
273886276581732352,Wed Nov 28 20:29:11 +0000 2012,che poi #Renzi si è montato la testa
273886218008264704,Wed Nov 28 20:28:57 +0000 2012,"#Bersani o #Renzi? NESSUNO DEI DUE, GRAZIE"
273881663870746625,Wed Nov 28 20:10:51 +0000 2012,RT @DaniWisteria: @Rejohnme ricordami di non diventare mai tua moglie ahah voglio una vita lunga e sana
273880600077807616,Wed Nov 28 20:06:38 +0000 2012,ti ho twittato in posta! take a look @NormanP91
273880022392115200,Wed Nov 28 20:04:20 +0000 2012,"I'm bad, I'm bad #song"
273878559607635968,Wed Nov 28 19:58:31 +0000 2012,il mio cellulare è scarico! o lo cambio o lo cambio
273878423770918913,Wed Nov 28 19:57:59 +0000 2012,per fortuna che c'è il mio macbook a farmi compagnia
273706407935758336,Wed Nov 28 08:34:27 +0000 2012,@DaniWisteria le elimino alla svelta:)
273705998273880064,Wed Nov 28 08:32:49 +0000 2012,"RT @HuffPostItalia: Maltempo: esonda un torrente. Evacuate case a Carrara. Disagi in Piemonte, Liguria e Toscana. Chiusa l'Aurelia http: ..."
273544382907547648,Tue Nov 27 21:50:37 +0000 2012,"#houdini carino, ma nulla di che"
273544011124465664,Tue Nov 27 21:49:09 +0000 2012,@DaniWisteria ahahaha é proprio una carrambata! mi sono tipo sposato tre volte nel frattempo
273455083855949825,Tue Nov 27 15:55:47 +0000 2012,almeno c'é il tavolino! #treno
273454929237139456,Tue Nov 27 15:55:10 +0000 2012,"Io, il libro e il treno. Insieme. Per 4 ore. http://t.co/wOqzlsTg"
273448007238836224,Tue Nov 27 15:27:40 +0000 2012,TRENITALIA DEL CAZZO
273375999297724416,Tue Nov 27 10:41:31 +0000 2012,"Berlusconi é su Twitter. Ok, l'ho capito. Non dovete ripeterlo tutti cercando di fare battute alternative per provare ad essere simpatici."
273336213585399808,Tue Nov 27 08:03:26 +0000 2012,pronto per un altro faticoso pomeriggio! intanto inizio a studiare #ilbuongiornosivededalmattino
273198403889033218,Mon Nov 26 22:55:49 +0000 2012,e anche oggi giornata da suicidio! ormai si va avanti così #buonanotte
273122508033630208,Mon Nov 26 17:54:14 +0000 2012,devo ancora scegliermi il regalo di Natale.
273028433716588544,Mon Nov 26 11:40:25 +0000 2012,RT @frandiben: Gli italiani di sinistra fanno 2 turni di #primarie e spendono oltre 8 milioni di euro per stabilire che a guidarli sia B ...
272991600911736832,Mon Nov 26 09:14:04 +0000 2012,RT @valeria_perrone: Fatevi trascinare dalle passioni. Non c'é modo migliore per vivere.
272968276382978048,Mon Nov 26 07:41:23 +0000 2012,#bolzano #bozen 2 http://t.co/7dtNvfrS
272968184800354304,Mon Nov 26 07:41:01 +0000 2012,#bolzano #bozen 1 http://t.co/YrpgAKBW
272967640316776449,Mon Nov 26 07:38:51 +0000 2012,sto cercando di scappare dal mio letto perché non mi vuole lasciare andare. mi trattiene contro la mia volontà.
272485556334759936,Sat Nov 24 23:43:13 +0000 2012,#buonanotte ai sognatori!
272343606621253632,Sat Nov 24 14:19:10 +0000 2012,bisogna spiegare alla gente che l'hastag su facebook non funziona
272294984596733953,Sat Nov 24 11:05:57 +0000 2012,"@NormanP91 come sei banale! ti meriti il mio defollow, ma non lo farò solo perché non voglio rovinarti il Delta Ahah #sonobuono"
272275086084546560,Sat Nov 24 09:46:53 +0000 2012,ma se tipo #Bersani NO?!!!!! #imbarazzante più di Renzi
272274603903156225,Sat Nov 24 09:44:58 +0000 2012,"""...c'ho un po' di traffico nell'anima..."" #ligabue"
272270917596495872,Sat Nov 24 09:30:19 +0000 2012,mi sono appena accorto di aver saltato l'#FF day! sarà per venerdì prossimo! non mi va di fare un #FS se no trenitalia si monta la testa!
271757105671856128,Thu Nov 22 23:28:37 +0000 2012,RT @EmilioRenzullo: Voglio sentire l'inedito scritto da Dario Argento per i #FrèresChaos #XF6
271756519593369600,Thu Nov 22 23:26:17 +0000 2012,RT @mon_y: Abbattiamo arisa e freres chaos #xf6
271756480003309568,Thu Nov 22 23:26:08 +0000 2012,più li vedo e più li odio #Frèreschaos #XF6
271751727471017986,Thu Nov 22 23:07:15 +0000 2012,Arisa anche se la dessi a Morgan fidati che non ci starebbe #XF6
271749242840821760,Thu Nov 22 22:57:23 +0000 2012,Arisa sei scorretta #XF6
271746673414373377,Thu Nov 22 22:47:10 +0000 2012,"@giacomoghezzo sì, però gli altri due sono peggio! e poi almeno Arisa se ne sta un po' zitta"
271740306687401984,Thu Nov 22 22:21:52 +0000 2012,RT @valupz: @lapinadeejay @Diegopassoni fratello chaos e madama butterfly... Separati alla nascita http://t.co/9SwXwlPs
271736085535670272,Thu Nov 22 22:05:06 +0000 2012,RT @Ciuccia_Mentine: Minchia sti due qua no #xf6
271736041801662464,Thu Nov 22 22:04:55 +0000 2012,dai #Arisa sparisci! #XF6
271735856853827585,Thu Nov 22 22:04:11 +0000 2012,Ahah ma é un pirlino qualunque Ahah @NormanP91
271735719154839552,Thu Nov 22 22:03:38 +0000 2012,"RT @NormanP91: ""Chi è Conan?"" ""Conor, non Conan"". Haha. #XF6 @Rejohnme"
271723825421492225,Thu Nov 22 21:16:23 +0000 2012,la mia vincitrice é #Cixi! #XF6
271646624177070081,Thu Nov 22 16:09:36 +0000 2012,@SissiAlbini eheh procuramene tre anche a me Ahah
271620270735904768,Thu Nov 22 14:24:53 +0000 2012,e se ci sarà un #monti bis sarà la volta buona che me ne andrò dall'Italia. #cheschifo
271619918477283328,Thu Nov 22 14:23:29 +0000 2012,Napolitano è un macchinatore. Non mi piace.
271618889392209920,Thu Nov 22 14:19:24 +0000 2012,mi intendo di dialetto veneto perchè è il mio secondo dialetto!
271618635334815744,Thu Nov 22 14:18:23 +0000 2012,"""to mare omo"" #seiveneto"
271618522558373888,Thu Nov 22 14:17:56 +0000 2012,"RT @Sonounapolla: #seiveneto bevo, bevo, bevo mi ubriaco e son felice anche se poi vomitoo!"
271618094848417794,Thu Nov 22 14:16:14 +0000 2012,"#seiveneto se dici ""anca mi"""
271618004612153344,Thu Nov 22 14:15:53 +0000 2012,"#seisardo se il tuo cognome finisce per ""u"""
271617861007593473,Thu Nov 22 14:15:19 +0000 2012,comunque ora mi bevo un caffè e mi dedico a civile II
271617774151946240,Thu Nov 22 14:14:58 +0000 2012,flipboard per mac non sarebbe per niente male
271616418955534336,Thu Nov 22 14:09:35 +0000 2012,@SissiAlbini veramente?! ma come hai fatto a recuperare i biglietti?
271591646842478593,Thu Nov 22 12:31:09 +0000 2012,"""@SkyUno:Come fare per vincere 2 posti al Teatro della Luna per il live di #XF6?Con l'iniziativa #SoloPerTe!http://t.co/5vGSy6GU"" @NormanP91"
271337051536908288,Wed Nov 21 19:39:28 +0000 2012,La Champions chiama!! Buona serata!!
271312023005048832,Wed Nov 21 18:00:01 +0000 2012,Stai finendo sul mio libro nero. E non é bello!
271285653692612608,Wed Nov 21 16:15:14 +0000 2012,@filippowired molto!! prima di prenderlo però attendo anche il rilascio di skygo perché ho letto che non funziona ancora
271277348584820736,Wed Nov 21 15:42:14 +0000 2012,"@filippowired sì, sono andato a vederlo! me gusta!!!"
271276619593814016,Wed Nov 21 15:39:20 +0000 2012,"RT @francofontana43: Arrestato per un tweet: accade in Cina, paese a capitalismo di stato che si conferma il meno libero del mondo:  htt ..."
271247286749782016,Wed Nov 21 13:42:47 +0000 2012,ma perché sulla metro c'è sempre gente così molesta?!
271246465291149313,Wed Nov 21 13:39:31 +0000 2012,"""Ma se io e te ci si piacesse, quanto ci si metterebbe a darsi un bacio?"""
271214526953828353,Wed Nov 21 11:32:36 +0000 2012,"@filippowired ottimo, grazie! sì, molto meglio rispetto a quello bianco!"
271213487869554688,Wed Nov 21 11:28:29 +0000 2012,domanda per te che ce l'hai @filippowired : consigli ipad mini?
271152369536995329,Wed Nov 21 07:25:37 +0000 2012,morning in #milan! http://t.co/ggfQAmrz
271150226709045248,Wed Nov 21 07:17:06 +0000 2012,@DaniWisteria per il 7000:)
270894552636858368,Tue Nov 20 14:21:08 +0000 2012,#lacosacheodiodipiù é essere preso in giro. Mi dà proprio fastidio
270893452248633344,Tue Nov 20 14:16:46 +0000 2012,Ti meriteresti un #FF @DaniWisteria ma aspetto venerdì Ahah
270893124295987200,Tue Nov 20 14:15:28 +0000 2012,RT @DaniWisteria: 7000 @Rejohnme
270849140035031041,Tue Nov 20 11:20:41 +0000 2012,"RT @Libri_IT: Non noto la pettinatura ed il vestito, ma muoio per il tuo sorriso! #poesia #lecosechenondimenticheròmaideimieiidoli"
270840768527220736,Tue Nov 20 10:47:26 +0000 2012,Il mio nuovo compagno di studi #dido http://t.co/HtlsQuRE
270790211573800960,Tue Nov 20 07:26:32 +0000 2012,"RT @donatigab: #corriere ""Moody's,la Francia perde la tripla A""...ci sarà meno Liberté negli affari ma più Égalité e Fraternité con Spag ..."
270633820338913281,Mon Nov 19 21:05:05 +0000 2012,@SissiAlbini paura della maga?!:)
270589811528704000,Mon Nov 19 18:10:13 +0000 2012,"Ho capito che hai i soldi, non é necessario comprare una louis vuitton enorme per due libri!"
270583101770567681,Mon Nov 19 17:43:33 +0000 2012,@DaniWisteria Ahah si
270582989853962240,Mon Nov 19 17:43:06 +0000 2012,RT @simograndi: La canzone degli universitari è Crying at the Biblioteque.
270568512236433408,Mon Nov 19 16:45:34 +0000 2012,Sono arrivato al paragrafo diabolico: 6.6.6
270548154951282688,Mon Nov 19 15:24:41 +0000 2012,@DaniWisteria almeno magari ti fai vedere un po'! Aperitiviamo in sala visite:)
270547985245540352,Mon Nov 19 15:24:00 +0000 2012,@SissiAlbini a proposito tu dove sei finita?! Non é di moda fare i weekend lunghi Ahah
270494251207491584,Mon Nov 19 11:50:29 +0000 2012,3 secondi e uccido violentemente questa rincoglionita che sta telefonando con il vivavoce in biblioteca
270455288509894656,Mon Nov 19 09:15:40 +0000 2012,Milano é nettamente più fredda di Bergamo! Sono un meteorino!
270453911482150912,Mon Nov 19 09:10:11 +0000 2012,E finalmente ho indovinato la giacca giusta!!
270451448779771904,Mon Nov 19 09:00:24 +0000 2012,Ma quanto parla questo?!? #basta
270437852406493184,Mon Nov 19 08:06:23 +0000 2012,Già so che sarà una giornata no
270281697654878210,Sun Nov 18 21:45:52 +0000 2012,i film di #Pieraccioni comunque sono sempre er mejo!!
270281578104635392,Sun Nov 18 21:45:24 +0000 2012,@AntonioDelon ahah sì nei miei alloggi!! è meglio andare a letto prima che mi innervosisca troppo!
270277224295452672,Sun Nov 18 21:28:06 +0000 2012,meglio fare e pentirsi che pentirsi di non avere fatto. ora ho anche fatto troppo però! mi ritiro! #buonanotte
270267478838489088,Sun Nov 18 20:49:22 +0000 2012,RT @NormanP91: Non c'è modo migliore per terminare il weekend che non bevendo tè caldo e rannicchiandosi sul divano sotto una copertina.
270266389938458625,Sun Nov 18 20:45:03 +0000 2012,@elenaebasta__ capito:) in bocca al lupo allora!!!
270216434309820418,Sun Nov 18 17:26:32 +0000 2012,@elenaebasta__ per che facoltà?
270214005648408576,Sun Nov 18 17:16:53 +0000 2012,@elenaebasta__ unimi :)
270213861108506625,Sun Nov 18 17:16:19 +0000 2012,@_robertina__ robertina pollicina?!:)
270157048732348416,Sun Nov 18 13:30:34 +0000 2012,la pubblicità di #williamhill prima dello streaming è snervante
270156792175132672,Sun Nov 18 13:29:33 +0000 2012,O.C. moment
270156065394532352,Sun Nov 18 13:26:39 +0000 2012,la sorella che si improvvisa alicia keys sotto la doccia. #XF7
270155167360491520,Sun Nov 18 13:23:05 +0000 2012,senza la mia serie tv mi sento perso e per farmi del male ho anche messo l'immagine dell'intera famiglia Walker come sfondo del mio Macbook
270154557420601344,Sun Nov 18 13:20:40 +0000 2012,@DaniWisteria dai clio smettila:)
270147481801719808,Sun Nov 18 12:52:33 +0000 2012,Sento il cuoco che c'è in me
270147430283112448,Sun Nov 18 12:52:21 +0000 2012,Oggi mi sento creativo e voglio cucinare!
270133009850707968,Sun Nov 18 11:55:03 +0000 2012,@pallinas attendiamo fiduciosi ahah
270131390811623424,Sun Nov 18 11:48:37 +0000 2012,usate goole music! #consigliodiunamico
270130703251943425,Sun Nov 18 11:45:53 +0000 2012,RT @diritto2punto0: Non vi fidate mai delle persone che non riescono a spiegarvi che lavoro fanno per vivere ...
270129450685980672,Sun Nov 18 11:40:54 +0000 2012,@DaniWisteria davvero??! ok allora facciamo finta che io non sappia nulla così puoi ancora regalarmelo ahah
270128855979814912,Sun Nov 18 11:38:32 +0000 2012,"ok ho deciso, comprerò l'ipad mini"
270098642797486080,Sun Nov 18 09:38:29 +0000 2012,@NormanP91 @DaniWisteria Ahah sì! Bella giornata!!
270095326898167808,Sun Nov 18 09:25:18 +0000 2012,@DaniWisteria Ma tu non ti chiamavi Dafne?!
270095016012161024,Sun Nov 18 09:24:05 +0000 2012,Guardate cosa ho trovato @NormanP91 @DaniWisteria #friends #Milan http://t.co/BjDdjeJp
270093635150831616,Sun Nov 18 09:18:35 +0000 2012,@pallinas stavo proprio chiedendomi dove fossi finita perché ultimamente ravvivi poco la mia TL:)
270092318856601600,Sun Nov 18 09:13:21 +0000 2012,"What the world needs now is love, sweet love...#song"
270084269886537728,Sun Nov 18 08:41:22 +0000 2012,Caffettino in preparazione
270081885999357952,Sun Nov 18 08:31:54 +0000 2012,Sto cercando dentro di me la forza per alzarmi dal letto ed iniziare la mia giornata di studio.
269953010329853952,Sat Nov 17 23:59:47 +0000 2012,Sto provando orgoglio per me stesso: sono riuscito ad alzarmi dal divano nonostante mi fossi addormentato e ora ho raggiunto il letto!#notte
269938708516577280,Sat Nov 17 23:02:57 +0000 2012,RT @giacomoghezzo: Senza c'è posta per te siamo tutti un po' più persi
269938637116940288,Sat Nov 17 23:02:40 +0000 2012,law and order mi fai incazzare: che finale è?!?!
269879454313095169,Sat Nov 17 19:07:30 +0000 2012,Sto morendo di fame!!!
269878727389876224,Sat Nov 17 19:04:37 +0000 2012,@TommasoBiemmi ma perché é un montato!!
269726880146542592,Sat Nov 17 09:01:14 +0000 2012,"Dopo Monti, ci manca solo Renzi! #noncisiamoproprio"
269446301215772672,Fri Nov 16 14:26:18 +0000 2012,#FF @tisanagio @NormanP91 perché lo dico io!!
269436611723399168,Fri Nov 16 13:47:48 +0000 2012,Something changed on twitter #ilikeit
269417168565829632,Fri Nov 16 12:30:33 +0000 2012,Quanto mi manca Londra!!
269416320381116416,Fri Nov 16 12:27:10 +0000 2012,@DaniWisteria vero! #FF back a te che dai buca un'altra volta e non esci con noi stasera
269185763596455936,Thu Nov 15 21:11:01 +0000 2012,Ma dai Arisa sparisci!! #XF6
269185605777379328,Thu Nov 15 21:10:24 +0000 2012,Forza #Cixi!!! #XF6
269110254854344706,Thu Nov 15 16:10:59 +0000 2012,pausa di dieci minuti terminata! torno al diritto!!
269110008657088513,Thu Nov 15 16:10:00 +0000 2012,"ma per preparare quelle magnifiche colazioni che poi mettete su #instagram, a che ora vi svegliate?!sono l'unico che fa colazione in 5 min?!"
269056592568270848,Thu Nov 15 12:37:45 +0000 2012,caffe http://t.co/uTmK0vYX
269049621827952642,Thu Nov 15 12:10:03 +0000 2012,RT @klaudio80: La Toscana ha bisogno di Volontari.fate girate il più possibile.Grazie. http://t.co/rgLLXPM0
269012233676263424,Thu Nov 15 09:41:29 +0000 2012,E dopo millenni arriva anche in Italia #Google Music!!
268982900240826368,Thu Nov 15 07:44:55 +0000 2012,"RT @Luca_Preziosi: Merda, sono in ritardo, devo ancora preparare il set per fotografare la colazione da mettere su instagram."
268789381870006272,Wed Nov 14 18:55:57 +0000 2012,"Sono violento, ma ogni tanto ci vuole"
268789324160585728,Wed Nov 14 18:55:43 +0000 2012,Ma non ci sono le armi per la distruzione di massa dei bimbiminkia?!?
268788979741106178,Wed Nov 14 18:54:21 +0000 2012,"RT @FrancescoKibaZ: #quellocheimieigenitorinonsanno madonna allora siete dei birichini, non sanno che fumate le sigarette? hihi, che ave ..."
268788399014559745,Wed Nov 14 18:52:02 +0000 2012,Io vorrei tanto mangiare sushi! Dopo due anni credo che sia arrivato il momento!
268646845243342848,Wed Nov 14 09:29:33 +0000 2012,Primo caffè della mattinata! Finalmente!!!
268436047082434563,Tue Nov 13 19:31:55 +0000 2012,"a giudicare dai tweet deliranti legati a #TakeMeHomeIsOutInItaly, è uscito un nuovo cd dei One Direction! #sisalvichipuò"
268433120154492928,Tue Nov 13 19:20:17 +0000 2012,@DaniWisteria tieni ragione! errore mio :)
268432853853954050,Tue Nov 13 19:19:14 +0000 2012,@NormanP91 duro e puro!
