tid,time,tweet
297134817101889537,Fri Feb 01 00:10:35 +0000 2013,Mandiamo una segnalazione a Mistero che vanno da Poverty a cercare gli ectoplasmi #teleindigenza
297134235679088640,Fri Feb 01 00:08:16 +0000 2013,Morti sul più bello #teleindigenza
297133811429408768,Fri Feb 01 00:06:35 +0000 2013,"""Fa schiuma ma non è un sapone"" - ""LA BORRA!"" #teleindigenza http://t.co/gZLBImm6"
297133147743727616,Fri Feb 01 00:03:57 +0000 2013,RT @GianlucaWho: Aida Yespica vs Antonella Elia (2004): http://t.co/kueEBcSt  #teleindigenza
297132604216459265,Fri Feb 01 00:01:48 +0000 2013,Adesso lo twitto finchè @GianlucaWho non lo legge urlando! #teleindigenza http://t.co/JPL8UtVD
297132434460397568,Fri Feb 01 00:01:07 +0000 2013,PIZZETTARA #teleindigenza http://t.co/auLfpHRO
297131544450043904,Thu Jan 31 23:57:35 +0000 2013,"""E adesso c'è la nostra Miriana che CE LA FA VEDERE"" Cit. Mike #teleindigenza"
297131506613223424,Thu Jan 31 23:57:26 +0000 2013,"""Pamela Prati"" e ""Meravigliosa""nella stessa frase solo tu potevi metterceli Gianlù #teleindigenza"
297130971365523456,Thu Jan 31 23:55:18 +0000 2013,E anche Alda Deusanio #teleindigenza
297130937890779136,Thu Jan 31 23:55:10 +0000 2013,Per me Iva Zanicchi è morta #teleindigenza
297130690363924480,Thu Jan 31 23:54:11 +0000 2013,@Scala1988 @elenafranza io ne ho più di una in tutti i luoghi dove sono andato!
297130358502199296,Thu Jan 31 23:52:52 +0000 2013,"@ElenaFranza Altro che vampiri, se tocchiamo una croce se brucia lei #teleindigenza"
297130091178237952,Thu Jan 31 23:51:48 +0000 2013,@InArteGabbo Dai Bocchè scuci sti sordi #teleindigenza
297129676667768833,Thu Jan 31 23:50:09 +0000 2013,A Radio Indigenza tutti cristiani praticanti comunque eh ;) #teleindigenza #momentobestemmiacollettiva
297129353668608000,Thu Jan 31 23:48:52 +0000 2013,@GianlucaWho Prego
297129323066978304,Thu Jan 31 23:48:45 +0000 2013,RT @GianlucaWho: Posso bestemmiare? #teleindigenza
297128894174220288,Thu Jan 31 23:47:03 +0000 2013,Vabbè ragà non è serata xD #teleindigenza
297128586589130752,Thu Jan 31 23:45:50 +0000 2013,No Gianlù NON C'È UN CAZZO DA RIDERE #teleindigenza
297128461548523521,Thu Jan 31 23:45:20 +0000 2013,Io lo sapevo che saremmo arrivati a parlare della salma di Mike Bongiorno #teleindigenza
297128363615719425,Thu Jan 31 23:44:56 +0000 2013,RT @povertytweet: #teleindigenza la nuova pic. Defollowateci. http://t.co/93SkWmxi
297128079283851264,Thu Jan 31 23:43:49 +0000 2013,"@ElenaFranza ahahaha sì biologicamente è viva, ma penso che l'elettroencefalogramma sia PIATTO #teleindigenza"
297127922353991681,Thu Jan 31 23:43:11 +0000 2013,@Rabb72it @eltibur0n CHE SIMPA.
297127615419006976,Thu Jan 31 23:41:58 +0000 2013,"@ElTibur0n @rabb72it Ah bè, ne so quanto prima"
297127534229860353,Thu Jan 31 23:41:39 +0000 2013,Iva Zanicchi #teleindigenza
297127446283698177,Thu Jan 31 23:41:18 +0000 2013,"@ElTibur0n bè non è della mia ""specie"" preferita diciamo ahaha"
297127126577053696,Thu Jan 31 23:40:01 +0000 2013,Vabbè @ElTibur0n te la sei cercata #teleindigenza
297126632584515587,Thu Jan 31 23:38:04 +0000 2013,@ElTibur0n Ahahahaha oddio ma il canarini?? Non volermene se non è un carino ma NON ME NE INTENDO DI UCCELLI (sì come no) #teleindigenza
297126172712644608,Thu Jan 31 23:36:14 +0000 2013,@Aleziomury ragà ma non sapete leggere ahaha
297126025513549824,Thu Jan 31 23:35:39 +0000 2013,"Io non vorrei eh, però ho detto che vi seguo ""AL cesso"" non ""DAL cesso"", però come vuoi Gianlù ahaha #teleindigenza"
297125341636485120,Thu Jan 31 23:32:56 +0000 2013,Io vi seguo pure al cesso #teleindigenza
297123476593078273,Thu Jan 31 23:25:31 +0000 2013,Si sente solo l'accativante loop delle SPICE ahaha #teleindigenza
297123091690164224,Thu Jan 31 23:23:59 +0000 2013,Cioè ma @GianlucaWho si è accorto della mia assenza?? ODDIO MI HA NOTATA! #teleindigenza
297122748302508032,Thu Jan 31 23:22:38 +0000 2013,"@Scala1988 @gianlucawho E adesso me lo dite? Sono appena rientrato in casa, ora mi sintonizzo subito"
297122603523534848,Thu Jan 31 23:22:03 +0000 2013,@Scala1988 Bravo Scala! SOLO LINGUA ORIGINALE!
297122261197004801,Thu Jan 31 23:20:41 +0000 2013,@GianlucaWho A rapporto! Che succede?
297103884785176577,Thu Jan 31 22:07:40 +0000 2013,@Guytano__ Vero?Belli loro!
297084155370553345,Thu Jan 31 20:49:16 +0000 2013,@GianlucaWho @andreagavazzoni Quando si dice la pelle liscia come il deretano di un neonato.
297068598759931906,Thu Jan 31 19:47:27 +0000 2013,@AndreaGavazzoni @gianlucawho Vado a VOMITARE.
297052895428374528,Thu Jan 31 18:45:03 +0000 2013,@AndreaGavazzoni Beato te che sei stato in vacanza guarda!
297047786036289537,Thu Jan 31 18:24:45 +0000 2013,@OrsoneMaxone L'ho scampata bella allora ahaha
297044526567129088,Thu Jan 31 18:11:48 +0000 2013,Ma se scaricando un'app dall'App Store tocco per confermare che ho 17 anni e non è vero? Cosa succede? Muoio? #AppStore #DomandeSerie
297044211851722752,Thu Jan 31 18:10:33 +0000 2013,Comunque se non pronunci forte e chiaro il tuo nome all'inizio delle canzoni NON SEI NESSUNO. #GrazieJasonDerulo #GrazieDavvero
297041630958059520,Thu Jan 31 18:00:18 +0000 2013,"@S_Pinz Scherzi??quando lo dico al gente mi guarda SGOMENTATA dicendo : ""Ma è Tarantinooooo!!"" E io : -.-"
297040996838043648,Thu Jan 31 17:57:47 +0000 2013,@S_Pinz Fantastico. Non mi sento più solo nel mondo.
297032559987130368,Thu Jan 31 17:24:15 +0000 2013,@stefanopicone oddio STO_KASTICO..mi ricorda che non passerò mai Statistica (da me chiamata STOCASTICA)
297032302595305472,Thu Jan 31 17:23:14 +0000 2013,RT @stefanopicone: Da quando si è bloccato tuitter so aumentati i ricoveri al C.I.M.
297025884144164864,Thu Jan 31 16:57:43 +0000 2013,Merenda?! #merenda #ernani #instastocazzo aleangeli  @ Pasticceria Ernani http://t.co/gzXy6xTy
297018002648469506,Thu Jan 31 16:26:24 +0000 2013,Twitter è andato a puttane
296995825689694208,Thu Jan 31 14:58:17 +0000 2013,Ma sono l'unico che non vuole andare a vedere sto Django? BHO
296994676794347520,Thu Jan 31 14:53:43 +0000 2013,@S_Pinz Ahahahah vabbè :)
296980306362261504,Thu Jan 31 13:56:37 +0000 2013,@S_Pinz dai non buttarti giu :(:(
296974701383806976,Thu Jan 31 13:34:20 +0000 2013,@S_Pinz Due settimane?? CHE AGONIA!
296970046847193088,Thu Jan 31 13:15:51 +0000 2013,"@S_Pinz Nonono daiiiii, non è possibile :(:( quando lo saprai??"
296968165261459456,Thu Jan 31 13:08:22 +0000 2013,@S_Pinz ????
296937447009435649,Thu Jan 31 11:06:18 +0000 2013,@S_Pinz Eiiiiii :):) news?
296931783893729280,Thu Jan 31 10:43:48 +0000 2013,Intervista a @themenissue :):) foto di menaboparoledimoda http://t.co/32JFVQNt
296931050897162240,Thu Jan 31 10:40:53 +0000 2013,"@AndreaGavazzoni uno molto bene, l'altro vabbè, no comment xD che carino cmq :):) gracias! Tu tutto ok?"
296782232541089793,Thu Jan 31 00:49:32 +0000 2013,"""Ogni lasciata è persa"" #Buonanotte"
296767019028725761,Wed Jan 30 23:49:05 +0000 2013,@MarcoMCrespi Nessuno ti capisce meglio di me..ieri ho tirato le 4..con la sveglia alle 6.30 -.-
296766441699549184,Wed Jan 30 23:46:48 +0000 2013,@ElTibur0n Da Sessione Twitteristi Anonimi!
296766120201961472,Wed Jan 30 23:45:31 +0000 2013,@GianlucaWho baata non dirlo nel momento sbagliato :)
296765933802897410,Wed Jan 30 23:44:46 +0000 2013,"@ElTibur0n ""Ciao sono El Tiburon"" - ""CIAOOOO EL TIBUROOON"""
296764986829713408,Wed Jan 30 23:41:01 +0000 2013,@S_Pinz Capito! Dai dai dai siamo tutti con te :):)
296763672502616064,Wed Jan 30 23:35:47 +0000 2013,@S_Pinz E la miseria da dove vieni?da Bologna?ahaha
296763474145579008,Wed Jan 30 23:35:00 +0000 2013,@S_Pinz ora dell'esame?
296762962369196032,Wed Jan 30 23:32:58 +0000 2013,@S_Pinz Cucciolooooo!! Nemmeno io ieri notte riuscivo! Ho tirato le 4! Con sveglia alle 6.45
296762232342208514,Wed Jan 30 23:30:04 +0000 2013,"@S_Pinz comunque piuttosto, invece di esser qua a parlare di ammortamenti, batterie e palpate di culo, tu non dovresti ripassare/dormire???"
296761305203867649,Wed Jan 30 23:26:23 +0000 2013,@S_Pinz Non mi parlare di ammortamenti PER FAVORE
296760508441313280,Wed Jan 30 23:23:13 +0000 2013,"@S_Pinz Bè insomma, io l'ho pagata ahaha"
296759342500282368,Wed Jan 30 23:18:35 +0000 2013,"@S_Pinz @_vincemattucci_ ma intendevo ricompense gratuite io..che ne so una palpata di culo, il mio numero, un appuntamento ahaha #lasmetto"
296758811732103169,Wed Jan 30 23:16:28 +0000 2013,@S_Pinz @_vincemattucci_ in qualunque caso NO. Ahahah
296758283866345472,Wed Jan 30 23:14:23 +0000 2013,@S_Pinz @_vincemattucci_ Nel senso che vuoi la mia o che te ne devo comprare una?
296757830155907072,Wed Jan 30 23:12:34 +0000 2013,@S_Pinz @_vincemattucci_ ti lascio la facoltà di scegliere il premio ;)
296757311786082304,Wed Jan 30 23:10:31 +0000 2013,@S_Pinz @_vincemattucci_ BINGO!
296757098220490752,Wed Jan 30 23:09:40 +0000 2013,"""Bè vincitori nè vinti..si esce sconfitti a metà"""
296756584007217152,Wed Jan 30 23:07:37 +0000 2013,@S_Pinz @_vincemattucci_ AHAHAHAHAHAHA NO!
296755963468345344,Wed Jan 30 23:05:09 +0000 2013,RT @qstewie: un MIDDLEI?? #invasioni
296755922322194432,Wed Jan 30 23:04:59 +0000 2013,@_VinceMattucci_ Guess
296755552845971456,Wed Jan 30 23:03:31 +0000 2013,@ElTibur0n No vabbè tu stasera vuoi farmi morire : DILLO.
296755395907702784,Wed Jan 30 23:02:54 +0000 2013,Daria : SMETTILA. #leinvasioni
296753675437740034,Wed Jan 30 22:56:04 +0000 2013,"@_VinceMattucci_ Vabbè una canzone che mi piace c'è, lo ammetto."
296753050989756417,Wed Jan 30 22:53:35 +0000 2013,"@S_Pinz ovvio, non si fa mancare niente.."
296752956773109761,Wed Jan 30 22:53:12 +0000 2013,@_VinceMattucci_ decisamente ahaha
296752689059078147,Wed Jan 30 22:52:09 +0000 2013,No ma non cantano in playback eh...no no #leinvasioni
296752398385426433,Wed Jan 30 22:50:59 +0000 2013,"@S_Pinz eh bè certo ahaha cosa credi, dopo Tiziano Ferro alla Bignardi è partito sto schizzo secondo me"
296751540310528000,Wed Jan 30 22:47:35 +0000 2013,@_VinceMattucci_ Sono già là.
296751494613577729,Wed Jan 30 22:47:24 +0000 2013,@ElTibur0n Il PROPRIO però mi piace ahaha per specificare xD
296751460727791618,Wed Jan 30 22:47:16 +0000 2013,RT @ElTibur0n: Donne non potete capire quando ci si diverta con un pene (proprio) sotto la doccia o nella vasca
296751090106507264,Wed Jan 30 22:45:47 +0000 2013,"RT @andreavigneri: Ma la Bignardi quanto è falsa a fare quella che non ricorda bene ""Sei falsa Simona, cazzo!""? #leinvasioni #leinvasion ..."
296751044426358784,Wed Jan 30 22:45:37 +0000 2013,"@ElTibur0n No non è che non sono attento, l'ho twittato quando eri ancora alle ascelle ahaha ma tu eri partito per la tangente xD"
296750916785295361,Wed Jan 30 22:45:06 +0000 2013,"È arrivato il momento ""SEI FALSA SIMONA, CAZZO!"" #invasionibarbariche #leinvasioni"
296749691595530240,Wed Jan 30 22:40:14 +0000 2013,"@ElTibur0n quando arriva il ""Mi lavo il culo time""?"
296749603431256064,Wed Jan 30 22:39:53 +0000 2013,RT @matteo_miranda: Bignardi sei falsa cazzo! #leinvasioni
296749351588462592,Wed Jan 30 22:38:53 +0000 2013,RT @twitteliali: Ve lo dico. Preferisco Belen che parla di politica italiana che la Bindi. Ve l ho detto. #invasioni #PortaAPorta
296749007307407361,Wed Jan 30 22:37:31 +0000 2013,"Oddio se adesso arriva Arisa ci sorbiamo il torrone del ""Allora tu hai dichiarato di essere bisessuale"" SICURO 100% #invasioni"
296747528257417217,Wed Jan 30 22:31:38 +0000 2013,@ElTibur0n Ecccerto.
296745797331083265,Wed Jan 30 22:24:46 +0000 2013,RT @VirgiRaffaele: E insomma Corona è il messia... Vedi a volte a non sapere le cose...
296745131200098305,Wed Jan 30 22:22:07 +0000 2013,RT @VJimmyV: C'è @GianlucaWho su La7!
296745089533870081,Wed Jan 30 22:21:57 +0000 2013,RT @ElenaFranza: Ma non vi sentite un po' ridicoli mentre fate un caso su Belen? Pensate un po' a quello che combinano le vostre sorelle.
296729175883145216,Wed Jan 30 21:18:43 +0000 2013,"@ElTibur0n Sìsì, ""interlocut-RICE""@GianlucaWho"
296715584350089218,Wed Jan 30 20:24:42 +0000 2013,Se la Marcuzzi fosse arrivata sotto casa mia con un megafono urlando non sarebbe sopravvissuta. #EXTREMAKEOVER
296712918744051714,Wed Jan 30 20:14:07 +0000 2013,La Mussolini al primo posto nei #nuovimostri ahahah @RadioIndigenza @GianlucaWho @PovertyTweet http://t.co/Dp9IBKc1
296711966968385537,Wed Jan 30 20:10:20 +0000 2013,"@S_Pinz Oddioooooo, IN BOCCA AL LUPOOOOOO!! MERDA MERDA MERDA!! BREAK A LEG!! GOOD LUCK!! BONNE CHANCE!! VIEL GLUCK!!"
296710790050889728,Wed Jan 30 20:05:39 +0000 2013,@S_Pinz Ah è domani??
296701621390430208,Wed Jan 30 19:29:13 +0000 2013,@InArteGabbo @fiammycicogna Bocchetta sei un PROVOLONE.
296699677452169217,Wed Jan 30 19:21:30 +0000 2013,"@S_Pinz quello di stamattina sì, cioè proprio FANTAECONOMIA ahahah"
296696011382988800,Wed Jan 30 19:06:56 +0000 2013,"@S_Pinz Dai dai daiiiiiiii, fatti coraggio :):)"
296691997333397505,Wed Jan 30 18:50:59 +0000 2013,"@S_Pinz Uno bene, l'altro NAMMMERDA VERA ahaha tu?? Come sei messo??"
296687543502635008,Wed Jan 30 18:33:17 +0000 2013,"@PAO_lost Hai ragione, ma non è comunque una scusa! Ma ti ha svelato gli ARCANI SEGRETI e le LEGGENDE la coinquilina?"
296687205513043968,Wed Jan 30 18:31:56 +0000 2013,RT @MattLoake_: I want to work for Apple just to do things like this.. http://t.co/VWSBDFpB
296687199175454720,Wed Jan 30 18:31:55 +0000 2013,“@MattLoake_: I want to work for Apple just to do things like this.. http://t.co/lS7kp0GW” @francescalfieri
296687005964828672,Wed Jan 30 18:31:09 +0000 2013,@PAO_lost Dai pure i Tronisti di Uomini&amp;Donne sanno fare il caffè!
296592453866229761,Wed Jan 30 12:15:26 +0000 2013,@contechristino e cado nel cesso?
296587759500537857,Wed Jan 30 11:56:46 +0000 2013,"@contechristino ""CHI LO DICE SA DI ESSERLO"" Cit."
296587415081074689,Wed Jan 30 11:55:24 +0000 2013,"Io al Bidello in Università : ""Scusi ma gli esami del pomeriggio??""""STANNO ARRIVANDO""......Ma da dove??No per sapere -.-#RisposteCasuali"
296587053615955968,Wed Jan 30 11:53:58 +0000 2013,"RT @kikka75f: Aiuta anche tu l'uomo che mette la foto profilo insieme alla fidanzata. Manda un sms al 455555 con scritto: ""Scusa, sono  ..."
296587011047948288,Wed Jan 30 11:53:48 +0000 2013,"RT @kettolandia: Ma i giornalisti che aspettano Balotelli all'aeroporto? STICAZZI, manco fosse la regina Elisabetta. Andate a lavorare."
296582448668606464,Wed Jan 30 11:35:40 +0000 2013,"RT @Diegopassoni: La Mussolini se ne va da 1 studio tv se non si rispetta suo nonno.Ditele che tanto vale non andarci in tv in Italia, g ..."
296580370877538306,Wed Jan 30 11:27:25 +0000 2013,L'Amaca di oggi di Michele Serra: Alessandra Mussolini mi leggi?@Ale_Mussolini_ #Antifascismo #IlRispettoLoSiGuadagna http://t.co/Laip8bzF
296578954435911680,Wed Jan 30 11:21:47 +0000 2013,Funzionare funziona eh..però CIAO CIAO BATTERIA! #lte #vodafone #4G #iOS6.1 #ciaobatteria #ilcaricatoreèilmi http://t.co/u9k4YN59
296512089617489920,Wed Jan 30 06:56:05 +0000 2013,@S_Pinz ti capisco! Poi dicono che noi studenti siamo strafottenti e menefreghisti!
296505896975101952,Wed Jan 30 06:31:29 +0000 2013,@S_Pinz Esagerato! Ahaha io sto prendendo il treno con la faccia di chi non dorme da 6 mesi ahaha
296501079858880512,Wed Jan 30 06:12:20 +0000 2013,@S_Pinz Crepi caro :) (ora spiegami cosa ci fai su twitter alle 6.40 ahahah)
296434804822528000,Wed Jan 30 01:48:59 +0000 2013,@AndreaGavazzoni Davvero??Sìsì son di Oltrona!Conosco conosco.. Ma fammi sapere quando vieni che ti offro un caffè allora ;)
296431461379223552,Wed Jan 30 01:35:42 +0000 2013,@AndreaGavazzoni Molto bene. No perché mio marito (che per ora è l'orso che ho postato poco fa) ha 5 negozi.
296429863533965313,Wed Jan 30 01:29:21 +0000 2013,"@AndreaGavazzoni ma per chi m'hai preso, per na PIZZETTARA?? http://t.co/l3ykvCDV"
296429465444184064,Wed Jan 30 01:27:46 +0000 2013,RT @UberFacts: Valentine's Day is also National Condom Day.
296429176175599617,Wed Jan 30 01:26:38 +0000 2013,@AndreaGavazzoni Ahahaha e io che pensavo di andare così! http://t.co/q6tDEJ20
296427825370652672,Wed Jan 30 01:21:15 +0000 2013,Ebbene sì : lui dorme con me da circa 16 anni #orso #teddybear #rivelazioni #compagnodiletto # @ Casa Pisano http://t.co/Jf3DKKYL
296426506706636800,Wed Jan 30 01:16:01 +0000 2013,"@AndreaGavazzoni Crepi caro :):) comunque ormai mi hai messo curiosità, ora DEVI mandarmela ahaha almeno sto sveglio ma rido xD"
296424025784217600,Wed Jan 30 01:06:09 +0000 2013,@povertytweet @tremenoventi Poverty altrimenti detto il RIVOLUZIONARIO
296423660456124416,Wed Jan 30 01:04:42 +0000 2013,@dolcepoppycorny Crepi cara ;)
296422983298334720,Wed Jan 30 01:02:01 +0000 2013,"Caro Sonno : domani ho due esami un giorno solo, vuoi CORTESEMENTE palesarti?? GRAZIE"
296422401703563264,Wed Jan 30 00:59:42 +0000 2013,@francescocola We're spilling tea and dishing just deserts when they deserve!
296421891357425664,Wed Jan 30 00:57:40 +0000 2013,"RT @francescocola: A KIKI IS A PARTY, FOR CALMING ALL YOUR NERVES..."
296421855953317888,Wed Jan 30 00:57:32 +0000 2013,@povertytweet @tremenoventi AVANGUARDIA PURA quella di Poverty
296394908355420160,Tue Jan 29 23:10:27 +0000 2013,Mi sta esplodendo la testa.. Vedo solo AMMORTAMENTI AMMORTAMENTI AMMORTAMENTI everywhere xD
296351247378817024,Tue Jan 29 20:16:57 +0000 2013,"Grande @AndreaScanzi :) ""Io di Benito Mussolini NON HO ALCUN RISPETTO!"" http://t.co/dvFWO9Ug"
296339307160018944,Tue Jan 29 19:29:31 +0000 2013,Comunque se @AndreaScanzi è una #testadicazzo allora sono felice e fiero di esserlo anche io!
296338616337182720,Tue Jan 29 19:26:46 +0000 2013,"@PaoloMathieu @andreascanzi Non posso che essere d'accordo, il rispetto lo si dà a chi se lo merita!"
296338278737641474,Tue Jan 29 19:25:26 +0000 2013,"RT @PaoloMathieu: Più rivedo il filmato, appena visto al TG, più ti dico che sei stato fantastico perché hai espresso il pensiero di tan ..."
296319112160870401,Tue Jan 29 18:09:16 +0000 2013,RT @S_Pinz: @LoZioBeppe nooooo http://t.co/ZHUAOwJ6
296314860797571072,Tue Jan 29 17:52:22 +0000 2013,@S_Pinz e tu sei OUT! Ahahah http://t.co/3OmaZz4w
296313283940581377,Tue Jan 29 17:46:06 +0000 2013,@S_Pinz Perchèèèèèèè?? :(:(
296310946182336512,Tue Jan 29 17:36:49 +0000 2013,@S_Pinz Ahahahah farò finta di non capire cosa stai insinuando ahaha
296227571488657408,Tue Jan 29 12:05:31 +0000 2013,@Marta_Marzotto Sto male ahahaha
296224179236265984,Tue Jan 29 11:52:02 +0000 2013,Però questa storia che non c'è più lo switch per il 2G potrebbe e dico POTREBBE essere un problema! #iOS6.1 #LTE
296223708207517697,Tue Jan 29 11:50:10 +0000 2013,"RT @ispazio: Apple rilascia iOS 6.1 al pubblico! Arriva il supporto all’LTE per 3, Vodafone e TIM! [LINK DIRETTI] http://t.co/aAdOZs3T"
296068841144987649,Tue Jan 29 01:34:47 +0000 2013,@ElenaFranza LoZioBeppe sta cercando e dico CERCANDO di dormire che domani è una giornataccia di studio intenso dall'alba :(:( #nuovimostri
296068529894068225,Tue Jan 29 01:33:32 +0000 2013,RT @thegooglefact: Nomophobia is the fear of losing your cell phone.
296068521673236483,Tue Jan 29 01:33:30 +0000 2013,“@thegooglefact: Nomophobia is the fear of losing your cell phone.” @francescalfieri
296065931111718912,Tue Jan 29 01:22:59 +0000 2013,"@AndreaGavazzoni @gianlucawho Bè vabbè, ma a Miuccia glie fa na pippa proprio ahahah"
296065282529705984,Tue Jan 29 01:20:38 +0000 2013,@ElenaFranza @scala1988 @dolcepoppycorny @kanguchic Franza gliel'ho detto anche io!
296064714419625984,Tue Jan 29 01:18:23 +0000 2013,@AndreaGavazzoni @gianlucawho e io PAZZO che pensavo di sposarmi in Dior! Mi informo subito su chi gli ha fatto l'abito!
296064137597968384,Tue Jan 29 01:16:05 +0000 2013,Buonanotte ragazzi :):) siete i mejo! #nuovimostri
