tid,time,tweet
285427407014473729,Sun Dec 30 16:49:31 +0000 2012,E niente… mi sono appena scaricato l'album di Ed Sheeran in regalo oggi su iTunes *-*
285421116317642752,Sun Dec 30 16:24:31 +0000 2012,@El3k0n  http://t.co/upkgtHbr #ChallengeAccepted
285419570158780417,Sun Dec 30 16:18:23 +0000 2012,Avrei dovuto immaginare che il mio allontanamente l'avrebbe portato prima o poi ad una sola cosa.... la pazzia.
285418921568395265,Sun Dec 30 16:15:48 +0000 2012,"RT @freddy_156: Da quando @Black_Ram98 ha ricevuto il Kit del Piccolo Estremista di Destra per Natale, twitter è un delirio."
285410992890982400,Sun Dec 30 15:44:18 +0000 2012,@SamMobiles hoping to see Tizen running on Wave family...
285410137785643008,Sun Dec 30 15:40:54 +0000 2012,RT @BulmisDeBulmis: @El3k0n @Black_Ram98  Mi sa che l'italiano medio non è @anerDev
285370549134319616,Sun Dec 30 13:03:35 +0000 2012,La chiarezza.  http://t.co/IsXxRnSz #Captcha
285366689917464577,Sun Dec 30 12:48:15 +0000 2012,"""Ti invito a klikkare questi banner sulla home del sito, grazie.jpg"" .... ma neanche se mi paghi."
285343666049007616,Sun Dec 30 11:16:46 +0000 2012,@GameOverPako  http://t.co/fjPk8JkZ :)
285342483574046722,Sun Dec 30 11:12:04 +0000 2012,@TFTCentral ok. thanks for the fast answer. I think i'll buy it anyhow 'cause i found it at 175€ which I think is a very good price.
285342201691664384,Sun Dec 30 11:10:56 +0000 2012,@GameOverPako mettilo sulla microSD! ... oh wait #TrollingOver9000
285336837726289921,Sun Dec 30 10:49:38 +0000 2012,"@BulmisDeBulmis neanche loro hanno recensito il 23"" ma il 24"" lo considerano molto buono.. peccato abbia un MVA e non IPS"
285336371047051264,Sun Dec 30 10:47:46 +0000 2012,@TFTCentral Is there any Dell S2340L monitor's review programmed on the way? I am interested in purchasing
285307156788555777,Sun Dec 30 08:51:41 +0000 2012,@BulmisDeBulmis U2312HM -&gt; 210€ sped. gratuita / S2340L -&gt; 175€ sped. gratuita .... Mi sa che finirò per prendere il secondo.
285297120666341379,Sun Dec 30 08:11:48 +0000 2012,@carter2422 i cant understand if its a male or a female and this is quite scary :O ahah cant wait to see your next tutorial ;)
285296494884581376,Sun Dec 30 08:09:19 +0000 2012,@El3k0n o.o no dai... Ed Sheeran paragonato a Justin Bieber no. Cel'ho come sveglia.
285058327556259841,Sat Dec 29 16:22:56 +0000 2012,@PhilosoSte è il momento buono per passare a Lineage :D
285054046518263809,Sat Dec 29 16:05:55 +0000 2012,"@dlion92 ti starà cercando di comunicare qualcosa! tipo ""nella doccia c'è un assassino con un candelabro"" #CluedoCat"
285042776410828801,Sat Dec 29 15:21:08 +0000 2012,:O http://t.co/2ovYqZ7G forse io in realtà dovevo essere lui! c'è stato un errore!!
284989003583856640,Sat Dec 29 11:47:27 +0000 2012,@_Aurex_ ahah ma che morbido e morbido! io dovevo studiare D:
284988431019433984,Sat Dec 29 11:45:11 +0000 2012,"Suona la prima sveglia, la blocco e mi riaddormento. Suona la seconda sveglia, la blocco e mi riaddormento ... o.o"" sono senza speranze."
284988139397853184,Sat Dec 29 11:44:01 +0000 2012,@manny1192 dovrebbe essere verso Marzo credo
284987421534334976,Sat Dec 29 11:41:10 +0000 2012,@manny1192 ma a questo punto io aspettere un CloudMobile2 per prendermi il primo ad un prezzo ancora più basso e montarci la MIUI *-*
284964753326096384,Sat Dec 29 10:11:06 +0000 2012,*-* trovata: http://t.co/8SdFMBw2
284964511558033408,Sat Dec 29 10:10:08 +0000 2012,"Venticinquemila punti fedeltà a chi mi trova un'immagine stilizzata con una pecora impiccata al ramo di un albero. ._. (si, esiste)"
284959634123534336,Sat Dec 29 09:50:45 +0000 2012,Ho voglia di ascoltare una canzone che mi canticchio di un'ora e di cui non so il titolo O.O qualcuno mi salvi...
284958414860349440,Sat Dec 29 09:45:55 +0000 2012,@_Aurex_ &gt;_&lt; ahah
284957942069993472,Sat Dec 29 09:44:02 +0000 2012,"@_Aurex_ chiedono il downgrade o .. ""chi è stu schifu! cieccassi r'arrimettere chiddu buanu sinnu ciù lassu"" ?"
284957447221833730,Sat Dec 29 09:42:04 +0000 2012,"@manny1192 1Gb di RAM.. 8Mpx.. risoluzione HD 720.. DualCore, qui c'è qualcosa che mi puzza. è fin troppo bello. ci dev'essere la fregatura"
284957291491508225,Sat Dec 29 09:41:27 +0000 2012,"@manny1192 O.o però! davvero tanta roba! e il prezzo.. 300€! Strano che non abbia suscitato scalpore all'uscita, è passato quasi inosservato"
284777460640403460,Fri Dec 28 21:46:52 +0000 2012,@Jackscissorhand già.. oggi cmq mio padre è andato al negozio lì ed è tornato con un bidone da (cont) http://t.co/esGkS6KW
284710726604558336,Fri Dec 28 17:21:41 +0000 2012,"Credo che pochi conoscano questo sito.. http://t.co/b8BdVmvT Se vi state chiedendo se funziona veramente, la risposta è sì. Funziona."
284706651192324096,Fri Dec 28 17:05:29 +0000 2012,@manny1192 ahah necessita upgrade
284705697734746112,Fri Dec 28 17:01:42 +0000 2012,@manny1192 :O quindi se ora riprendi a scrivere vai spedito come un bambino di 7 anni? Io già dopo 5 giorni rallento in certe lettere :\
284700567119474688,Fri Dec 28 16:41:19 +0000 2012,Ma anche voi dopo che non toccate una penna per 3 o 4 giorni al momento di riscrivere qualcosa tornate allo stato infantile?
284696649010384896,Fri Dec 28 16:25:45 +0000 2012,"Poso un laccetto -&gt; Penso ""chi sa dov'è finito quel laccetto che ho perso..."" -&gt; Guardo il laccetto appena posato ""ECCOLO!"" -&gt; ._. #facepalm"
284672605410193408,Fri Dec 28 14:50:12 +0000 2012,RT @El3k0n: I Videogiochi di Nuova Generazione sono Giochi Belli!: http://t.co/xGwBSS1g via @youtubeVideo semplicemente geniale. Guarda ...
284667120124559360,Fri Dec 28 14:28:24 +0000 2012,Sono sicuro che 4 di voi hanno visitato la mia pagina del mio blog con il saggio.. Ma i commenti sono sempre 0. Fa così schifo?
284648747768623104,Fri Dec 28 13:15:24 +0000 2012,@ultramixpa appò
284644678811394048,Fri Dec 28 12:59:14 +0000 2012,RT @StyleTechBlog: Porting di Android per Samsung Wave: guida all’installazione delle ROM: Come vi abbiamo introdotto circa una set... h ...
284642279258456064,Fri Dec 28 12:49:42 +0000 2012,Chi ha voglia di provare Android JellyBean sul proprio Samsung Wave? :D http://t.co/fOGY7Jd6 | @StyleTechBlog #STBlog #AndroBada
284641226093903872,Fri Dec 28 12:45:31 +0000 2012,@ultramixpa e io che ne so. Io uso MetroTwit &gt;.&gt; (è il karma)
284641009009324033,Fri Dec 28 12:44:39 +0000 2012,Ma perchè si vede così male il bannerino che ho creato per l'articolo? ... e poi scopro che era rimasto in CMYK ._.
284626911383134208,Fri Dec 28 11:48:38 +0000 2012,RT @PhilosoSte: Falcon per Android è una figata.
284403984293326848,Thu Dec 27 21:02:48 +0000 2012,"Photoshop.. lo sai che non andiamo AFFATTO bene, vero? Lo vedi quel pulsante? quello dove c'è scritto ""Disinstalla""... ECCO. Sallo."
284402176846077953,Thu Dec 27 20:55:37 +0000 2012,@hieinji pienamente d'accordo. Non a caso le migliori schede audio hanno ogni uscita placcata *-*
284394809760829440,Thu Dec 27 20:26:21 +0000 2012,@hieinji si diciamo che ci rimetti in mobilità.. questo è vero. Tu in genere che preferisci?
284391536186253312,Thu Dec 27 20:13:20 +0000 2012,"@hieinji fin quando le batterie non ti mollano.. e se stai giocando 'so cazzi. E' sempre un ""se"".. Prendi roba wired e il ""se"" sparisce."
284376377170489345,Thu Dec 27 19:13:06 +0000 2012,@hieinji come precisione ti assicuro che siamo ad altissimi livelli. Usando il software Roccat poi.. riesci a configurare tutto al meglio.
284367615487533057,Thu Dec 27 18:38:17 +0000 2012,I veri gamer sanno che qualsiasi periferica per essere quantomeno discreta deve avere il filo. #NoWireless
284367258367688705,Thu Dec 27 18:36:52 +0000 2012,@hieinji a dirla tutta forse il prossimo mouse lo prenderò Razer per un problema con lo scrolling che ho avuto dopo circa 1 anno sul Roccat
284367136913235968,Thu Dec 27 18:36:23 +0000 2012,"@hieinji io ho mouse Roccat Kova+, cuffie Roccat Kave 5.1 e mousepad Razer Sphex e mi trovo con tutti benissimo."
284364495747436544,Thu Dec 27 18:25:53 +0000 2012,"...scusate, avevo finito i caratteri &gt;_&lt; ecco il link: http://t.co/iBCVLID0"
284364425648013314,Thu Dec 27 18:25:36 +0000 2012,Avendo raggiunto uno stato accettabile del blog (si anche io ho un mio blog) posso finalmente lincarvi un saggio che scrissi 2 o 3 anni fa.
284360186045558784,Thu Dec 27 18:08:46 +0000 2012,@Jackscissorhand breve tweet per dirti che anche il piccolo nuovo conquilino giallo è andato all'altro mondo.
284358738805149696,Thu Dec 27 18:03:01 +0000 2012,"@BulmisDeBulmis ok.. ho finito di leggere tutto. Adesso, ho le idee più confuse di prima :\ In (cont) http://t.co/kpzAyKTk"
284354208642236416,Thu Dec 27 17:45:01 +0000 2012,@BulmisDeBulmis riprendo tutto da capo facendo stavolta il paragone con l'S2740L che ha pannello IPS proprio come l'S2340L e l'U2412M
284354042199691267,Thu Dec 27 17:44:21 +0000 2012,@BulmisDeBulmis &lt;_&gt; devo rifare tutto... stavo paragonando l'U2312M alL'S2440L che però non ha un pannello IPS ma un A-MVA (mai sentito)
284350168021757952,Thu Dec 27 17:28:57 +0000 2012,@BulmisDeBulmis a quanto pare è anche border-less e il pannello in vetro permette una resistenza maggiore ai graffi e una più facile pulizia
284349722704109569,Thu Dec 27 17:27:11 +0000 2012,"@BulmisDeBulmis :O a quanto pare l'S2440L ha un unico pannello di vetro come schermo! ecco perchè è ""glossy"""
284349039577808896,Thu Dec 27 17:24:28 +0000 2012,@BulmisDeBulmis è quello che sto facendo :)
284347899263979521,Thu Dec 27 17:19:56 +0000 2012,"@BulmisDeBulmis così come è ""soddisfacente"" anche il 24"" http://t.co/jlAjH8pi e probabilmente come sarà il 23"" quando lo recensiranno"
284347656397000704,Thu Dec 27 17:18:58 +0000 2012,"@BulmisDeBulmis :( ""soddisfacente"" 3/5 ... http://t.co/HxW8PSnP"
284314387135754240,Thu Dec 27 15:06:46 +0000 2012,"Ore 14.05 ""Mi riposo 10 minuti massimo..."" Ore 16.05 ""yaahw, ma che ore sono?"" #classico"
284312235994673153,Thu Dec 27 14:58:13 +0000 2012,@El3k0n è una delle pedine. Fiaschetta..  brocca.. una cosa simile.
284292509994217472,Thu Dec 27 13:39:50 +0000 2012,@fabrywifi purtroppo la certezza non la possiamo avere con niente.. Io in questi giorni sto (cont) http://t.co/jRjoOi8G
284282708581048320,Thu Dec 27 13:00:54 +0000 2012,@fabrywifi mesi di risparmi ti portano a questo ahah io per ora mi prenderei la qualsiasi ahah a partire dal monitor fino alla xbox
284282346432245760,Thu Dec 27 12:59:27 +0000 2012,@El3k0n :D anche se io la conoscevo nella variante che lascia cadere una brocca e perde tutto.
284276853760462848,Thu Dec 27 12:37:38 +0000 2012,@El3k0n Monopoli! Monopoli!
284276809590247424,Thu Dec 27 12:37:27 +0000 2012,@BulmisDeBulmis aspetto la recensione anche perchè non ce ne sono molte online. Ma resto tendente (cont) http://t.co/pfCTfNcO
284275031855472640,Thu Dec 27 12:30:23 +0000 2012,"@BulmisDeBulmis http://t.co/OfTSBizh? ... fermami, ti prego."
284273790404395008,Thu Dec 27 12:25:27 +0000 2012,@fabrywifi io ti tento sempre... http://t.co/r2KSgCEx?
284273334131236864,Thu Dec 27 12:23:39 +0000 2012,@BulmisDeBulmis i PRO che mi tentano sono: 200€ circa contro i 260€ del U2412M e i 19Watt contro 39Watt...
284273136940220416,Thu Dec 27 12:22:52 +0000 2012,"@BulmisDeBulmis e si ho visto.. se era 1920x1200 era veramente perfetto. Mi lascia in dubbio il trattamento glossy, sarà positivo o no?"
284268665162051587,Thu Dec 27 12:05:05 +0000 2012,@BulmisDeBulmis http://t.co/F1iKIh4D è un bel problema...
284267510486933504,Thu Dec 27 12:00:30 +0000 2012,@BulmisDeBulmis potresti ridarmi il link di quel sito per le reviews sui monitor.. ne ho appena visto uno Dell che mi attira parecchio
284260017966825472,Thu Dec 27 11:30:44 +0000 2012,Il fatto che il porting della CyanogenMod su Wave sia più fluido di Bada stesso mi lascia alquanto perplesso sul lavoro della Samsung...
284253371181957120,Thu Dec 27 11:04:19 +0000 2012,@BulmisDeBulmis vogliamo parlare del falso Sony Nexus? http://t.co/4ZQch1WM ahaha quello sì che è stato eclatante come caso.
284252865399246848,Thu Dec 27 11:02:18 +0000 2012,"@BulmisDeBulmis perchè allora anche io domani mi metto tutta la giornata al lavoro, in serata pubblico un render e lo spaccio per reale"
284252670989053952,Thu Dec 27 11:01:32 +0000 2012,"@BulmisDeBulmis ma per me è anche illogico dire ""prime immagini del Galaxy S4"" quando sono render evidenti."
284252307284172800,Thu Dec 27 11:00:05 +0000 2012,@BulmisDeBulmis siamo in due.
284247994616913920,Thu Dec 27 10:42:57 +0000 2012,Need for Speed Most Wanted 2012 ...... su Samsung Wave ;) | @StyleTechBlog #AndroBada #zerolag
284247442008989696,Thu Dec 27 10:40:45 +0000 2012,Come far andare in palla @87arya : disegnare una principessa su 7 materassi.
284240533323411456,Thu Dec 27 10:13:18 +0000 2012,"@ultramixpa hai anche un SSD da 512Gb della Samsung, che te ne fai di un tablet in generale? &gt;.&gt;"
284237384881696768,Thu Dec 27 10:00:48 +0000 2012,@ultramixpa Nexus 7 a 199 a questo punto...
284214861431459840,Thu Dec 27 08:31:18 +0000 2012,"@ultramixpa ancora niente... per la batteria ora sono passati dallo 0% perenne al 5% perenne. mentre il modem si è ""svegliato"" ma non funge"
284071445540253699,Wed Dec 26 23:01:25 +0000 2012,"RT @hieinji: Mi servirebbe una svolta, ma la verità è che non ho il coraggio di farla."
284069597840289792,Wed Dec 26 22:54:04 +0000 2012,"Io dovrei seriamente rinascere a NewYork, o quantomeno trasferirmi lì. E' lì che dovrei stare."
284068500333543425,Wed Dec 26 22:49:42 +0000 2012,A NewYork nevica... La tristezza mi assale.
284030744442048512,Wed Dec 26 20:19:41 +0000 2012,"@psycoy GoLauncher prende troppa RAM, ti consiglio Apex oppure Nova"
284013396234489856,Wed Dec 26 19:10:45 +0000 2012,"""ahah chi sà se c'è ancora qualcuno che usa MSN "" -&gt; ""Io lo uso."" -&gt; *indietreggio sconcertato*"
284011615777607680,Wed Dec 26 19:03:40 +0000 2012,@psycoy ahah però prima ci hai rotto ogni volta dicendo che era inutile e che non valeva la pena :P Enjoy your Cyanogen ;)
284010688752529408,Wed Dec 26 18:59:59 +0000 2012,@psycoy ma non era tutto inutile? :)
283995506714218496,Wed Dec 26 17:59:39 +0000 2012,@AlessioMTX ho contattato un mio collega grafico semi professionista ;) sto aspettando il suo lavoro per dare gli ultimi ritocchi
283994510025949184,Wed Dec 26 17:55:42 +0000 2012,Macheccazz? http://t.co/ZMEtmJIV o.O
283948642824511488,Wed Dec 26 14:53:26 +0000 2012,@fabrywifi se siamo fortunati fra qualche mese iniziano ad arrivare i tablet low-cost e con quelli dovrebbero scendere un po' tutti i prezzi
283946985118130176,Wed Dec 26 14:46:51 +0000 2012,@fabrywifi :\ fabry sarà il troppo cibo degli ultimi giorni ma io non capisco di che parli (cont) http://t.co/m9wNCS8E
283938626352599040,Wed Dec 26 14:13:38 +0000 2012,"@fabrywifi in che senso ""il tuo grande""? è una dimensione che a te sta bene?"
283938090442166272,Wed Dec 26 14:11:30 +0000 2012,"@fabrywifi è un buon prezzo, ma non sarà troppo grande?"
283928580742852608,Wed Dec 26 13:33:43 +0000 2012,"@fabrywifi che schifo di paese... LG vieta il Nexus4, le importazioni sono bloccate.. a questo punto il MI2 è più che impossibile."
283926837481050112,Wed Dec 26 13:26:47 +0000 2012,@fabrywifi &gt;.&gt; neanche dovessero attraversare il pacifico! siamo a due passi...
283912944192999424,Wed Dec 26 12:31:35 +0000 2012,@fabrywifi ho visto.. non male. Certo se i prezzi seguono il cambio e non ci sono grosse spese di spedizione allora conviene!
283910673753333762,Wed Dec 26 12:22:34 +0000 2012,@psycoy @StyleTechBlog ._. guarda che era una domanda retorica.. l'ho già provato e gira che è una meraviglia. Auguri anche a te :)
283901201869844480,Wed Dec 26 11:44:55 +0000 2012,CyanogenMod aggiornata ;) Come girerà il CryEngine della Crytek sul Samsung Wave? | @StyleTechBlog #AndroBada
283899805414084608,Wed Dec 26 11:39:22 +0000 2012,@fabrywifi @_Aurex_ :O io non l'ho mai sentito.. Sembra fatto bene.
283889043106828290,Wed Dec 26 10:56:36 +0000 2012,"Per la serie ""dubbi amletici"" : Controller Wireless XBOX360 per PC o scheda audio Asus Xonar DS 7.1?"
283886862400106496,Wed Dec 26 10:47:57 +0000 2012,@_Aurex_ sempre un piacere Aurex :)
283885668101419008,Wed Dec 26 10:43:12 +0000 2012,@_Aurex_ @fabrywifi :O credevo che la percentuale impazzita fosse un problema esclusivamente legato (cont) http://t.co/zaDWWSVG
283846646272512001,Wed Dec 26 08:08:08 +0000 2012,@fabrywifi a me è venuta voglia di Nexus 7 :( al quale metterei un ROM Paranoid con Launcher Chamaleon :( :( :(
283672927960965121,Tue Dec 25 20:37:51 +0000 2012,@fuffi47 awww :)
283666951472025600,Tue Dec 25 20:14:06 +0000 2012,@fuffi47 auguri Fuffi!!!  http://t.co/dWNnLvqF
283662761316192256,Tue Dec 25 19:57:27 +0000 2012,@_Aurex_ :) Auguri Aurex
283660773413232640,Tue Dec 25 19:49:33 +0000 2012,"RT @El3k0n: Se veramente l'era del Jailbreak sta per finire, l'era di Apple finirà con lei."
283660685211205632,Tue Dec 25 19:49:12 +0000 2012,@fabrywifi @AlessioMTX @haresworld @fuffi47 @_Aurex_ @hieinji @ultramixpa auguri ragazzoni :D
283505437993742336,Tue Dec 25 09:32:18 +0000 2012,Salutiamo tutti in coro quell'agnostico di @black_ram98 che da buon cristiano oggi è andato a messa.
283505174654373888,Tue Dec 25 09:31:15 +0000 2012,O.o mi sono svegliato ora... Non va bene. Che giorno è oggi?
283392620271640576,Tue Dec 25 02:04:00 +0000 2012,RT @StyleTechBlog: Un felice Natale a tutti!
283235614139219968,Mon Dec 24 15:40:07 +0000 2012,Emh... qualcuno sa con quale aliena combinazione di tasti potrei risolvere questo captcha?  http://t.co/BXjKwZbk
283235035153301505,Mon Dec 24 15:37:49 +0000 2012,@AlessioMTX @_Aurex_ allora allora... se vuoi veramente rendere figo un Android ci metti la MIUI (cont) http://t.co/d00aIA6R
283212197251932161,Mon Dec 24 14:07:04 +0000 2012,@fuffi47 Fuffi pasticcere *-* o pasticciere... L'usciere. #BuonNatale
283212045715914752,Mon Dec 24 14:06:28 +0000 2012,"@AlexanderCoburn ahah penso che a WiFau non potrebbe fregargli meno del mio peso-forma , anzi diciamo quanto a me frega di cosa dice WiFit."
283210597259157505,Mon Dec 24 14:00:42 +0000 2012,"WiFit dice che dovrei pesare 3Kg in più per essere veramente in forma, io dico che WiFit dovrebbe farsi vedere da uno bravo..."
