tid,time,tweet
238179519406698496,Wed Aug 22 07:43:17 +0000 2012,"Ci sono cose che ti fanno aspirare al suicidio quando le senti. Come: -""Sai che l'attore piÃ¹ alto Ã¨ Rupert Everest??"" @Hitler_Skelter"
237842585807380480,Tue Aug 21 09:24:26 +0000 2012,"RT @TristeMietitore: #MorivaOggi Franco Lechner, conosciuto con il nome dâ€™arte Bombolo."
237686394825359361,Mon Aug 20 23:03:47 +0000 2012,RT @EpicMealTime: Bullets/Bacon! http://t.co/nkKEV6Pk (via @HarleyPlays on instagram) cc: @thinkgeek
237677724901191681,Mon Aug 20 22:29:20 +0000 2012,@Hitler_Skelter volare non Ã¨ pericoloso. Lo Ã¨ precipitare.........
237609947360276483,Mon Aug 20 18:00:00 +0000 2012,"Radio: ""..e ora, il prossimo pezzo:il pulcino pio!"" Ascoltatore: ""ah, il pezzo di mmer....!@Hitler_Skelter"
237192265926332417,Sun Aug 19 14:20:17 +0000 2012,Non ve ne fotte nulla del fitness? Fate la ginnasticazzi.. @Hitler_Skelter
236902820299829249,Sat Aug 18 19:10:08 +0000 2012,"RT @Hitler_Skelter: La mattina presto Ã¨ quel momento della giornata in cui chiunque sta meglio di te e ti chiedi ""ma come cazzo fanno?"""
236544623953199104,Fri Aug 17 19:26:47 +0000 2012,@Hitler_Skelter questa te la rubo immediatamente!:-)
236203145104076801,Thu Aug 16 20:49:52 +0000 2012,RT @ironsem: @Vendommerda puoi evitare di retwittare gente col cazzo di fuori per favore? Grazie mille
236202897665314816,Thu Aug 16 20:48:53 +0000 2012,"RT @TristeMietitore: Al prossimo TT â€˜ItalyNeeds/Justin/1D/etcâ€™ la Morte spedirÃ  un messaggio alla band di turno: â€˜Donâ€™t listen them, we  ..."
236075323589029889,Thu Aug 16 12:21:58 +0000 2012,Lasciali andare per le tue montagne... http://t.co/dvW4wj1Q
235508387113209856,Tue Aug 14 22:49:09 +0000 2012,"RT @Hitler_Skelter: Esiste anche un premio ""uomo piÃ¹ onesto del mondo"", che per ora non Ã¨ mai stato vinto da nessuno. Lo vince chi acqui ..."
235374109989691392,Tue Aug 14 13:55:35 +0000 2012,@Nonciclopedia e neanche per chi fa paracadutismo...
235374039730884608,Tue Aug 14 13:55:18 +0000 2012,"RT @Nonciclopedia: Lo sapevate che sbagliando si impara, ma per chi fa bungee-jumping questa regola non vale?"
235352732477825024,Tue Aug 14 12:30:38 +0000 2012,si dia inizio alla classifica di @Vendommerda sulla musica piÃ¹ #merda di Twitter!! #cosedicuinonsisentivaaffattoilbisogno
235351835274268672,Tue Aug 14 12:27:04 +0000 2012,"RT @NightnDayBL: Non posso nemmeno pensare che avresti potuto esserci anche tu. ""Lasciali andare per le tue montagne""."
235157500045967360,Mon Aug 13 23:34:51 +0000 2012,La vita Ã¨ troppo breve per confermare lo svuotamento del cestino. @Hitler_Skelter #informaticaostile
234826602259824642,Mon Aug 13 01:39:59 +0000 2012,Non posso pentirmi di avere il LIBBRO di @PadreMioMaronno !!!! #Maronneh !!
234825614102761472,Mon Aug 13 01:36:03 +0000 2012,@Vendommerda oggi sarÃ  un giorno da ricordare per te e tutti i tuoi follower!!.:-)
234715567251144705,Sun Aug 12 18:18:46 +0000 2012,"Violenza sulle donne, lâ€™Onu allâ€™Italia: â€œDovete fare di piÃ¹â€. Secca la risposta: â€œPiÃ¹ di cosÃ¬ muoiono!â€. #umoremaligno"
234444499118600192,Sun Aug 12 00:21:39 +0000 2012,@ITALOSPANICO @youtube figata
233993266771668994,Fri Aug 10 18:28:36 +0000 2012,#FF @EpicMealTime @PadreMioMaronno
233919033542594560,Fri Aug 10 13:33:38 +0000 2012,http://t.co/wmmlejLU
233718367117262848,Fri Aug 10 00:16:15 +0000 2012,#Fantozzi si presentÃ³ alle 4 e 12 pomeridiane: sette ore prima! @LaPausaCaffe
230400376984186884,Tue Jul 31 20:31:45 +0000 2012,@VittorioSaviane dio porco!
229344233033707520,Sat Jul 28 22:35:00 +0000 2012,@TristeMietitore @Dlavolo  avete un nemico!! Esso Ã¨ @PadreMioMaronno !! SarÃ  una carneficina....
229343674247565313,Sat Jul 28 22:32:47 +0000 2012,Sei diventato vegetariano? #TantoMorirai @TristeMietitore
229342679090204672,Sat Jul 28 22:28:50 +0000 2012,"@TristeMietitore Se anche uno vi frega il parcheggio, pensate semplicemente che #TantoMorirÃ PureLui"
229252372638097409,Sat Jul 28 16:29:59 +0000 2012,L'inferno Ã¨ tale e quale al mondo in cui viviamo. L'unica differenza Ã¨ che non esiste il caffÃ¨. @LaPausaCaffe @Dlavolo @Hitler_Skelter
228620017963499520,Thu Jul 26 22:37:14 +0000 2012,#Nondizionario SUOLA: parte della scarpa a contatto con i tifosi allo stadio.
228619216864030721,Thu Jul 26 22:34:03 +0000 2012,"@Nonciclopedia Lo sapevate che il contrario di ""sereno"" Ã¨ in realtÃ  ""mattinesÃ¬""? #sapevatelo"
228619006972682242,Thu Jul 26 22:33:13 +0000 2012,"@Hitler_Skelter ieri notte mi sono svegliato terrorizzato. Capita, quando invece degli incubi fai gli inparallelepipedi..."
228555585786880001,Thu Jul 26 18:21:12 +0000 2012,#Nondizionario Compromissione: volontÃ  di acquistare un villaggio fondato da religiosi. @Nonciclopedia
228277602727653376,Wed Jul 25 23:56:36 +0000 2012,@Hitler_Skelter eccheccazzo!! Adesso me ne hai fatto ricordare!!sono fottuto!!
228277338029305856,Wed Jul 25 23:55:33 +0000 2012,RT @Hitler_Skelter: Comunque sto ancora aspettando che la Algida si scusi col mondo per aver ritirato il Winner Taco
227836422592282624,Tue Jul 24 18:43:30 +0000 2012,@PadreMioMaronno #madonnasantoddio !
227835541444509697,Tue Jul 24 18:40:00 +0000 2012,RT @HaytenMaster: #TendenzeDiMerda : twitter ne Ã¨ decisamente pieno! basta #beliebers e #directioners! AVETE ROTTO!
227835250443689985,Tue Jul 24 18:38:51 +0000 2012,@fattoquotidiano Potreste mettere i link agli articoli completi dopo i titoli? Secondo me sarebbe molto piÃ¹ rapido e semplice da consultare.
227835079152513024,Tue Jul 24 18:38:10 +0000 2012,@Anticasta Potreste mettere i link agli articoli completi dopo i titoli? Secondo me sarebbe molto piÃ¹ rapido e semplice da consultare.
227833845498658816,Tue Jul 24 18:33:16 +0000 2012,"RT @lddio: Le gente va in ferie senza smartphone, e le tendenze sono in mano ai bimbiminchia. Questo Ã¨ peggiore dei peccati che potevate ..."
227474033967501312,Mon Jul 23 18:43:30 +0000 2012,Ho appena scoperto ladirezione dei #1Direction: @superilculo naturalmente!!
227449251830063104,Mon Jul 23 17:05:02 +0000 2012,RT @TristeMietitore: #Bellaaaa!!!
226757108975140864,Sat Jul 21 19:14:42 +0000 2012,"A prescindere, io i fornai ebrei lievito..."
226756687221116928,Sat Jul 21 19:13:01 +0000 2012,"Come si salutano due sieri inglesi?? -""Whey!!"".."
226404805415944194,Fri Jul 20 19:54:46 +0000 2012,RT @TwittamiDiNotte: #TWITTINTRASGRESSION tra 4 ore saremo in diretta con 2 ospiti SPECIALI : @lddio e il @Dlavolo .Una puntata TRASGRES ...
226087680558104576,Thu Jul 19 22:54:38 +0000 2012,@Hitler_Skelter cosa da non sottovalutare.....
226065575435186176,Thu Jul 19 21:26:47 +0000 2012,RT @TheEconomist: Silvio Berlusconi will probably run for prime minister for a seventh time. It's the last thing Italy needs http://t.co ...
226065239769227264,Thu Jul 19 21:25:27 +0000 2012,"-""Scusi, Ã¨ lei l'uomo che dorme sempre?"" -""SÃ¬, sonno io""... @Hitler_Skelter @Nonciclopedia"
225028495418474496,Tue Jul 17 00:45:48 +0000 2012,@Vendommerda EPIC WIN!!
224574369190526976,Sun Jul 15 18:41:16 +0000 2012,Thriller Indian: http://t.co/D37JNk7Y  @ChayaDvd
224573933192609792,Sun Jul 15 18:39:32 +0000 2012,-SO SUCAR BEN: http://t.co/XVdkGzJG via @youtube
224567849425977344,Sun Jul 15 18:15:22 +0000 2012,http://t.co/Ssvm2Vrj
224563635819773953,Sun Jul 15 17:58:37 +0000 2012,"@ChayaDvd o Ã© 1 o Ã¨ 4, a sto punto!.."
224554340323557376,Sun Jul 15 17:21:41 +0000 2012,@ChayaDvd 1??!
224148661813260292,Sat Jul 14 14:29:40 +0000 2012,"@Hitler_Skelter e pure i rinomati Bar Cellona, Bar Retta e Bar Acca...."
224086361488105472,Sat Jul 14 10:22:06 +0000 2012,"@ChayaDvd anche trovarla, eh.."
224082957613285376,Sat Jul 14 10:08:35 +0000 2012,@ChayaDvd dai cazzooooo!!!!
223429778374529026,Thu Jul 12 14:53:04 +0000 2012,@beppe_grillo #notav #NoTavFrancia pensa in che paese morto siamo!!
221727706943979520,Sat Jul 07 22:09:39 +0000 2012,"-""Ma tu, ogni quanto ti fai la barba?"" -""Ah, di rado...""@Microsatira"
221727536210649088,Sat Jul 07 22:08:58 +0000 2012,"-""Ma tu, ogni quanto ti fai la barba?"" -""Ah, di rado...""@Hitler_Skelter"
221600878363287553,Sat Jul 07 13:45:41 +0000 2012,"@disinformatico @herbert_boy Dispiace comunque. E se TotÃ³ avesse Twitter, Vi risponderebbe: -""Ma mi faccia il piacere!""..."
221586781991206913,Sat Jul 07 12:49:40 +0000 2012,"@herbert_boy @disinformatico il tuo stupore Ã¨ motivato esclusivamente dall'accettazione a priori della ""Versione Ufficiale"". Dispiace."
221017738309681152,Thu Jul 05 23:08:29 +0000 2012,@Hitler_Skelter che dire...sono semi-basito...
220804690730946560,Thu Jul 05 09:01:55 +0000 2012,Su quell'erba alta voglio il massimo diserbo.. @Hitler_Skelter
220792029901373440,Thu Jul 05 08:11:36 +0000 2012,"In realtÃ , il cognome d'arte di ""Emis Killa"" non Ã¨ ""Il Telefono"". @LaPausaCaffe"
220791869674762241,Thu Jul 05 08:10:58 +0000 2012,"In realtÃ , il cognome d'arte di ""Emis Killa"" non Ã¨ ""Il Telefono"". @Hitler_Skelter"
219802801130315776,Mon Jul 02 14:40:46 +0000 2012,Sempre piÃ¹ api soffrono di mieloma. #sapevatelo #umoremaligno @Hitler_Skelter
219563945202155520,Sun Jul 01 22:51:38 +0000 2012,â€œ@Ale_Bertoldi: @paolofiori_it @tanapertutti @vendommerda basta ignorante maleducatoâ€ E STI CAZZI?!!
219563596655505408,Sun Jul 01 22:50:15 +0000 2012,"â€œ@Ale_Bertoldi: @tanapertutti @vendommerda ignorante, non ti conviene trascendere...o passiamo a vie legali! Buona notteâ€ E STI CAZZI??!"
219173641731051521,Sat Jun 30 21:00:42 +0000 2012,RT @degona: In amore Ã¨ tutta una questione di diritti e di DOV'ERI #sapevatelo @Nonciclopedia
219004374972772353,Sat Jun 30 09:48:06 +0000 2012,@Nonciclopedia Sapevate che recentemente il castello della Fata Turchina Ã¨ stato venduto ad un asta senza incanto? #sapevatelo
219004039059341313,Sat Jun 30 09:46:46 +0000 2012,@Hitler_Skelter Recentemente il castello della Fata Turchina Ã¨ stato venduto ad un asta senza incanto.
218686173206429696,Fri Jun 29 12:43:41 +0000 2012,#Nondizionario Malaria: malattia provocata da flatulenze di zanzare. @Nonciclopedia
218482370955841536,Thu Jun 28 23:13:51 +0000 2012,"@Nonciclopedia Sapevate che in India un tempo non si faceva propaganda, bensÃ¬ propaGandhi? #sapevatelo"
218385070531162113,Thu Jun 28 16:47:12 +0000 2012,"RT @bastaCasta: FAR GIRARE IN RETE:  #SVEGLIAMOCI e facciamo come nel Regno Unito, i comitati â€œanti-Castaâ€ mettono sotto accusa ministri ..."
218384584797196288,Thu Jun 28 16:45:17 +0000 2012,@Nonciclopedia Lo sapevate che i boss della mafia giapponese fanno il bagno nella Yakuzzi? #sapevatelo
218352025388335104,Thu Jun 28 14:35:54 +0000 2012,Non Ã¨ raro che i boss della mafia giapponese abbiano una Yakuzzi in casa. @Hitler_Skelter
218016024707072001,Wed Jun 27 16:20:45 +0000 2012,â€œ@giadadoimo: Mamma che rompe perche e ora che mi trovi un moroso .... Bastaaaaaaaaaaaaaâ€ @Vendommerda
217562839496400896,Tue Jun 26 10:19:57 +0000 2012,@Vendommerda non l'ho capita...
217237129087029248,Mon Jun 25 12:45:42 +0000 2012,"@Hitler_Skelter oppure ""ma quant'Ã¨ bello andare in giro con le mani sotto i piedi"" #beitempi #misunderstanding"
217162118758273024,Mon Jun 25 07:47:38 +0000 2012,RT @LeidermanDevine: New site from Megaupload's Dotcom http://t.co/CxJ9TVC5
216958687300952065,Sun Jun 24 18:19:16 +0000 2012,Lo sapevate che gli onanisti sono persone molto alla mano? #sapevatelo @Nonciclopedia
216957884439863296,Sun Jun 24 18:16:05 +0000 2012,"Uomini, la vostra fidanzata vi sfrutta, vi toglie energie?!. Bene, siete morosi a tutti gli effetti...  @LaPausaCaffe"
216957721092685825,Sun Jun 24 18:15:26 +0000 2012,"Uomini, la vostra fidanzata vi sfrutta, vi toglie energie?!. Bene, siete morosi a tutti gli effetti  @Hitler_Skelter"
216844347608547328,Sun Jun 24 10:44:55 +0000 2012,Gli onanisti sono persone molto alla mano. #sapevatelo @Nonciclopedia
216843991856062465,Sun Jun 24 10:43:31 +0000 2012,"RT @umoremaligno: Cinese muore dopo aver assistito ininterrottamente per undici notti alle partite degli europei di calcio: ""Ma quando c ..."
216843718035116033,Sun Jun 24 10:42:25 +0000 2012,Resta il fatto che gli onanisti sono persone molto alla mano. @Hitler_Skelter
216461552700760065,Sat Jun 23 09:23:50 +0000 2012,@PlatoneGeeN2 e sti cazzi?
216217957213282304,Fri Jun 22 17:15:52 +0000 2012,â€œ@PlatoneGeeN2: @Vendommerda Tra 20 minuti i dARI presentano i nuovi brani non mancare!MA QUESTA Ãˆ MERDA PURISSIMA!!!
216160543902400512,Fri Jun 22 13:27:44 +0000 2012,In uscita uno studio sulle abitudini degli anziani. La preferita rimane morire.#umoremaligno
215760494278086656,Thu Jun 21 10:58:05 +0000 2012,@Vendommerda l'itagliano... http://t.co/AWZjqQ6x
215756886438445056,Thu Jun 21 10:43:44 +0000 2012,RT @Hitler_Skelter: Il nuovo governo ha pronto un piano salva-Grecia. Fare in modo che i commissari europei debbano passare dalle Termop ...
215756739742666752,Thu Jun 21 10:43:09 +0000 2012,"#maturita2012""L' Eudemo furioso"" celebre opera di Ariostotele @Nonciclopedia"
214784291232690176,Mon Jun 18 18:19:00 +0000 2012,"RT @Nonciclopedia: #NonCinema: ""Profondo Rosso"" &gt; http://t.co/NRhNePku"
214476519857336320,Sun Jun 17 21:56:01 +0000 2012,Ãˆ un fatto noto che un boscaiolo abbia un certo fascÃ¬no @Nonciclopedia
214476066004283393,Sun Jun 17 21:54:13 +0000 2012,RT @Nonciclopedia: Lo sapevate che Edward Fani di Forbice Ã¨ stato ucciso da Edward Mani di Sasso?
214475933082587136,Sun Jun 17 21:53:41 +0000 2012,Ãˆ un fatto noto che un boscaiolo abbia un certo fascÃ¬no @Hitler_Skelter
214066785236951040,Sat Jun 16 18:47:53 +0000 2012,"PerchÃ¨ se provo a scrivere sull'Iphone ""Justin Bieber"", l'autocorrezione mi propone ""strumento di piacere anale per uomini""? @Hitler_Skelter"
214066716014149632,Sat Jun 16 18:47:36 +0000 2012,"PerchÃ¨ se provo a scrivere sull'Iphone ""Justin Bieber"", l'autocorrezione mi propone ""strumento di piacere anale per uomini""? @Vendommerda"
214066599685128193,Sat Jun 16 18:47:09 +0000 2012,"PerchÃ¨ se provo a scrivere sull'Iphone ""Justin Bieber"", l'autocorrezione mi propone ""strumento di piacere anale per uomini""? @Nonciclopedia"
214064848626130944,Sat Jun 16 18:40:11 +0000 2012,@Vendommerda questa sÃ¬ che Ã¨ merda!!
212975418821722114,Wed Jun 13 18:31:11 +0000 2012,RT @bastaCasta: Nigel FARAGE: Col salvataggio della Spagna fallisce lâ€™Italia. #Parlamento #Europeo
212975379781132288,Wed Jun 13 18:31:02 +0000 2012,RT @Volunia: Volunia offline per l'ultimo check up... Domani il lancio ufficiale
212282770247008256,Mon Jun 11 20:38:51 +0000 2012,"In realtÃ , Siri per Iphone significa: ""Se Interpellato, Rimango Ignavo"". @Hitler_Skelter"
212280619001069570,Mon Jun 11 20:30:18 +0000 2012,La vita Ã¨ troppo breve per aspettare la rimozione sicura dell'hardware... @Hitler_Skelter
212168173829627904,Mon Jun 11 13:03:29 +0000 2012,@Hitler_Skelter un pÃ³ come quell'elettricista brasiliano..RelÃ¨..
212166490101776384,Mon Jun 11 12:56:47 +0000 2012,@Hitler_Skelter @riccardo88gt assonanza fra seminAle (liquido) e  la tribÃ¹ dei Seminole..con la pronuncia di Stanlio e Ollio..
211949266497830914,Sun Jun 10 22:33:37 +0000 2012,"-""Ollio, come mai gli Indiani d'America sono quasi scomparsi?""-""Stanlio, avranno finito il liquido seminole..""@Nonciclopedia"
211949125984452608,Sun Jun 10 22:33:04 +0000 2012,"-""Ollio, come mai gli Indiani d'America sono quasi scomparsi?""-""Stanlio, avranno finito il liquido seminole..""@Hitler_Skelter"
211820778646286336,Sun Jun 10 14:03:03 +0000 2012,"@Hitler_Skelter come quel triangolo che prende sempre l'ascensore? Ah, lo scaleno..."
211282925260513281,Sat Jun 09 02:25:49 +0000 2012,Freakin' frackin'! #terremoto
211278512286466048,Sat Jun 09 02:08:17 +0000 2012,"Terremoto, signori!!. Ore 4.05"
211215755985956865,Fri Jun 08 21:58:55 +0000 2012,"RT @anonitaly: Preghiamo quindi i media, a nome di tutti gli Anonymous che credono in certi valori di non fare pubblicitÃ  a questo attacco."
211078280844034048,Fri Jun 08 12:52:38 +0000 2012,"RT @umoremaligno: Brindisi, il benzinaio voleva colpire il tribunale e non la scuola. In cittÃ  era noto, gli chiedevi il pieno e ti ficc ..."
210453548201283585,Wed Jun 06 19:30:10 +0000 2012,"@Nonciclopedia e secondo indiscrezioni, si sarebbe fatto aiutare da un adulto.."
209615550589059072,Mon Jun 04 12:00:16 +0000 2012,RT @serafinobandini: Gli italiani al volante sono affetti da demenza sedile.
209559853977436160,Mon Jun 04 08:18:57 +0000 2012,RT @ALSKTJRTGKU: RIP Mr. Trololo :(
207481572541210625,Tue May 29 14:40:36 +0000 2012,"â€œ@disinformatico: Stai zitto quando parli, va..."
204885865472868352,Tue May 22 10:46:11 +0000 2012,RT @bastaCasta: Iniziamo la raccolta firme per ABROGARE GLI STIPENDI D' ORO DEI PARLAMENTARI. A breve i dettagli !! RT RT !!
204352191761350656,Sun May 20 23:25:33 +0000 2012,"Ãˆ un fatto noto che dopo l'anestetico, il paziente diventi anestatico... @Hitler_Skelter"
204162936304959488,Sun May 20 10:53:31 +0000 2012,"""esplosa stamane una bomba davanti ad una scuola"".di domenica!??Ma metopa la mattina di un mercoledÃ¬, no!?? @umoremaligno"
198578031252615168,Sat May 05 01:01:06 +0000 2012,"@Hitler_Skelter quando inizia una partita in periodo natalizio, si da il vischio d'inizio?"
198536352831250432,Fri May 04 22:15:29 +0000 2012,"@GnuRant http://t.co/AkIpJhC3  alla faccia di quel santone di Paolo Attivissimo, membro del ciccap.."
197792945548689408,Wed May 02 21:01:27 +0000 2012,"Gli ornitologi, quando vanno al lavoro, timbrano il cardellino?. @Hitler_Skelter"
197411613731594241,Tue May 01 19:46:11 +0000 2012,Un frutto appena colto....cioÃ¨ non troppo intelligente?.. @Hitler_Skelter
197408610547015680,Tue May 01 19:34:15 +0000 2012,@Hitler_Skelter il 29 febbraio...
197408488119476225,Tue May 01 19:33:45 +0000 2012,"Pochi si rendono conto del fatto che la consapevolezza di possedere delle qualitÃ , rappresenti una BARRIERA nei confronti degli altri."
196696190379765760,Sun Apr 29 20:23:20 +0000 2012,RT @bastaCasta: &gt;&gt;&gt; Stop a carte di credito e bancomat per il pagamento della benzina ? Ãˆ questo uno dei possibili effetti... h ...
194713787759214592,Tue Apr 24 09:05:59 +0000 2012,@Nonleggerlo per forza fanno la #cresta .. La cultura leghista Ã¨ quella gallica...
194118703921639424,Sun Apr 22 17:41:20 +0000 2012,"RT @beppe_grillo: Alle porte delle Dolomiti, piazza Piloni Ã¨ invasa da cittadini per Belluno 5 Stelle! #m5sTour http://t.co/r6uypatv htt ..."
193799669661450240,Sat Apr 21 20:33:36 +0000 2012,@EryInteristaDOC EPIC WIN!!
193798842586644480,Sat Apr 21 20:30:19 +0000 2012,RT @EryInteristaDOC: @sattamelissa NON SEI AL CENTRO DELL'UNIVERSO TROIA.
193798569751355392,Sat Apr 21 20:29:14 +0000 2012,@EryInteristaDOC ti dico solo una cosa: sei un grande!.
193470171577458688,Fri Apr 20 22:44:18 +0000 2012,@Vendommerda questa sÃ¬ che Ã¨ #mmerda!
192675704721248256,Wed Apr 18 18:07:22 +0000 2012,http://t.co/m7u2QdL @beppe_grillo @ItaliaParallela @
192498333984620544,Wed Apr 18 06:22:33 +0000 2012,Il dottore si chiama cosÃ¬ perchÃ© fa un turno intero. Se ne facesse metÃ  sarebbe un diquattrore. @Hitler_Skelter
192368884618235904,Tue Apr 17 21:48:10 +0000 2012,"@Hitler_Skelter Una volta sono andato al circo, ma era in bianco e nero. Ho visto gli acromati."
