tid,time,tweet
270588454373556224,Mon Nov 19 18:04:49 +0000 2012,@lazy_asia ti prendo per il culo ovviamente..certo che è Yendry di xfactor...svegliaaaaaaaaaaaaaaa triandaaaaaaaaaa
270587136217071617,Mon Nov 19 17:59:35 +0000 2012,@lazy_asia no Yendry di uno mattina
270579030892363776,Mon Nov 19 17:27:22 +0000 2012,"'La legge è un vincolo, il diritto è una libertà, e i due termini sono addirittura antitetici' Hobbes"
270569625501192193,Mon Nov 19 16:50:00 +0000 2012,RT @IlMammamiaDave: @BlaZebra cloniamoli vecioooo! #comelapecoradolly http://t.co/ohGmGp3b
270555320655441920,Mon Nov 19 15:53:09 +0000 2012,@giuliafilippin2 noooooooooooooooooooooooooooooooooo i fratelli che si scopano noooooooooooooooooooooooooo
270553931938136064,Mon Nov 19 15:47:38 +0000 2012,@lazy_asia donnaconlagiacca=antisesso/unicaeccezione=Yendry=Yendrytiamo
270552290543407104,Mon Nov 19 15:41:07 +0000 2012,@lazy_asia lo puoi ben dire...
270552159521751040,Mon Nov 19 15:40:36 +0000 2012,@giuliafilippin2 puddy power
270550846947856384,Mon Nov 19 15:35:23 +0000 2012,@giuliafilippin2 Beccati i 30€ su Ics!!!! http://t.co/GuRXKftc
270183259802066945,Sun Nov 18 15:14:43 +0000 2012,@Mino861 @mr_roby_paglia certo
270129368360161280,Sun Nov 18 11:40:34 +0000 2012,È stato un onore tornare a giocare al fianco di @DenisGiazzoli...e anche di @Hoscarburato e il fava!!!troppo bello!!vi voglio bene
269833693374316544,Sat Nov 17 16:05:40 +0000 2012,@waxa7 @foreverproteins @ilmammamiadave grazie serie B
269832773232099328,Sat Nov 17 16:02:01 +0000 2012,RT @BlaZecca: @blazebra @ilmammamiadave noooooooo! O.o Le scarpe xerigrafate di #tauroz #dambrosio? Idolo e maestro di vita!!
269831962582196226,Sat Nov 17 15:58:48 +0000 2012,Questi me li bevo tutti stasera... @ForeverProteins @IlMammamiaDave http://t.co/VchHVKqk
269820734208086016,Sat Nov 17 15:14:11 +0000 2012,@IlMammamiaDave mi han detto che queste le possono mettere solo giocatori tecnici...quindi tu no!!! http://t.co/bIM2eyZR
269773240988225537,Sat Nov 17 12:05:27 +0000 2012,@Benedetta_san troppo tardiiiii!!!non ho resistito!!!
269742091276529666,Sat Nov 17 10:01:40 +0000 2012,@Benedetta_san la smetti di mandarmi delle mail con dei link di siti che vogliono vendermi integratori?
269723786641817600,Sat Nov 17 08:48:57 +0000 2012,@DenisGiazzoli http://t.co/sSG9jETs
269413141165772800,Fri Nov 16 12:14:32 +0000 2012,@giuliafilippin2 ma ciaaaao!!anche arisa
269376599814721537,Fri Nov 16 09:49:20 +0000 2012,@giuliafilippin2 @xfactor_italia io lo odio!!odio tuttiiii!!!vi odiooooo!!!!! #Yendryyyyyyyyyy dove seiiiiiiiiiiiiiii???????!!!!!!!!!:(((((
269375593718624257,Fri Nov 16 09:45:20 +0000 2012,@giuliafilippin2 @xfactor_italia no ma infatti ho finito di guardare @XFactor_Italia...basta..troppe ingiustizie.. #Boiler??ma dove va??
269374743491272704,Fri Nov 16 09:41:58 +0000 2012,@giuliafilippin2 @xfactor_italia come te e Simone
269374697660096512,Fri Nov 16 09:41:47 +0000 2012,@giuliafilippin2 @xfactor_italia io La amo!!voglio sposarla!!!
269374217278074880,Fri Nov 16 09:39:52 +0000 2012,"@giuliafilippin2 @xfactor_italia in finale Chiara, Ics, I Tromba Fratelli....vince Chiara..poi Ics..Arisa se spero muoia domani"
269373815849639936,Fri Nov 16 09:38:17 +0000 2012,@giuliafilippin2 @xfactor_italia io la amo...adesso mi butto giù!!!!
269373278919991296,Fri Nov 16 09:36:09 +0000 2012,@giuliafilippin2 Ufficiale:non guardo più @XFactor_Italia!!!! #Yendry....addio
268855271814750208,Wed Nov 14 23:17:46 +0000 2012,RT @MarioBaloteLAD: #Ibrahimovic an inspiration to all us footballers... http://t.co/q0Kvg5tj
268768516809818112,Wed Nov 14 17:33:02 +0000 2012,Ho il vomito!!!troppi taralli dolci di @ForeverProteins!!!!!maledetto pugliafood!!!!
268768302531231744,Wed Nov 14 17:32:11 +0000 2012,Un applauso alla @pepalonga che ha lasciato le chiavi in macchina..la macchina si è chiusa e la @pepalonga è a piedi...
268706850319511552,Wed Nov 14 13:28:00 +0000 2012,@lazy_asia tra l'altro ormai Bombo quando arrivo a casa dall'università mi prepara sempre una merenda di benvenuto cucinata da lui...
268706462350589953,Wed Nov 14 13:26:27 +0000 2012,@lazy_asia PD!!!!cazzo grande occhio!!
268705857787793408,Wed Nov 14 13:24:03 +0000 2012,@lazy_asia grandeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee!!!!!!stelline!!!stelline per te!!!!!!
268705310103961600,Wed Nov 14 13:21:53 +0000 2012,Chi riconosce qual'è Bombo???????forza è uguale a oggi!!! http://t.co/QIW1tQfl
268705009238171648,Wed Nov 14 13:20:41 +0000 2012,Deve essere mia absolutely!!!!!! http://t.co/xh49lHUK
268702973922779136,Wed Nov 14 13:12:35 +0000 2012,@lazy_asia belle fighe...
268658524832280576,Wed Nov 14 10:15:58 +0000 2012,"Patetica la tipa che se ne va a 1/2 ora dalla fine della lezione, il prof la prende x il culo e lei lo aspetta alla fine x fare una domanda!"
268640805554634752,Wed Nov 14 09:05:33 +0000 2012,Che coioni!!!
268637524094758912,Wed Nov 14 08:52:31 +0000 2012,RT @IlMammamiaDave: @BlaZebra Sto lontano dallo stress...fumo un pò e ti rompo il culo a pes! #noncestoria #2-0
268494069938929664,Tue Nov 13 23:22:29 +0000 2012,Coldplay - See You Soon: http://t.co/oqJauB24 via @youtube a domani...
268451664283979777,Tue Nov 13 20:33:59 +0000 2012,RT @lazy_asia: @BlaZebra non lo farò mai più. PD.
268443824358043648,Tue Nov 13 20:02:49 +0000 2012,@lazy_asia PD!!!! WwwwwwwTtttttttttFfffffffff!!!!
268442683326988289,Tue Nov 13 19:58:17 +0000 2012,@lazy_asia si ma che cazzo sei...una #directioners????
268440587101937664,Tue Nov 13 19:49:58 +0000 2012,Il mio passatempo contro la noia della riunione è sbaciucchiarmi Daniele!!!!!ti amo Daniele!!!!daniele ti amo!!! http://t.co/rgisgKjR
268420182744133632,Tue Nov 13 18:28:53 +0000 2012,RT @lazy_asia: @BlaZebra il PD senza P mi punirà. E io gli dirò PD.
268419747140485120,Tue Nov 13 18:27:09 +0000 2012,@lazy_asia PD
268419477685796868,Tue Nov 13 18:26:05 +0000 2012,@waxa7 e seghina finale..
268418610953859072,Tue Nov 13 18:22:38 +0000 2012,"RT @parmasera: Nuove regole alla Movida, i commercianti non ci stanno. ""Passo indietro di Pizzarotti e soci"" - LEGGI QUI: http://t.co/rq ..."
268418392942329856,Tue Nov 13 18:21:46 +0000 2012,Oggi @MR_Roby_Paglia imprendibile per me sui 4.5 km....uff....
268393348727975938,Tue Nov 13 16:42:15 +0000 2012,Imagine Dragons - On Top of the World - Lyrics: http://t.co/Bvqb4HEw via @youtube
268281581557383169,Tue Nov 13 09:18:08 +0000 2012,Ti prego acciuga allegri resisti fino al 25 novembre ti preeeeeeeeego!!!
268277224233398272,Tue Nov 13 09:00:49 +0000 2012,Questa dell aquolina mi ama!!! http://t.co/bp8SeMvq
268097064964083712,Mon Nov 12 21:04:56 +0000 2012,@ForeverProteins eccola http://t.co/anvdRGUp
268025020872290304,Mon Nov 12 16:18:39 +0000 2012,RT @IlMammamiaDave: @BlaZebra http://t.co/BmrBCRPc
268016265162010625,Mon Nov 12 15:43:51 +0000 2012,RT @Rubrox78: Il problema sta tutto nella girella.
268015928636219392,Mon Nov 12 15:42:31 +0000 2012,“@XFactor_Italia: Curiosi di sapere cosa canteranno le #UnderDonne? Cliccate qui http://t.co/2o7GVXTH e provate.. @giuliafilippin2
268015123795435520,Mon Nov 12 15:39:20 +0000 2012,Mi sa che sto disturbando la tipa nell'altro sedile...cazzo ti guardi http://t.co/j1MAMJY7
268002007896449026,Mon Nov 12 14:47:12 +0000 2012,RT @Hoscarburato: Ti sei svegliato?!??? @BlaZebra
268001983040995328,Mon Nov 12 14:47:06 +0000 2012,@giuliafilippin2 o dal palco di x factor ;P
267998143671590913,Mon Nov 12 14:31:51 +0000 2012,E chi ci fermaaaaaa!!!trsfertona a San sirooooooooooo @Hoscarburato @IlMammamiaDave @giuliafilippin2 @ForeverProteins http://t.co/gD4TdQri
267816435009613824,Mon Nov 12 02:29:48 +0000 2012,Domani ci pensa il Nico @Hoscarburato tranquillo...cioè domani...oggi a dire il vero...che cazzo faccio a 3.30 a guardare la NFL..mah
267809703524962305,Mon Nov 12 02:03:03 +0000 2012,@ForeverProteins @waxa7 ritorno alla grande di Paolone a Parma più malato di prima con la dea bendata che continua a premiarlo!!
267809213730922496,Mon Nov 12 02:01:06 +0000 2012,RT @ForeverProteins: @BlaZebra  Porta aerogym by @IlMammamiaDave
267605251459276800,Sun Nov 11 12:30:39 +0000 2012,Dove ci porterà l'OGM http://t.co/XTTGA1OQ
267402485084323841,Sat Nov 10 23:04:55 +0000 2012,Persi a Verona.....sotto la pioggia.. #pd
267384704108470272,Sat Nov 10 21:54:15 +0000 2012,@BlaZecca ce l ho duro!!
267384619949768704,Sat Nov 10 21:53:55 +0000 2012,RT @BlaZecca: Nn dico altro @BlaZebra !! :D #cattivissimome http://t.co/gHtXmPr0
267290445053308928,Sat Nov 10 15:39:43 +0000 2012,Marianese corsara a gazzoldo nello scontro al vertice!!!primi a +4 http://t.co/24uvieaA
267045790973833218,Fri Nov 09 23:27:32 +0000 2012,Ci son quelli che scrivono le massime di vita ed i pensieri profondi..e poi ci sono gli smadonnatori..e tu da che parte stai??
267045127728545792,Fri Nov 09 23:24:54 +0000 2012,RT @Benedetta_san: @BlaZebra è uguale a Nick Carter di #ER
267045064809779201,Fri Nov 09 23:24:39 +0000 2012,@lazy_asia non posso non RT!! #amicidibestemmia
267044963953549312,Fri Nov 09 23:24:15 +0000 2012,"@lazy_asia ma no c ha il fiuto...non so perché..si vede che mi aspettano..apro la TL dopo ore, aggiorno e c'è una bestemmia..porcamadon!!"
267042549896720384,Fri Nov 09 23:14:39 +0000 2012,RT @lazy_asia: un porcoddi.. alla gente che dice porca paletta e/o porca pupazza.
266853497289465856,Fri Nov 09 10:43:26 +0000 2012,@Benedetta_san ma sai che non sei la prima che me lo dice??peró non è certo un complimento!!!;)
266843883554631680,Fri Nov 09 10:05:14 +0000 2012,The Lumineers - Ho Hey Lyrics: http://t.co/DGw7SJSk via @youtube
266727413998817280,Fri Nov 09 02:22:25 +0000 2012,@giuliafilippin2 @hoscarburato non lo so Simone non mi ha ancora dato risposta..tu convincilo giuliiiiiiiiiii!!!!!!
266727111522398208,Fri Nov 09 02:21:13 +0000 2012,RT @giuliafilippin2: @BlaZebra davvero oh !!! Non sa parlare!!
266670835304120321,Thu Nov 08 22:37:36 +0000 2012,#gendry ti amo sposami
266670666806345728,Thu Nov 08 22:36:56 +0000 2012,#Donatella eliminate!! Ma dove pensavano di andare!!! Arisa impara l'italiano va!!!
266637151251341313,Thu Nov 08 20:23:45 +0000 2012,@giuliafilippin2 non spammare info su #XF6 che siamo a cena e ce la guardiamo dopo!!!!non rovinarmi lo spettacoloooooooooo!!!
266636653098070016,Thu Nov 08 20:21:46 +0000 2012,@Hoscarburato vado domani..tu ci sei allora???noi andiamo sicuro!!!
266532827070357505,Thu Nov 08 13:29:12 +0000 2012,@giuliafilippin2 si ma stai calma se troppo infoiata!!!!!
266532618634420224,Thu Nov 08 13:28:22 +0000 2012,RT @giuliafilippin2: @BlaZebra http://t.co/aiby4RIi
266482242254151680,Thu Nov 08 10:08:12 +0000 2012,Dedicò questa ultima prestazione a @lorbelt perché lui sa cosa vuol dire..
266481756616654849,Thu Nov 08 10:06:16 +0000 2012,@giuliafilippin2 ok ;)
266474866855780352,Thu Nov 08 09:38:53 +0000 2012,@giuliafilippin2 e poi la puntata!!!! #malattia
266474798257930241,Thu Nov 08 09:38:37 +0000 2012,@giuliafilippin2 stasera io e la @pepalonga andiamo fuori a cena e lo registriamo..poi quando torniamo ci guardiamo i daily registri
266474593336819712,Thu Nov 08 09:37:48 +0000 2012,@giuliafilippin2 SEI GRANDE!!!!
266474498604281856,Thu Nov 08 09:37:25 +0000 2012,RT @giuliafilippin2: @BlaZebra durante il giorno una volta aspettavo solo che arrivasse Simone dal lavoro ora aspetto il GIOVEDÌ DI XFAC ...
266474437447127040,Thu Nov 08 09:37:11 +0000 2012,@giuliafilippin2 dai che andiamooooooooooooooooooooooooooo!!! #tantovunceICS
266470265469407232,Thu Nov 08 09:20:36 +0000 2012,@giuliafilippin2....ok vengo anch io!!!;)))
266470100037668864,Thu Nov 08 09:19:57 +0000 2012,@giuliafilippin2 ahahahahahahashhaahahahhah nooooooooooooooo!!!!
266331331049443329,Thu Nov 08 00:08:32 +0000 2012,Troppo bello....
266330098154762240,Thu Nov 08 00:03:38 +0000 2012,@Votifanta se mai dovessimo passare il turno guarda....a ste due merde...
266329895402086400,Thu Nov 08 00:02:49 +0000 2012,RT @Votifanta: Si ipotizza che a esultare al gol del chelsea che ha fatto infuriare #CONTE siano  francesco bramardo (gds) e Gianluca Od ...
266247833680752640,Wed Nov 07 18:36:44 +0000 2012,@lorbelt ciao ciao frenk!!!
266225717551984640,Wed Nov 07 17:08:51 +0000 2012,@lorbelt deduci bene!!;)) peró sotto la giovannini...
266187482591268864,Wed Nov 07 14:36:56 +0000 2012,Attenzione!!!!se ci sono i biglietti della Juve parto adesso!!
266186494006411264,Wed Nov 07 14:33:01 +0000 2012,Marcello ciucciami il piedone va!!! http://t.co/pEgOvx9Q
266148952653586432,Wed Nov 07 12:03:49 +0000 2012,Chiunque voglia vedere uno spettacolo animalesco si presenti stasera a Parma in via Farini alle 23...
266145270641852418,Wed Nov 07 11:49:11 +0000 2012,Dio esiste!!!la vita è bella!!!
265854366274183168,Tue Nov 06 16:33:14 +0000 2012,RT @NasodiIbra: guardate chi esere tornato!!! no guardare tropo che ti spaco facia
265854158085705728,Tue Nov 06 16:32:25 +0000 2012,@__cazoGuardi cazzo ti ridi!!!sembri la vecchia del 'castello errante di Howl' http://t.co/MofP8z3M
265851976766611457,Tue Nov 06 16:23:45 +0000 2012,"RT @PistoriusFans: Daisy, 9, in blade runner bid http://t.co/6smkxzTg"
265847888897269760,Tue Nov 06 16:07:30 +0000 2012,@lazy_asia ma vaaaaaa!!prenditi le tue responsabilità!!!
265815677305233408,Tue Nov 06 13:59:30 +0000 2012,“@RealGusHansen: Great to be back at the tables @fulltiltpoker” @waxa7
265799995259756544,Tue Nov 06 12:57:11 +0000 2012,"RT @Tvapuntate: La voglio! Penny, Penny, Penny! http://t.co/myOmGFT5 #sheldoncooper #tbbt #thebigbangtheory http://t.co/VkqYoCvP"
265776419966185473,Tue Nov 06 11:23:31 +0000 2012,RT @Numa_Pompilio: 50 sfrangiature di culo
265776293709246464,Tue Nov 06 11:23:00 +0000 2012,@ForeverProteins grazie ci vediamo domani!!i miss you!!
265775488377688064,Tue Nov 06 11:19:48 +0000 2012,RT @ForeverProteins: @BlaZebra @IlMammamiaDave fermoooooooooooo
265768403946586112,Tue Nov 06 10:51:39 +0000 2012,"RT @Satira_scadente: Non capisco perché sui pacchetti di sigarette ci siano le avvertenze, e nei cd di Biagio Antonacci non ci sia scrit ..."
265585750379200512,Mon Nov 05 22:45:51 +0000 2012,@IlMammamiaDave adesso dormo perché con questa proposta non riesco più a studiare...
265585609681272832,Mon Nov 05 22:45:18 +0000 2012,RT @IlMammamiaDave: Pazza idea JS per il mercoledì di Champions!
265585555314733057,Mon Nov 05 22:45:05 +0000 2012,@IlMammamiaDave oh oh no no no no!!!!che fai!!!???cogliONE cogliONE!! cit. @ForeverProteins
265575894163267584,Mon Nov 05 22:06:41 +0000 2012,'Senti che fuori piove...senti che scorreggione...' (semi cit.)
265575534925332480,Mon Nov 05 22:05:16 +0000 2012,Domanda da super ignorante..chiedo: le campagne elettorali USA finanziate da privati..poi a sti privato qualcosa verrà..o no??
265559760139595776,Mon Nov 05 21:02:35 +0000 2012,RT @BaneTheBOSS: Election Day is tomorrow. Your liberation is near. #Bane2012
265454260051902464,Mon Nov 05 14:03:22 +0000 2012,RT @ennio_bonoldi: ma quanto vento per nulla fuori.
265411587345616896,Mon Nov 05 11:13:48 +0000 2012,“@tuttosport: #Moratti: Se c'entrasse la #Juve sarebbe grave http://t.co/h3XmPZyB” questo è drogato!!
265410610290884608,Mon Nov 05 11:09:55 +0000 2012,@magicabionda ti seguo anch io...appoggio la tua causa!
265371193073336320,Mon Nov 05 08:33:17 +0000 2012,RT @ForeverProteins: Aronica di merda. #limortitoi Roba da bestemmiare fino a domenica prossima.  @BlaZebra http://t.co/DCrPTPfY
265371173146202112,Mon Nov 05 08:33:12 +0000 2012,@ForeverProteins noooooooooooo!!!!
265370817540538368,Mon Nov 05 08:31:47 +0000 2012,@Benedetta_san ai dont spik inglisc
265168187199483904,Sun Nov 04 19:06:37 +0000 2012,Figa lo sapevo che Destro restava fuori!!adesso speriamo non me lo faccia entrare giusto per prendere il 5!!!dai che mi entra Jovetic
265167887944257536,Sun Nov 04 19:05:25 +0000 2012,“@pepalonga: Ultimi video X Factor 2012 - Sky.it http://t.co/DTz8KCcq” @giuliafilippin2 eccola qua un altra malata di xfactor
265166488955142144,Sun Nov 04 18:59:52 +0000 2012,RT @HHShkMohd: وتحققت رؤيتهم كما رسموها في رمال عرقوب السديرة .. هذه هي روح الاتحاد ..أن نمتلك رؤية .. رؤية عظيمة .. وأن نسعى لتحقيقها.. ...
265072879786401792,Sun Nov 04 12:47:54 +0000 2012,Troppe banderuole che dimenticano quante volte questa @juventusfc ci ha fatto andare a letto felici...
265036543008329728,Sun Nov 04 10:23:30 +0000 2012,@LuisLXXXI @skysport ma lascia che si esaltino che tutta Italia speri...sarà più bello dopo..due gol in contropiede non fanno danni...
265033739841720320,Sun Nov 04 10:12:22 +0000 2012,@LuisLXXXI @skysport ahahahaah!!!
265031900752670720,Sun Nov 04 10:05:03 +0000 2012,@LuisLXXXI @skysport fuori area???
265031590609055744,Sun Nov 04 10:03:49 +0000 2012,Le cazzate dello #sgub....
265020732516491264,Sun Nov 04 09:20:41 +0000 2012,Incredibile...ci facciamo prendere per il culo anche da @Zazzaroni..beh erano tutti li pronti col fiato sospeso..lascia che si sfoghino va..
265019255123230720,Sun Nov 04 09:14:48 +0000 2012,@giuliafilippin2 e poi oh....se al loro paese li odiano tutti un motivo ci sarà...sti zozzi!!!
265016704885727232,Sun Nov 04 09:04:40 +0000 2012,@giuliafilippin2 @hoscarburato anche burato tromberebbe sua sorella se ne avesse una!!!!
265009824398454784,Sun Nov 04 08:37:20 +0000 2012,@giuliafilippin2 beh almeno lei sa cantare...al contrario del tipo che si tromba sua sorella!!!!!!!
265009359174635520,Sun Nov 04 08:35:29 +0000 2012,RT @giuliafilippin2: @BlaZebra @hoscarburato anche noi ti vogliamo bene... Tanto!! Maa la prossima volta ti aspettiamo nel dopo partita;)
264869209966784512,Sat Nov 03 23:18:35 +0000 2012,Non riesco a dormire..mi metterò mica a studiare!!! @Benedetta_san che dice:' avete stra perso!!'..il mondo finisce domani..
264868890604085249,Sat Nov 03 23:17:19 +0000 2012,"RT @10_Wonderwall: ""Abbiamo perso la battaglia, non la guerra"" Bravo Marmottin!"
264868566694756353,Sat Nov 03 23:16:01 +0000 2012,RT @juventusfc: Orgogliosi dei nostri ragazzi! #49voltegrazie
264868453435969537,Sat Nov 03 23:15:34 +0000 2012,RT @pavanmassimo: Caroselli a Milano per la vittoria del campionato dell'Inter ;)
264853275520671744,Sat Nov 03 22:15:16 +0000 2012,@lazy_asia...si beh..stai calma...
264852441936310272,Sat Nov 03 22:11:57 +0000 2012,........ @lazy_asia
264769840231886848,Sat Nov 03 16:43:43 +0000 2012,@Lucanene89 sarebbe come dire...forza Milan! @LucaAntonini (stessa cosa) ;)
264745390639812608,Sat Nov 03 15:06:34 +0000 2012,RT @ForeverProteins: Addio ricerche di joystick. E' la fine @BlaZebra http://t.co/sqHVWIwn
264745295617880064,Sat Nov 03 15:06:11 +0000 2012,@ForeverProteins lo sapevo che ero destinato a non laurearmi!!!
264728872006873088,Sat Nov 03 14:00:56 +0000 2012,RT @vedrina83: @carlonesti porcoddio se hai ragione!
264661178758873088,Sat Nov 03 09:31:56 +0000 2012,"RT @23_Ti: dite a Ranocchia che la storia del calcio é iniziata, per l'esattezZa, nel 1897 (:D) e non nel 2006. Nel 2006 nasce il cartonato."
264404598465384448,Fri Nov 02 16:32:23 +0000 2012,"RT @iIllumiinati: Believe in yourself, even when everyone else doesn't."
264380382181466112,Fri Nov 02 14:56:10 +0000 2012,"E con un balzo rieccoci qua...in alto, tra i migliori..da qui inizia la mia rincorsa..vengo a prendervi!! http://t.co/FbrZgkIP"
