tid,time,tweet
293685056944369664,Tue Jan 22 11:42:28 +0000 2013,@guido_vaciago forse prima di parlare di invincibilita' bisognerebbe confrontarsi con le big d'europa..sperando nn si chiamino inter o samp
293658583617388546,Tue Jan 22 09:57:16 +0000 2013,"RT @mascherantigas: #Genova2001 il giudice su Colucci: “Dichiarazioni gravissime, non merita le attenuanti” - #10x100 http://t.co/eQBMlX ..."
293655425969160192,Tue Jan 22 09:44:44 +0000 2013,@titofaraci quando si è giovani purtroppo si perde troppo tempo nel capire che il futuro sara' responsabilita' personale.
293345743018811392,Mon Jan 21 13:14:09 +0000 2013,@SNicoletti75  nomi e cognomi.E poi sapere di ognuno l'applicazione al lavoro.E il rendimento in campo.Poi allora si traggano conclusioni.
293327527437549568,Mon Jan 21 12:01:46 +0000 2013,@giammitriplete io paragono Raiola a un CRETINO d'arte.Concordo con te sul paragone sul nuovo BekkemBauer! #calzante
293326722034700288,Mon Jan 21 11:58:34 +0000 2013,@ildaddyblog essendo NUOVO per come corre secondo me nn gli hanno tolto il sensore dell'antitaccheggio dalle mutande.#sbadati
293322053984088064,Mon Jan 21 11:40:01 +0000 2013,@LucaAgnello come al ristorante; se il dolce fa schifo quello ti resta impresso.SNEI forte coi forti intorno poi una ciabatta qualsiasi.
293320623613165568,Mon Jan 21 11:34:20 +0000 2013,@Zazzaroni @napoletano19 forse per combattere la distrazione si dovrebbe alzare un po' la voce cosi' si capisce bene..
293320334294282242,Mon Jan 21 11:33:11 +0000 2013,@Zazzaroni hai dimenticato il lime e il ghiaccio...nn la fantasia!
291947412531056640,Thu Jan 17 16:37:41 +0000 2013,"RT @MikeTyson: Happy Birthday to Muhammad Ali who shares this special birthday with my mentor, Cus D'Amato."
291878723433689088,Thu Jan 17 12:04:45 +0000 2013,@AndreaScanzi quelloche nn capisco e cosa abbiano fatto per lui quelli che lo portarono a raix1notte.dopo quella sera il nulla ?
291860750757158912,Thu Jan 17 10:53:20 +0000 2013,noi della j..e siamo il calcio! il fatto che i palloni che erano giustamente bianconeri ora siano gialli NN è giusto! #LamentatiConGobbiland
291455638712774656,Wed Jan 16 08:03:33 +0000 2013,@BausciaCafe @AlvaroPalitoP grande Palito!
291453381065711617,Wed Jan 16 07:54:35 +0000 2013,"@interistiorg Jonathan: alla sostituzione, nei suoi occhi, la consapevolezza di essere al canto del cigno.Lui GABBIANO."
291189206749941760,Tue Jan 15 14:24:51 +0000 2013,@maisenza @1897j @RobertoRenga mi sono infilato in sto' tunnel buio ma come sempre in fondo la luce...grazie sgrigna.
289380164553539586,Thu Jan 10 14:36:22 +0000 2013,RT @m_crosetti: #Monti offre un seggio (rifiutato) alla nipote della #Levi Montalcini. Battere il morto finche' e' caldo.
289376227221970944,Thu Jan 10 14:20:43 +0000 2013,@_cristiano73 ma per allenare o giocare nel bari bisognava essere #babbidiminchia???
289372615666188288,Thu Jan 10 14:06:22 +0000 2013,@Comeprincipe nn sapevo chi tu fossi.ho letto pari e disperi.bello leggere quello che si vorrebbe scrivere.ho pianto anche se sono grande.
289363835628957696,Thu Jan 10 13:31:29 +0000 2013,@interistiorg Il meccanico di Conte : avanza tutte le volte pezzi e bulloni ma lui paga felice
289360618966896640,Thu Jan 10 13:18:42 +0000 2013,@mtms55 il problema in italia nn è B. ma il lassismo dei suoi contraltari.Stasera Serv.Pubb si puo' differenziare.Ho dubbi ma sono curioso.
289338330989080576,Thu Jan 10 11:50:08 +0000 2013,RT @gadlernertweet: Chi denuncia Corrado Guzzanti e la7 per la satira di padre Pizarro  fa male sopratutto ai cattolici http://t.co/fJ1eNkCf
289336296319619073,Thu Jan 10 11:42:03 +0000 2013,@RobRuggio @MissBauscia @BruceTheBass @danmari83 dovreste essere piu' fiduciosi LUI è gia' ad Istanbul eccolo felice :http://t.co/mHmV3X6M
289327234450354176,Thu Jan 10 11:06:02 +0000 2013,@Bomprezzi hai identificato quelli che erano i miei dubbi.ma io guardero'  stasera perche' poi chi potrei leggere di fidato ? ;-))))
289313730188156928,Thu Jan 10 10:12:23 +0000 2013,@gabrieleporri io spero solo nn si trasformi in farsa.ma che i padroni di casa facciano i padroni di casa.
289303464515891201,Thu Jan 10 09:31:35 +0000 2013,@adriano5thofnov @_cristiano73 Saponara  scivolera' presto nel dimenticatoio...
289296642279108608,Thu Jan 10 09:04:29 +0000 2013,http://t.co/mHmV3X6M ecco l'espressione felice di Sneider al suo arrivo a Istanbul !
289294898207797248,Thu Jan 10 08:57:33 +0000 2013,@interistiorg @LaSorella_75 anche il semprecitato milan esempio di virtu' dopo l'ultima cl vinta ebbe un declino mal gestito mi pare
289290690112925696,Thu Jan 10 08:40:49 +0000 2013,@interistiorg @gabrieleporri la deriva è che nonostante il 2010 il tifoso medio oggi si diletta ad insultare il passato ed il contemporaneo.
289016297835069441,Wed Jan 09 14:30:29 +0000 2013,RT @giulianopisapia: La mia adesione all'appello per dedicare ad Árpád Weisz la partita di Coppa Italia Inter – Bologna http://t.co/LArW ...
288692125997072384,Tue Jan 08 17:02:21 +0000 2013,@sid1968 sid le tue metafore sono uno spettacolo !! ;-))
288691351032299522,Tue Jan 08 16:59:16 +0000 2013,@RickyTrevisani ma diglielo a lui ! io nn te l'ho detto. comunque adesso devo andare . magari ci si risente . saluti
288690653045600257,Tue Jan 08 16:56:29 +0000 2013,@BausciaCafe @LucaAgnello e bonucci che la porta avanti con tanta leggiadria è esempio di virtu' ....ma anche no !
288690264778883072,Tue Jan 08 16:54:57 +0000 2013,@RickyTrevisani nn offendere la mia poco intelligenza per favore con un concetto che sa tanto di regime.voi vendete un prodotto eh !....
288689495971332096,Tue Jan 08 16:51:54 +0000 2013,"@RickyTrevisani voi dovreste ambire a essere scevri dal tifo e quindi ""normali"" siamo noi quelli che possiamo essere facinorosi :-))"
288688588047122433,Tue Jan 08 16:48:17 +0000 2013,"@RickyTrevisani bravo e di qua della barricata si pensa uguale.ma VOI per ruolo dovreste ""sembrare"" super partes !!! no ?"
288688046835126272,Tue Jan 08 16:46:08 +0000 2013,@RickyTrevisani ok fai bene a pensarla cosi.io costruisco cose per i miei clienti e mai mi sono permesso di rispondere cosi a critiche.ciao
288687337255354368,Tue Jan 08 16:43:19 +0000 2013,@RickyTrevisani si ma tu ti devi chiedere come mai passa altro! io nn dubito sul lavoro ma giudico cio' che spesso mi arriva.
288686913148301312,Tue Jan 08 16:41:38 +0000 2013,@RickyTrevisani si ma io nn sto parlando di ieri ma di ss24 ogni giorno. ultimo #unmisterperbalo o giu' di li'..per me siete stucchevoli.
288685954347171840,Tue Jan 08 16:37:49 +0000 2013,@RickyTrevisani dovresti pensare come mai i tifosi di oggi sono un po' incarogniti. ma per te. ti assicuro che nn è questione solo di tifo
288685586737401858,Tue Jan 08 16:36:22 +0000 2013,@RickyTrevisani nn ho detto inventate.ma che create dibattiti anche sulla polvere per fare audience e per fidelizzare.questo è cio' che vedo
288684441163952130,Tue Jan 08 16:31:48 +0000 2013,@RickyTrevisani a me hanno insegnato che se un gruppo mi dice una cosa forse c'è un motivo valido.oggi hai materiale su cui pensare. ale'
288683085900423168,Tue Jan 08 16:26:25 +0000 2013,@RickyTrevisani ho detto con rispetto quello che penso da molto tempo di sky e della vostra linea editoriale.quindi discerni nel rispondere.
288681666388586496,Tue Jan 08 16:20:47 +0000 2013,@RickyTrevisani @Lenzini81 @Marco_aspia_ @milannight prova a fare un disegno cosi forse sei piu' chiaro...
288681041126891522,Tue Jan 08 16:18:18 +0000 2013,@RickyTrevisani @de_luer_104 mamma mia come siamo permalosi..coda di paglia??rispetta l'opinione di chi paga l'abbonamento !
288678019122466816,Tue Jan 08 16:06:17 +0000 2013,@RickyTrevisani poi nn è obbligatorio che ci sia uno simile ad un altro.questo è uno sport vostro x creare dibattiti anche sulla polvere..
288644440451600385,Tue Jan 08 13:52:52 +0000 2013,@robbmonzani @RobRuggio  silvio è volpe e parla di uva NERA:è il silenzio del pizzaiolo che è strano..
288631980273328129,Tue Jan 08 13:03:21 +0000 2013,"@SNicoletti75 @Romolalobos @NicolinoBerti @EudoroilMirmido Cou dovrebbe restare e darsi una svegliata ""cattiva"".Alvarez 6 mesi via a giocare"
288613512769572865,Tue Jan 08 11:49:58 +0000 2013,@BausciaCafe rocchi chioccia longo pulcino e qualcuno cretino.
288610056822468608,Tue Jan 08 11:36:14 +0000 2013,RT @gadlernertweet: La condanna della Corte di Strasburgo per violazione dei diritti umani dei detenuti è un'onta che dovrebbe turbare l ...
288606022032048128,Tue Jan 08 11:20:12 +0000 2013,@interistiorg remi nasce nel 1977. un oter bel bagaj  ;-))
288585766232281088,Tue Jan 08 09:59:42 +0000 2013,"RT @titofaraci: ""I dilettanti giocano per divertirsi quando fa bel tempo. I professionisti giocano per vincere in mezzo alla tempesta."" ..."
288572446964084736,Tue Jan 08 09:06:47 +0000 2013,"RT @BausciaCafe: L'ultimo RT per chiarire che il nostro disprezzo è per tutti i giornalisti. Gli sportivi sono solo un esempio, una picc ..."
288567111209598977,Tue Jan 08 08:45:35 +0000 2013,RT @zeropregi: #Novara i genitori della 14enne suicida ieri avevano chiesto rispetto e silenzio sulla vicenda. Ecco il #corsera oggi htt ...
288567032314736640,Tue Jan 08 08:45:16 +0000 2013,@zeropregi complimenti vivissimi al cor per il rispetto e la sensibilita' verso la famiglia. squallidi e credo impuniti.
288388003326464001,Mon Jan 07 20:53:52 +0000 2013,@antoniocorsa mettili nel bagagliaio !!
288370148069474305,Mon Jan 07 19:42:55 +0000 2013,@Ruttosporc fini intenditori....
288366642902220800,Mon Jan 07 19:28:59 +0000 2013,@Novastadio signori chi? quello che scrive sul giornale ? ah ecco.
288365410951233537,Mon Jan 07 19:24:06 +0000 2013,@Ruttosporc nn sa giocare! Non è la moglie di J.Cesar.E comunque chiedete conferma ad AMAURI che un pomeriggio con lei voleva palleggiare..
288363547950469122,Mon Jan 07 19:16:42 +0000 2013,@LucaStacul Drogba si .con un grosso problema su chi togliere. Concordi?
288361140025688064,Mon Jan 07 19:07:07 +0000 2013,@BausciaCafe @bonucci_leo19 @RickyTrevisani vero! alcuni amici di Bonucci parlano di lui affranto in lacrime con una boccia di rum in mano!
288360253609869313,Mon Jan 07 19:03:36 +0000 2013,@LucaStacul o che forse 9/11 di questa squadra oggi in italia ce li sogniamo?
288359605795446785,Mon Jan 07 19:01:02 +0000 2013,RT @FreeAntonioCont: Pure in Inghilterra sfottono la Juve. #gobbiland https://t.co/8aW5to1W
288359251217350656,Mon Jan 07 18:59:37 +0000 2013,@BausciaCafe oh nooooooooooooo !!!
288358795032285184,Mon Jan 07 18:57:48 +0000 2013,@BruceTheBass grazie :-)
288358253698641920,Mon Jan 07 18:55:39 +0000 2013,@BausciaCafe @RickyTrevisani chiamiamo KALLE che chiami il KAISER che chiami sti idioti di sKY e li mandi a studiare !!! #KAZZONI
288357394348658688,Mon Jan 07 18:52:14 +0000 2013,@1897j beh io allora farei annullare l'assegnazione...
288355902065614848,Mon Jan 07 18:46:19 +0000 2013,@BruceTheBass una curiosita': la modifica estetica della facciata ? nn puo' essere un impedimento ad un'operazione come questa ?
288353764937695233,Mon Jan 07 18:37:49 +0000 2013,@1897j certo nel popolo di internet ci sono le SPAGNOLE e poi pochi spicci......
288352833651224576,Mon Jan 07 18:34:07 +0000 2013,@FranK0XZ @Rossonerosemper per renderlo piu' realistico bisognerebbe spaccargli un braccio e legarglielo al collo poi : #fotocopia
288352054425042946,Mon Jan 07 18:31:01 +0000 2013,"RT @thelorentz: Cori razzisti contro Boateng, c'è anche un assessore leghista. Una volta gli ultras facinorosi eran gente più seria."
288351961827397633,Mon Jan 07 18:30:39 +0000 2013,@Rossonerosemper se noi mettiamo in lizza il GABBIANO nn c'è storia !
288351117597892608,Mon Jan 07 18:27:18 +0000 2013,@Faro73 @AceccKramer ecco bravo appunto....ti dipingi da solo.puoi dire anche 11 che m'importa sega ....
288350200295194624,Mon Jan 07 18:23:39 +0000 2013,@Faro73 @AceccKramer    Saluti ...comunque son sempre 30 eh  nn ti preoccupare !
288347096229240832,Mon Jan 07 18:11:19 +0000 2013,RT @tancredipalmeri: Ricardo Quaresma emigra all'Ah Ahly negli Emirati. Effettivamente nessun posto migliore per una Trivela
288344945184612352,Mon Jan 07 18:02:46 +0000 2013,@AceccKramer lo dici a me ??
288344378647404544,Mon Jan 07 18:00:31 +0000 2013,@marcopietrolg tosel viaggia anche nel futuro ormai :-))))
288344191187156993,Mon Jan 07 17:59:47 +0000 2013,@FranK0XZ  si ha gli incubi di notte
288340526191759361,Mon Jan 07 17:45:13 +0000 2013,RT @flaviotiberti: no ma c'è silvio su italiauno..#basta
288339306991460352,Mon Jan 07 17:40:22 +0000 2013,@Faro73 e poi arrivi tu ...dove ti collochi ???
288336483591520258,Mon Jan 07 17:29:09 +0000 2013,@Faro73 certo nel paese delle favole (quelle scritte per farvi felici).LORDE.
288333503823753217,Mon Jan 07 17:17:18 +0000 2013,@Faro73 la relazione di palazzi nn suffragata da processo vale come la carta da culo.è un'invenzione pari ai vs.30 scudetti. LORDI.
288325059901276161,Mon Jan 07 16:43:45 +0000 2013,"@motivatore10 un ""solo quando lo diro' io"" nn lo metti ???"
288324010087956480,Mon Jan 07 16:39:35 +0000 2013,@LaTerzaStella sara' contento Gonde cosi' il bellicapelli alla guve lo fara' solo lui.....#acrilico
288313607438102530,Mon Jan 07 15:58:15 +0000 2013,RT @PaoloVirz: http://t.co/dCEp2kre
288312891902394368,Mon Jan 07 15:55:24 +0000 2013,@BausciaCafe chi manda a stendere certi giornalisti?? ha sempre la mia stima ..bravo Walte. per tutto il resto che 6 impiccati.
288311851136204801,Mon Jan 07 15:51:16 +0000 2013,@Rossonerosemper tutti..
288311121411182592,Mon Jan 07 15:48:22 +0000 2013,@pinu_mi @matteosalvini intendevo dire di merito e  categoria in toto.per capirci io voto a SX eh........Buona giornata :-))
288304547506569216,Mon Jan 07 15:22:15 +0000 2013,@pinu_mi @matteosalvini beh mi sento sinceramente escluso da questa categoria di merito .....
288296006116855808,Mon Jan 07 14:48:18 +0000 2013,@SabatiniSky24 @sneijder101010 faccio proprio fatica a pensare che lei possa parlare con obbiettivita' di INTER. Per piacere...
288291416382251008,Mon Jan 07 14:30:04 +0000 2013,"RT @gadlernertweet: Riccardo Grittini, l'assessore leghista che urlavacori razzisti contro Boateng,è un degno discepolo di @matteosalvin ..."
288290904693960704,Mon Jan 07 14:28:02 +0000 2013,@APaventi sei unico giornalista di sky che segue l'inter obbiettivo ed equilibrato. unico.
288287700627386368,Mon Jan 07 14:15:18 +0000 2013,@pinu_mi @matteosalvini il livello culturale di un paese non puo' essere elevato dal singolo politico ma dalla societa' che egli rappresenta
288284782020927489,Mon Jan 07 14:03:42 +0000 2013,RT @frigolandia: Perché La Lega ce l'ha a galla! http://t.co/cxJ6ztGK
288279789607981057,Mon Jan 07 13:43:52 +0000 2013,@pinu_mi @nonleggerlo @matteosalvini è un vero peccato un paese che discredita col gossip santi uomini come Silvio. pok rispett !
288278432289271808,Mon Jan 07 13:38:28 +0000 2013,http://t.co/zOMEhBCH.................la nostra italia..........il nostro prossimo governo ????
288276210893586432,Mon Jan 07 13:29:39 +0000 2013,@Faro73 @Ruttosporc @SBertagna @FerdyPiazz sono in assoluta buona fede.mai dubbi ne' contro l'inter ne' pro j..e. mai ! poi c'e' tosel...
288243238089928704,Mon Jan 07 11:18:37 +0000 2013,RT @RobRuggio: http://t.co/mSYoGedv
288233782023172096,Mon Jan 07 10:41:03 +0000 2013,@Faro73 @FerdyPiazz @SBertagna o l'inneffabile e super-partes panorama preso come l'oracolo.....classico.....
288212836524646400,Mon Jan 07 09:17:49 +0000 2013,@interistiorg con schelotto ecco una mossa vintage di mercato: un centofanti destro.....
288208451811815427,Mon Jan 07 09:00:24 +0000 2013,@gumas75 @m_crosetti beh Boateng puo' dormire sonni tranquilli.....#conunamanotiaccarezzoeconl'altratipugnalo!
288207872595210240,Mon Jan 07 08:58:06 +0000 2013,@LucaAgnello un limite di s.siro è acclamare gente con dei tombini al posto dei piedi ! e forse anche della societa'-..........
288206484851027968,Mon Jan 07 08:52:35 +0000 2013,@LucaAgnello a me perche' era un bell'uomo !! :-))
287324768842162177,Fri Jan 04 22:28:57 +0000 2013,@gumas75 @xintermysmile_ in effetti il rispetto dovuto e giusto si dovrebbe dare ai vivi..
287324151969107968,Fri Jan 04 22:26:30 +0000 2013,@gumas75 @xintermysmile_ a volte penso proprio che i morti siano beatificati perche' finalmente nn possono piu' infastidire con le opinioni
287323674166575104,Fri Jan 04 22:24:36 +0000 2013,@gumas75 io sono un buon centrale ma se mi inviti domenica un bel intervento alla Comunardo Niccolai è garantito !
287323136851070976,Fri Jan 04 22:22:28 +0000 2013,@gumas75 @xintermysmile_ sant'uomo....il Faber eh...
287322760437444608,Fri Jan 04 22:20:58 +0000 2013,@gumas75 nn credi nel colpo ad effetto pro elezioni ?
287322412054351872,Fri Jan 04 22:19:35 +0000 2013,@gumas75 @xintermysmile_ c'e' quel qualcosa che nn si vede che li rende benvoluti.....quella virtu' nascosta...
287321878295617536,Fri Jan 04 22:17:28 +0000 2013,@gumas75 @xintermysmile_ io nn ti voglio mister all'inter..remeresti - a sensazione - un po' troppo contro :-))
287320887269670912,Fri Jan 04 22:13:32 +0000 2013,@gumas75 @de_luer_104 @xintermysmile_ nn si puo credere a cio' che dice un nano perche' come diceva il buon Faber hanno il cuore troppo ....
287320393562333184,Fri Jan 04 22:11:34 +0000 2013,@gumas75 a proposito i dollari che arrivano dal brasile vanno diretti alla Lario o ci comprate un giocatore ?? sono stronzo eh ??
287319728568037376,Fri Jan 04 22:08:56 +0000 2013,@gumas75 @xintermysmile_ ma hai un centrocampo di fabbri ferrai..come cazzo fai a dire che lui nn gioca per scelta tecnica saresti da tso
287318446503497728,Fri Jan 04 22:03:50 +0000 2013,@gumas75 @xintermysmile_ lui cosa dice di diverso da questo ?
287317221829656577,Fri Jan 04 21:58:58 +0000 2013,@gumas75 @xintermysmile_ Gumas non puoi dire questo ! nn dice mica cosi per inesperienza ..dai fai il bravo !
287314592772788225,Fri Jan 04 21:48:31 +0000 2013,@gumas75 milanello bianco è patetico e commovente.e piu' patetico ancora sono gli asserviti che coprono tutto. tu sei intelligente e sai...
287278836184387584,Fri Jan 04 19:26:26 +0000 2013,@interistiorg @IlVal_79 io pero' visto il personaggio un sacchettino di arance per il Moratti comincio a metterlo da parte...
