tid,time,tweet
265126000990502912,Sun Nov 04 16:18:59 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @fflorens @mpietropoli
265125769771098112,Sun Nov 04 16:18:03 +0000 2012,@franceslions A quale circolino vai? :D
265115786182529025,Sun Nov 04 15:38:23 +0000 2012,@michelelan Uhm. Dipende da chi fa i debiti e a chi li lasci da pagare.
264982341678661632,Sun Nov 04 06:48:08 +0000 2012,@MichelleMB74 Ho visto un fantasma! :O Volevo salutanti :)
264975234736738304,Sun Nov 04 06:19:53 +0000 2012,"@LorenzoCecchi Purtroppo no, poi ti racconto."
264818192399093761,Sat Nov 03 19:55:51 +0000 2012,@LeaSulFilo Ho rubato cose in rete da chi ha fatto lo stessoâ€¦ lo aggiorno con la mia esperienza e te lo passo. ;)
264811420301008896,Sat Nov 03 19:28:57 +0000 2012,"@LeaSulFilo Esatto, tour gastronomico-letterario. Poi ti passÃ² gli appunti. ;)"
264763602819485696,Sat Nov 03 16:18:56 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @andreasarubbi @controradio @cannedcat
264736291239911425,Sat Nov 03 14:30:25 +0000 2012,"@DanielaMontella Ah, da lÃ¬ Ã¨ una vita che non ci passo, in effetti :)"
264735471035355136,Sat Nov 03 14:27:09 +0000 2012,"@DanielaMontella Davvero? Allora sono spariti solo a Castellammare, non mi era parso di averli piÃ¹ visti nemmeno a Napoli ma ti credo. :)"
264734825485836293,Sat Nov 03 14:24:35 +0000 2012,"(Tra lâ€™altro a Marsiglia vendono ancora le sigarette di contrabbando, e dire che a Napoli hanno smesso da almeno quindici anni)"
264734627766353920,Sat Nov 03 14:23:48 +0000 2012,"In giro per Marsiglia, capisci cosâ€™Ã¨ una cittÃ  di porto, multiculturale nel bene e nel male. #laMarsigliadiIzzo"
264704597887696897,Sat Nov 03 12:24:28 +0000 2012,@andtrap Mica lo so se tornoâ€¦ si puÃ² votare per posta? @AndreaVignozzi
264701680543756288,Sat Nov 03 12:12:53 +0000 2012,"In Italia eventi come #LuccaComics per Â«appassionatiÂ», in Francia la Bande DessinÃ©e Ã¨ considerata letteratura a tutti gli effetti."
264678714531540993,Sat Nov 03 10:41:37 +0000 2012,"@AndreaVignozzi Daje, sono con voi con lo spirito! @pbersani"
264672618202935296,Sat Nov 03 10:17:24 +0000 2012,@lucadbl Ieri il portiere della Lituania indossava una felpa grigia che neppure nei peggiori mercatini anni â€˜80!
264654694398443521,Sat Nov 03 09:06:10 +0000 2012,"I leghisti odiano tutto il sud, io invece del nord odio solo i leghisti. Quindi loro sono razzisti e io no."
264652645053116416,Sat Nov 03 08:58:02 +0000 2012,@Miss_Sukii avranno trovato solo ora il fornitore di Viagraâ€¦
264628213706280960,Sat Nov 03 07:20:57 +0000 2012,"@AndreaVignozzi No, non ancora. Mi raccomando, se appare il banchino avverso abusivo! @andtrap"
264503045814104064,Fri Nov 02 23:03:35 +0000 2012,"@twittingelenaa Accidenti! La nostra (che poi Ã¨ dei nostri amici) Ã¨ in garage da due giorni, comunque."
264497533345202177,Fri Nov 02 22:41:40 +0000 2012,"@twittingelenaa Ossignore, dove?!"
264497464499916802,Fri Nov 02 22:41:24 +0000 2012,"@simonebruni Infattiâ€¦ ti sfai di Imodium e parti dopo un poâ€™. E sÃ¬, stessa idea evidentemente!"
264496581338882048,Fri Nov 02 22:37:53 +0000 2012,@simonebruni E che non si parte causa cacarella? :D
264496431136641024,Fri Nov 02 22:37:17 +0000 2012,"@andtrap Vero, il tizio perÃ² parlava francese, inglese e tedescoâ€¦ ed era stato a #Prato!"
264495989690347521,Fri Nov 02 22:35:32 +0000 2012,Guardo la #pallamano su Sport+. Câ€™Ã¨ un motivo per cui i portieri indossano delle felpe cosÃ¬ brutte?
264495463204528130,Fri Nov 02 22:33:27 +0000 2012,Il tassista marsigliese che si lamenta che quasi nessuno dei turisti italiani parla ingleseâ€¦
264438902436282368,Fri Nov 02 18:48:42 +0000 2012,@Annahyria Un marito completo :P
264423558762098688,Fri Nov 02 17:47:43 +0000 2012,@Annahyria Non mâ€™avevi sposato per questo?
264419552262254593,Fri Nov 02 17:31:48 +0000 2012,@Annahyria Turismo letterario sulle tracce di Jean-Claude Izzo :)
264410329113587712,Fri Nov 02 16:55:09 +0000 2012,@Annahyria Sono a Marsiglia ;)
264409635145019392,Fri Nov 02 16:52:24 +0000 2012,@Annahyria Ciao moglie :)
264401225745854464,Fri Nov 02 16:18:59 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @ilbisbetico
264383228918509568,Fri Nov 02 15:07:28 +0000 2012,"Da Hassan, al Bar des Maraichers. Â«Tra i frequentatori abituali non esistevano barriere di etaÌ€, sesso, colore di pelle, ceto sociale.Â»"
264364477925974017,Fri Nov 02 13:52:57 +0000 2012,RT @ilcigno: Ma dove sono finiti quei pedoni che ti regalano un sorriso quando li fai passare?
264360123617669120,Fri Nov 02 13:35:39 +0000 2012,@StanzieVonDunk Ho detto che Grillo si Ã¨ eletto presidente del M5S da solo in un congresso nel cesso di casa sua.
264359840187568128,Fri Nov 02 13:34:32 +0000 2012,"@babbominkia Boh, lâ€™ha detto lui! :D"
264354757420908544,Fri Nov 02 13:14:20 +0000 2012,"Signor @beppe_grillo , un suo seguace mi minaccia a causa sua, volevo avvertirla. â€œ@VIFabioMassimo: @martinrance â€¦occhio al blogâ€"
264354319741095936,Fri Nov 02 13:12:35 +0000 2012,Il signore minaccia: se mi va giÃ¹ il blog mi siete tutti testimoni. â€œ@VIFabioMassimo: @martinrance â€¦occhio al blogâ€
264352770541363201,Fri Nov 02 13:06:26 +0000 2012,"Ora câ€™Ã¨ la Grillette, aggiornatevi! â€œ@VIFabioMassimo: @martinrance la netiquette e vecchia! aggiornati...â€"
264351948269039617,Fri Nov 02 13:03:10 +0000 2012,".@VIFabioMassimo Tipo quelle di non insultare gli sconosciuti??si chiama Netiquette, mi sa che in 20 anni non hai imparato."
264350332161765376,Fri Nov 02 12:56:45 +0000 2012,"@michemorr Ci tengo, lo sai. Sono loro che non mi vogliono bene!"
264350187131117568,Fri Nov 02 12:56:10 +0000 2012,".@VIFabioMassimo Le decidi tu le regole di uso di internet? No, tu no, Grillo o Casaleggio, giusto."
264349995195576321,Fri Nov 02 12:55:24 +0000 2012,"RT @bedrosian: @martinrance magari fanno uscire un comunicato pure su come deve essere usata la Rete, che Ã¨ roba loro. @VIFabioMassimo"
264349118300835840,Fri Nov 02 12:51:55 +0000 2012,".@VIFabioMassimo Gli hashtag non sono privati,servono per definire un argomento. #M5S Grillo non puÃ² intestarselo come ha fatto col simbolo."
264348641320382464,Fri Nov 02 12:50:02 +0000 2012,@VIFabioMassimo Non gli ho dato del cesso. Oltre che insultare non sai nemmeno leggere: ottimo. @Lady_ofShalott_
264347794343600131,Fri Nov 02 12:46:40 +0000 2012,".@VIFabioMassimo No, non lâ€™hai eletto tu, nessun congresso. Ãˆ non mi rivivevo a te, quindi non ti ho certo rivolto la parola io."
264347545457811456,Fri Nov 02 12:45:40 +0000 2012,"@VIFabioMassimo Ho dato di cesso a te? Non mi pare. Poteva essere lo specchio di salotto, ma la stanza era troppo grande.  @Lady_ofShalott_"
264335451333222401,Fri Nov 02 11:57:37 +0000 2012,.@VIFabioMassimo 1. Lâ€™hai eletto tu? 2. Chi cazzo ti conosce che ti rivolgi a me cosÃ¬?
264333519214493697,Fri Nov 02 11:49:56 +0000 2012,#Grillo si Ã¨ ufficialm. definito â€œCapo politico del #m5sâ€œ nel comunic 53. Dopo un congresso svolto allo specchio del cesso di casa sua.
264331925945204738,Fri Nov 02 11:43:36 +0000 2012,"(La cameriera del 13 coins Ã¨ tres tres jolie, per la cronacaâ€¦ molto francese) #laMarsigliadiIzzo"
264331067811569664,Fri Nov 02 11:40:12 +0000 2012,"@augulea Ci sono stato, ho anche comprato i buffi saponi. :)"
264330911666012160,Fri Nov 02 11:39:35 +0000 2012,"Pastis al Â« Bar des 13 coinsÂ», la Â«mensaÂ» di Fabio Montale. #laMarsigliadiIzzo"
264275402044870656,Fri Nov 02 07:59:00 +0000 2012,@MichiamoMita Come insegna il barista di Irma la Dolce. :D
264275278841401344,Fri Nov 02 07:58:31 +0000 2012,"Stamattina giro al Panier, il quartiere di stradine che scendono verso il Vieux Port, dove Ã¨ cresciuto Fabio Montale. #laMarsigliadiIzzo"
264274736404652032,Fri Nov 02 07:56:21 +0000 2012,"@MichiamoMita Io il Pastis coi vecchi corsi in un paesino minuscolo dellâ€™entroterra, ma Ã¨ unâ€™altra storia."
264273900236599296,Fri Nov 02 07:53:02 +0000 2012,"@MichiamoMita :) Ho giÃ  trovato due marsigliesi che non sapevano chi fosse, bruti!"
264273082351513602,Fri Nov 02 07:49:47 +0000 2012,"Ieri sera bouillabaisse da Paul, il ristorante preferito da Fabio Montale al Vieux Port. #laMarsigliadiIzzo"
264272827568500736,Fri Nov 02 07:48:46 +0000 2012,@spigolimorti PerchÃ© saranno stati abituati alle seghe?
264038859397005312,Thu Nov 01 16:19:04 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @AsinoMorto @mt_caliendo @christiansurchi
263975216911372288,Thu Nov 01 12:06:10 +0000 2012,"@berlinoest PiÃ¹ che gli enti di primo livello, son le varie agenzie, consorzi, partecipate, eccâ€¦ @G_Spezzaferro"
263974958693224448,Thu Nov 01 12:05:09 +0000 2012,"@berlinoest I dipendenti li ricollochi, le sedi delle province abolite diventano sedi decentrate. @G_Spezzaferro"
263963454518464513,Thu Nov 01 11:19:26 +0000 2012,"@erredi6098 anche a me, li evito per questoâ€¦ infatti sto andando altrove :)"
263944177870589952,Thu Nov 01 10:02:50 +0000 2012,Sono passato davanti al casello di Lucca: auguri a tutti quelli che stanno andando al Lucca Comics in macchina.
263942388739874817,Thu Nov 01 09:55:43 +0000 2012,I (giusti) correttivi alla manovra finanziaria smitizzano la presunta superioritÃ  dei tecnici sulla politica.
263896154004152320,Thu Nov 01 06:52:00 +0000 2012,"Volevo dire a @nataliacavalli che sto partendo per Marsiglia con un itinerario izziano giÃ  pronto, che lei mi puÃ² capire."
263894765597249536,Thu Nov 01 06:46:29 +0000 2012,"Stanotte ho avuto unâ€™idea geniale: un parco della musica sponsorizzato dalla Bic, con la sala rossa, quella nera e quella blu! #neurodeliri"
263711132177543168,Wed Oct 31 18:36:48 +0000 2012,"A Senigallia, sceso dallâ€™aereo e montato sul camper, #Renzi Ã¨ stato accolto da una delegazione del PDL. Trova le incongruenze."
263676487352340480,Wed Oct 31 16:19:08 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @ArciModena
263645824830038017,Wed Oct 31 14:17:17 +0000 2012,@Bluelake76 @Gaihardo La festa dei vecchi con lâ€™artrosi :D
263644817865715712,Wed Oct 31 14:13:17 +0000 2012,"@berlinoest Non sono dâ€™accordo,ci sarebbero stati comunque dei trasferimenti di competenze,quindi dei costi trasferiti da un ente a un altro"
263644574344417280,Wed Oct 31 14:12:19 +0000 2012,"@eleonora1684 Torturala, almeno ha un motivo :S"
263601293082370049,Wed Oct 31 11:20:20 +0000 2012,Il 5&amp;5 di Gagarin a Livorno. Macchessegrullo!
263593524266684416,Wed Oct 31 10:49:28 +0000 2012,@Francesca75a Dialogo appena ascoltato.
263583734358474752,Wed Oct 31 10:10:34 +0000 2012,"Livornesi: Â«Alla fine Ã¨ riuscito a fare quello che vuole lui: il teatroÂ». Â«Deh, quello che vorrei io Ã¨ non fare una sega!Â»."
263559048857796608,Wed Oct 31 08:32:28 +0000 2012,"@EleonoraDeP Non Ã¨ colpa mia, giuro!"
263536790688894976,Wed Oct 31 07:04:01 +0000 2012,"@EleonoraDeP PerÃ² dai, confesso. Ãˆ perchÃ© chiude lâ€™ufficio."
263536662959759360,Wed Oct 31 07:03:31 +0000 2012,"@EleonoraDeP Io lo faccio, che scherzi :D"
263527930494328832,Wed Oct 31 06:28:49 +0000 2012,@sabrarola Ã¨ Aulin! Come ha detto la vecchina ieriâ€¦
263425860059664386,Tue Oct 30 23:43:13 +0000 2012,"@porcospina A volte scopro defollow di gente che non sapevo nemmeno mi seguisse, immagina quanto mi dispiaccio alla notizia."
263424230950060032,Tue Oct 30 23:36:45 +0000 2012,"@porcospina Io un poâ€™ di pulizia lâ€™ho fatta, ogni tanto ci vuole. Ci sono quelli che poi ti rendono il DFW subito pensando di fatti dispetto"
263423651314032640,Tue Oct 30 23:34:27 +0000 2012,"RT @sole24ore: Renzi: le spese in Provincia, il conto da 20.000 euro e le aziende di famiglia. L'impiegato sfida il sindaco http://t.co/ ..."
263423262128758784,Tue Oct 30 23:32:54 +0000 2012,"@porcospina sono dâ€™accordo, e soprattutto non followback i primi giorni, quelli che spariscono erano lÃ¬ solo per il follow."
263422925883981824,Tue Oct 30 23:31:34 +0000 2012,"RT @olivati: LA MINACCIA, INASPETTATA, PER #RENZI ARRIVA PROPRIO DAL â€œSUOâ€ PALAZZO VECCHIO - UN DIPENDENTE: http://t.co/6YoiPUTo"
263422420113817600,Tue Oct 30 23:29:33 +0000 2012,"@lascherillo In Premier io tifo Gunners. Croce e delizia, grandi partite e blackout spaventosi."
263421486881189888,Tue Oct 30 23:25:51 +0000 2012,"@mlupoi Certo,ma a me non piace come ha amministrato Firenze(e lâ€™ho votato, avevo fiducia).Ora non mi fido piÃ¹, e non mi piace il programma."
263419179137368065,Tue Oct 30 23:16:41 +0000 2012,"@mlupoi io penso proponga soluzioni vecchie spacciandole per nuove, specialmente in economia. Soluzioni che ci hanno portato dove siamo."
263417906560380928,Tue Oct 30 23:11:37 +0000 2012,@Francesca75a Che poi tutte le volte che fa la pippa sui costi della politica nessuno gli cita i dati dei suoi staff faraonici! @lageloni
263387851092262912,Tue Oct 30 21:12:11 +0000 2012,"@Lallaxs Troppo educata, direi. Anche meno andava meglio! ;)"
263387731378446337,Tue Oct 30 21:11:43 +0000 2012,"@daria_lapi PerÃ² un mazzo di fiori alla settimana portamelo, poi."
263387612297981952,Tue Oct 30 21:11:14 +0000 2012,"@luliban Certo, poteva chiamarmi zio, o nonno."
263385202334769152,Tue Oct 30 21:01:40 +0000 2012,"@alepigna No, ma solo perchÃ© non siamo in autobus, secondo me."
263384689304293376,Tue Oct 30 20:59:38 +0000 2012,"@psymonic Signori si nasce, in effetti. E io, modestamenteâ€¦"
263384226949394432,Tue Oct 30 20:57:47 +0000 2012,"Una ragazza diciottenne mi ha chiamato signore. Vado a suicidarmi, vi ho voluto bene."
263364678619656193,Tue Oct 30 19:40:07 +0000 2012,"@violetfran Â«ChiÂ», quello del copertina a Renzi. Che vi aspettavate? @ArgoTone @repubblicait"
263363511512608769,Tue Oct 30 19:35:28 +0000 2012,@fedaccia Parli? Io cucino. E mangio. Sarebbe piÃ¹ dignitoso il letargo fino a primavera.
263362854726545409,Tue Oct 30 19:32:52 +0000 2012,"Ãˆ finalmente arrivato Baffone, e io l'ho incontrato! http://t.co/crlFbIZM"
263352226867732480,Tue Oct 30 18:50:38 +0000 2012,"@Gio_Ebasta Ãˆ ancora qui, ora glielo chiedo :D"
263351762306625537,Tue Oct 30 18:48:47 +0000 2012,Vecchina per strada: Â«Domani Ã¨ AULINÂ»! Ahahah!
263314101814575104,Tue Oct 30 16:19:08 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @Fraintesa @agnesevardanega @Alybio
263313771156619264,Tue Oct 30 16:17:49 +0000 2012,"@Francesca75a Cosa importa? Loro lo dicono, la voce si sparge, la calunnia Ã¨ un venticello..."
263312794928173057,Tue Oct 30 16:13:57 +0000 2012,"@Francesca75a Che Ã¨ arrogante e dice ""lei non sa chi sono io""."
263311608690909186,Tue Oct 30 16:09:14 +0000 2012,@Francesca75a leggi il tweet precedente ;)
263305415075442688,Tue Oct 30 15:44:37 +0000 2012,"Cari compagni gay, Crocetta &lt;br&gt;non ha tradito la ""causa"". Piantatela  - http://t.co/Tn2jDqeM"
263302423337132032,Tue Oct 30 15:32:44 +0000 2012,Secondo me #lamogliediBersani Ã¨ assessore a Sucate. Mi informerÃ².
263302213605158913,Tue Oct 30 15:31:54 +0000 2012,@AnnaTChe Letto ora su Repubblica. http://t.co/3HHVdIMb
263299574842667008,Tue Oct 30 15:21:25 +0000 2012,"""Chi"", dopo la copertina a Renzi, fa gossip su #lamogliediBersani , che avrebbe detto ""Lei non sa chi sono io"". E si scaccola pure, a volte."
263283134450245634,Tue Oct 30 14:16:05 +0000 2012,RT @AleCima: L'amaca di Michele Serra su chi non va a votare e il diritto di lamentarsi. #elesicilia http://t.co/U8UdsL58
263209996261666816,Tue Oct 30 09:25:27 +0000 2012,@drinkpop PerÃ² prendiamo la Vesuviana senza biglietto e a ogni stazione cambiamo carrozza per sfuggire al controllore!
263192522740858880,Tue Oct 30 08:16:01 +0000 2012,"RT @enver: Leoluca Orlando ad #agoraRai: Â«Non riesco a considerarmi un sindaco di centrosinistraÂ». E' un sindaco di se stesso, si Ã¨ vist ..."
263191507606073344,Tue Oct 30 08:11:59 +0000 2012,"@drinkpop Azz, mi porti indietro di ventâ€™anni, ma ci sto!"
263190769953808384,Tue Oct 30 08:09:04 +0000 2012,"RT @osvaldomiraglia: ""Ma io sono qui per rappresentare i comitati Renzi, mica per il PD!"". Perla sentita ieri sera in tv su una rete naz ..."
263180272781123585,Tue Oct 30 07:27:21 +0000 2012,Su Fb leggo molti renziani parlare della Sicilia come caso eclatante di Pd debole.Allora Renzi non poteva andare a dare una mano? Sciacalli.
263179887542693888,Tue Oct 30 07:25:49 +0000 2012,RT @Achezhad: #Renzi vuole un #pd +forte. #Renzi NON Ã¨ andato in #Sicilia a dare mano a #crocetta. #Renzi vuole solo essere forte. #Pd n ...
263016068325441536,Mon Oct 29 20:34:51 +0000 2012,@Marcello_1979 Lâ€™ho scritto in un tweet subito dopo :)
263015963371397120,Mon Oct 29 20:34:26 +0000 2012,@Titorosso6847 Non ricordi chi aveva un coinquilino? ;)
263015867376349185,Mon Oct 29 20:34:04 +0000 2012,@dav1d3 Lâ€™ho scritto anchâ€™io ;)
263015809058754560,Mon Oct 29 20:33:50 +0000 2012,@cesarebrogi1 Ho detto che tacerÃ² dei coinquilini ;)
263014217693679616,Mon Oct 29 20:27:30 +0000 2012,"Tra lâ€™altro, i due presidenti di regione omosessuali sono entrambi al Sud, a dispetto anche dei pregiudizi sul machismo del meridione."
263013760631980032,Mon Oct 29 20:25:41 +0000 2012,"Con lâ€™elezione di Crocetta, lâ€™Italia ha ben due presidenti di regione omosessuali (per tacer dei coinquilini). A dispetto dei retrogradi."
262951733834178560,Mon Oct 29 16:19:13 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @metiu @emiliatelese @christiansurchi
262907559323791360,Mon Oct 29 13:23:41 +0000 2012,"SCOOP: La fonte attendibile di @ementana era tal Calogero Grillo, parente di dodicesimo grado dell'attraversatore folle. #nuotoaperdere"
262896753064435713,Mon Oct 29 12:40:44 +0000 2012,Mario Adinolfi mi pare abbia ben chiaro che se non vince Renzi puÃ² passare il resto della vita a giocare a poker. Ecco perchÃ© voto Bersani.
262895951163817984,Mon Oct 29 12:37:33 +0000 2012,@LorenzoCecchi Soprattutto perchÃ© finora avevano votato davvero il concio!
262892033268670464,Mon Oct 29 12:21:59 +0000 2012,"@simonebruni Certo, sono andati allâ€™uscita dai seggi a fare domande, quindi per loro erano exit poll. :D"
262891511853764608,Mon Oct 29 12:19:55 +0000 2012,"@simonebruni Sentivo stamani alla radio che non erano exit polo veri, erano previsioni di tv locali palermitane andate fuori ai seggi."
