tid,time,tweet
145234256728293376,Fri Dec 09 20:12:00 +0000 2011,Misery http://t.co/jGGntWLT
144728758887260161,Thu Dec 08 10:43:20 +0000 2011,Taken this summer http://t.co/nu3HcYTJ
143553868670836736,Mon Dec 05 04:54:44 +0000 2011,RT @msleamichele: So excited for the premiere tomorrow! But gotta get some rest now cause have to shoot #Glee super early tomorrow morni ...
141768892950388736,Wed Nov 30 06:41:52 +0000 2011,#desperatehousewives stasera ultima stagione aaaaaaaaa
140908734133190656,Sun Nov 27 21:43:54 +0000 2011,"#natale di qua e di la, che palle!!! Oh"
140091148474658817,Fri Nov 25 15:35:07 +0000 2011,@bedlam ci fai paura
140082575208222720,Fri Nov 25 15:01:03 +0000 2011,Ahahah http://t.co/BrZvDQRe
137867312857497603,Sat Nov 19 12:18:23 +0000 2011,#AmericanHorrorStory sei letale! &lt;3
135960915010002944,Mon Nov 14 06:03:02 +0000 2011,Svegliarsi con @beyonce love on top
135470732267356160,Sat Nov 12 21:35:14 +0000 2011,@guglielmoscilla @_Giampo @andreapoggioli @cane_secco ma lo sapete che io voglio rivivere il mondo di freaks.. Dai ragazzi
135470556299530240,Sat Nov 12 21:34:32 +0000 2011,#iltronodispade mi fa rivivere @AccaddeOggi
135470107106349056,Sat Nov 12 21:32:45 +0000 2011,#Super-partes New York Times http://t.co/1qj6LaMQ
135299072864169984,Sat Nov 12 10:13:07 +0000 2011,"RT @claudiodibiagio: No, pero' devo dire una cosa, quella donna ha La voce. #veritadopoilvaffanculo"
135299066040033280,Sat Nov 12 10:13:05 +0000 2011,"RT @claudiodibiagio: Grazie a tutti. :) chiudo con questo tweet: Laura Pausini e' oggettivamente brava, cazzo. Io sono oggettivamente un ..."
135298986620878848,Sat Nov 12 10:12:46 +0000 2011,"RT @coldplay: 11:11:11,11/11/11"
133554628146102272,Mon Nov 07 14:41:19 +0000 2011,RT @andreapoggioli: should I give up or should I just keep chasing pavements
133408795605999616,Mon Nov 07 05:01:50 +0000 2011,#fuckyeah http://t.co/RDTnG6G1
132743529171652608,Sat Nov 05 08:58:18 +0000 2011,I love the #Englishaccent
131283418825768960,Tue Nov 01 08:16:21 +0000 2011,#wefoundlove in a hopeless place http://t.co/R92Esg8X
130309166190436352,Sat Oct 29 15:45:00 +0000 2011,#tediumvitae Fuck yeah
129250745009713152,Wed Oct 26 17:39:15 +0000 2011,Uuh an old american tradition http://t.co/zgVSGEU4
125129062267105280,Sat Oct 15 08:41:08 +0000 2011,Ahhhh Ferrero rocher io ti amooo http://t.co/euHjvKS9
124887254425542657,Fri Oct 14 16:40:16 +0000 2011,RT @cane_secco: Ho fame. Qualcuno mi twitta qualcosa da mangiare?
124887226348879872,Fri Oct 14 16:40:09 +0000 2011,RT @andreapoggioli: if you wanna have a good time just give me a call
124703076102832128,Fri Oct 14 04:28:25 +0000 2011,I might think this is so representing http://t.co/dBOvk3rZ
124702805066907648,Fri Oct 14 04:27:20 +0000 2011,http://t.co/m9zCz9u6
124526827271229441,Thu Oct 13 16:48:04 +0000 2011,Il gelo mi percuote http://t.co/8BJ7Veum
123270195954462721,Mon Oct 10 05:34:39 +0000 2011,RT @andreapoggioli: serata scoregge sottocoperta.
122610912564752384,Sat Oct 08 09:54:54 +0000 2011,#docciaconDeAndré daje
122278848036478976,Fri Oct 07 11:55:23 +0000 2011,#sonno
122278802771542016,Fri Oct 07 11:55:13 +0000 2011,RT @claudiodibiagio: pioveggia.
122255292586143744,Fri Oct 07 10:21:47 +0000 2011,#hogiaripetutocheamoquestotempo? http://t.co/ObpmFjzI
122180912569004032,Fri Oct 07 05:26:14 +0000 2011,#salsadesoiateodio
121935134432833536,Thu Oct 06 13:09:36 +0000 2011,#fresco
121274261003448320,Tue Oct 04 17:23:31 +0000 2011,@dancing in the mid-moonlight
121101349566951426,Tue Oct 04 05:56:26 +0000 2011,"RT @_Giampo: Mattinata bucolica con mia madre. Alla riscoperta dei piaceri della natura. Ok, ora però datemi dello smog."
119646558437376000,Fri Sep 30 05:35:37 +0000 2011,"RT @OfficialAdele: ""Someone Like You"" Official Video Premiere #SomeoneLikeYou http://t.co/9TLmMGjy"
119646497020186624,Fri Sep 30 05:35:22 +0000 2011,#Neutrale.-.
118563424161628160,Tue Sep 27 05:51:37 +0000 2011,#piccionimaledettiscroppiazantidimerda
118563086830534656,Tue Sep 27 05:50:17 +0000 2011,RT @ilariagiachi: @cane_secco e non è bello dato che scoreggi da quando siamo partiti..
118556098310578176,Tue Sep 27 05:22:31 +0000 2011,#Freddozompaniaddosso!
118379418971414528,Mon Sep 26 17:40:27 +0000 2011,RT @claudiodibiagio: No-no. A Roma non piove. http://t.co/IRfHoWzZ
117610946888871936,Sat Sep 24 14:46:49 +0000 2011,#facciamoaltremode con le mie cugine
117610822435483648,Sat Sep 24 14:46:19 +0000 2011,#facciamoaltremode
117610610266615808,Sat Sep 24 14:45:29 +0000 2011,#vorremo imbucare a vedé freaks a Roma est ma non possiamo saltare scuola!
117293356534595584,Fri Sep 23 17:44:50 +0000 2011,"Adoro che il cielo imbrunisce così presto.. Fa tanto: ""Abbazzia del Nome della Rosa"" :3"
117229957998067713,Fri Sep 23 13:32:54 +0000 2011,STRA COTTO!!!
115850194704281600,Mon Sep 19 18:10:13 +0000 2011,RT @cane_secco: finalmente un bel vento fresco che scaccia l'afa :-) #frasibanalidavecchio
115781490029248512,Mon Sep 19 13:37:12 +0000 2011,@_Giampo ahahhahahahaa ernia at the disco: DISAGIO
115516499782934528,Sun Sep 18 20:04:14 +0000 2011,RT @_Giampo: Musiche a cazzo. http://t.co/T0u8b7CC guardatevelo!
115341610069393408,Sun Sep 18 08:29:17 +0000 2011,RT @cane_secco: e poi sono li al montaggio e sento puzza di alba...
115171917635395585,Sat Sep 17 21:14:59 +0000 2011,@andreapoggioli Je sui monsieur le fantastique!! Grande Andrea la tua musica e' fichissima
113120880246259712,Mon Sep 12 05:24:54 +0000 2011,Scuola: DAJEEE
112873679582543872,Sun Sep 11 13:02:36 +0000 2011,http://t.co/spNTQI0
112847976350752768,Sun Sep 11 11:20:28 +0000 2011,"In order not to forget: 10 years passed, lots of them are going to pass and we will never forget!"
112194577036869633,Fri Sep 09 16:04:06 +0000 2011,@claudiodibiagio  http://t.co/K1RP4E4
111830550943240192,Thu Sep 08 15:57:35 +0000 2011,Il rasoio elettrico fa sempre più malee
111752686629683200,Thu Sep 08 10:48:11 +0000 2011,"RT @cane_secco: però dai...basta con il caldo, ora vogliamo il freddo invernale...quello che ti metti la sciarpa anche nel cu..scino! no?"
111068698479046657,Tue Sep 06 13:30:15 +0000 2011,Cinemaa
110660068046929920,Mon Sep 05 10:26:30 +0000 2011,@cane_secco la mamma e' sempre la mamma
110660019355267072,Mon Sep 05 10:26:19 +0000 2011,RT @cane_secco: ed ora treno per venezia...voglio la mamma! http://t.co/S6X5IcE
110390591719870464,Sun Sep 04 16:35:42 +0000 2011,@cane_secco  a me pure!!
110337522739060737,Sun Sep 04 13:04:50 +0000 2011,"Gian Biagio Conte Emilio Pianezzola,...  Libri  Mondadori Education: http://t.co/zGfSRo6 via @AddThis"
109927447306317824,Sat Sep 03 09:55:20 +0000 2011,@D_Housewives___  I just love youuuuu
109715767213309952,Fri Sep 02 19:54:11 +0000 2011,"RT @inachis_io: #storiebrevi Era un megalomane melomane e cinefilo, si costruì un palazzo sorretto da decine di colonne sonore"
109713782200221696,Fri Sep 02 19:46:18 +0000 2011,@LudovicaLavigne heyy ciaoo finalmente twitteriamooo :)
109679300856381440,Fri Sep 02 17:29:17 +0000 2011,"#storiebrevi Quell'eterno era perfetto, collimava col mio stereotipo di vita e lei non sapeva che il futuro me lo avrebbe rinfacciato!"
109552386254708736,Fri Sep 02 09:04:58 +0000 2011,"What am I supposed to do, right now?"
109135538828746752,Thu Sep 01 05:28:34 +0000 2011,@EuPu ciaoo usi ancora twitter?
108962577597468672,Wed Aug 31 18:01:17 +0000 2011,@guglielmoscilla Sei un mito e ti seguo da quando hai postato su youtube i primi video! un saluto! ( Viva FreAKs)
101943674799267840,Fri Aug 12 09:10:40 +0000 2011,@D_Housewives___  I've really had such a good time with you! :D I really enjoy your company and I'm looking forward the eighth season!
100478838416478209,Mon Aug 08 08:09:56 +0000 2011,@
89927852534931456,Sun Jul 10 05:24:05 +0000 2011,"RT @NMinajSupport: Nicki Minaj is currently the highest selling female rapper this year, and the highest selling female rapper this DECADE."
89746306247041024,Sat Jul 09 17:22:41 +0000 2011,RT @coldplay: Took off behind the Foo Fighters and landed next to this:  http://twitpic.com/5nm55h festival season in full swing... R42
89444685319389184,Fri Jul 08 21:24:09 +0000 2011,"RT @HP: Wireless charging for those who think wireless devices should be, well, wireless. @HP Touchpad. Charge #likenothingelse http://o ..."
