tid,time,tweet
263408152890978304,Tue Oct 30 22:32:52 +0000 2012,"RT @IsabelOakeshott: Enjoyed the lively, non histrionic debate between @IainDale and @NadineDorriesMP on gay marriage  http://t.co/TBSE9jb8"
262986393595301888,Mon Oct 29 18:36:56 +0000 2012,@Chloe_XD You can take your spicy soup and weak coffee and GET OUTTTT! #howaboutno
262707149921206272,Mon Oct 29 00:07:20 +0000 2012,RT @benjaminbutter: There's nothing 'eurosceptic' about calling for an EU budget cut in tough times. Sensible &amp; reasonable RT @stand ...
262706646856384512,Mon Oct 29 00:05:20 +0000 2012,@GaryGazWilson Exactly why I am rather wary. MIGHT watch it if I get some spare time.
262704575008624640,Sun Oct 28 23:57:06 +0000 2012,Was misfits any good tonight? Not sure whether to bother with it. #misfits
262699665949093888,Sun Oct 28 23:37:35 +0000 2012,@MrAndrewDoughty Busted! Guarantee 95% of the UK is in the same position as us though.#togetherwestand
262698335310319616,Sun Oct 28 23:32:18 +0000 2012,@MrAndrewDoughty Brilliant song! Have to admit the first time I heard it was on that tv advert though. :P
262692217246846977,Sun Oct 28 23:07:59 +0000 2012,RT @lindayueh: #Lithuania opposition wins vote in austerity backlash http://t.co/pdjB3YZQ
262668360393826304,Sun Oct 28 21:33:11 +0000 2012,WHAT just happened. #Downton
262660580492595200,Sun Oct 28 21:02:17 +0000 2012,@thejamesmax Have fun at SkyNews! I would say I could tear myself away from Downton. But I can't. Is there SkyNews catchup? #Downton
262660196730535938,Sun Oct 28 21:00:45 +0000 2012,@JackPowellJones Jade was being made to sing terrible songs. She was unrecognisable from the beginning of the show - unfortunately!
262659244761956352,Sun Oct 28 20:56:58 +0000 2012,"Jade was the better singer in the sing-off, but I think Union J have a better chance of winning. #xfactor"
262658872777535488,Sun Oct 28 20:55:29 +0000 2012,RT @HulbertMathew: Gary saves Union J! I think they'd have stayed anyway if it went to deadlock. #xfactor #itv1.
262658680997167104,Sun Oct 28 20:54:44 +0000 2012,@thejamesmax Jade has gone! Judges vote. #xfactor
262656756369465346,Sun Oct 28 20:47:05 +0000 2012,RT @kittybrucknell: How is Chris through! How?!?!
262656703093411840,Sun Oct 28 20:46:52 +0000 2012,@HulbertMathew Who isn't! Let's just hope that the judges see sense and save them. #xfactor
262656584113602560,Sun Oct 28 20:46:24 +0000 2012,"@thejamesmax Poor Jade, she has been given terrible songs. But yeah - @UnionJworld should go through."
262655237783953408,Sun Oct 28 20:41:03 +0000 2012,Unbelievable! WHAT?! D: #xfactor
262650085106667521,Sun Oct 28 20:20:34 +0000 2012,@HulbertMathew A few awkward moments there I feel. #whatsnew
262649165652295682,Sun Oct 28 20:16:55 +0000 2012,Finally a good song! #xfactor
262648084926976000,Sun Oct 28 20:12:37 +0000 2012,I think Chris or Jade might go home tonight. #xfactor
262643964929273856,Sun Oct 28 19:56:15 +0000 2012,No contest - had to go. #strictly
262628287484940288,Sun Oct 28 18:53:57 +0000 2012,@MatthewHeathCM Huzzah! Let's bring the liberal to the Conservative! :P
262324442783432704,Sat Oct 27 22:46:35 +0000 2012,One of the best songs in all of musical theatre... http://t.co/fyLvJNa6 #welovejulie
262324080101974016,Sat Oct 27 22:45:09 +0000 2012,@KatieFarmer8 http://t.co/fyLvJNa6 ENJOY ^_^ xx
262323267610742784,Sat Oct 27 22:41:55 +0000 2012,@KatieFarmer8 Let's hope it hasn't ruined my CHRISTMAS! #sorrysanta
262321277770006528,Sat Oct 27 22:34:00 +0000 2012,Just killed the biggest fly I have ever seen... with my advent calendar! :'( #whyyy
262250700027875328,Sat Oct 27 17:53:33 +0000 2012,Will have to watch the rest of strictly on catch-up! The sacrifices I make. #mumsbdaymeal
262169717303812098,Sat Oct 27 12:31:46 +0000 2012,RT @commentator01: Legal action on the socialization of debt: US sues Bank of America for $1bn over 'toxic' loans http://t.co/51nOJtHk
261572863197327361,Thu Oct 25 21:00:05 +0000 2012,RT @richie_1994wale: The Labour administration in Cardiff voted tonight to destroy the green belt surrounding Cardiff. #disgraceful
261555701539807233,Thu Oct 25 19:51:53 +0000 2012,"RT @BarackObama: FACT: Rep. Steve King, who Romney called a “partner in Washington,” said he’s never heard of anyone getting pregnant fr ..."
261554985391779840,Thu Oct 25 19:49:02 +0000 2012,"@harry_chitty Very jealous! They are all fascinating, especially the first. Man makes me wish I had done history at university haha."
261553327328862208,Thu Oct 25 19:42:27 +0000 2012,@harry_chitty No way! Any one in particular or just all of them?
261552086305628160,Thu Oct 25 19:37:31 +0000 2012,"@harry_chitty Lucky you! I was not a fan of modern history, much preferred medieval. More... story-like haha."
261545266526683136,Thu Oct 25 19:10:25 +0000 2012,RT @commentator01: Same-sex marriage here to stay in New York: New York top court will not hear challenge to same-sex marriage law http: ...
261504599310094337,Thu Oct 25 16:28:49 +0000 2012,@Chloe_XD You little devil! #behave
261502847168950273,Thu Oct 25 16:21:51 +0000 2012,@Chloe_XD Tell the rabble to be quiet. #palmleaves
261220106850422785,Wed Oct 24 21:38:21 +0000 2012,RT @LachlanBruce: Ministerial code still doesn't answer why the SNP spent taxpayer money to fight a document that didn't exist in the co ...
261206914887741440,Wed Oct 24 20:45:56 +0000 2012,@MatthewSephton You've seen nothing! :P
261206785682186241,Wed Oct 24 20:45:25 +0000 2012,"RT @MatthewSephton: ""Edith! You're a lady! Not Toad of Toad Hall!"" Another classic line from The Dowager Countess of @DowntonAbbey"
261203535536984065,Wed Oct 24 20:32:30 +0000 2012,@commentator01 4 in 10 voters having a clue about it seems an improvement on the political status quo to be honest! #sadfact
261196698125209600,Wed Oct 24 20:05:20 +0000 2012,"Not giving some prisoners the vote is, largely, populist nonsense. A blanket ban, in my opinion, makes no sense in practice. #humanrights"
261182735224291329,Wed Oct 24 19:09:51 +0000 2012,@maxethanrodgers @NadineDorriesMP Totally agree - nobody has persuaded me that this is not the right thing to do.
261182020837842944,Wed Oct 24 19:07:00 +0000 2012,So does anyone actually want Romney to win the election? #tumbleweed
261180486976667648,Wed Oct 24 19:00:55 +0000 2012,RT @LachlanBruce: Independent Scotland have to 'Join the queue' for EU membership. Not been a great couple of days for Salmond. http://t ...
261167223429816320,Wed Oct 24 18:08:12 +0000 2012,"RT @AdamWagner1: 7 European states ban all prisoners from voting: Armenia, Bulgaria, Estonia, Georgia, Hungary, Russia and the United Ki ..."
261157577231056896,Wed Oct 24 17:29:53 +0000 2012,@harry_chitty I actually just checked to make sure I hadn't done it by accident haha.
260865527117905920,Tue Oct 23 22:09:22 +0000 2012,@Coopster_1991 But you don't always go to prison if you break the law. Would you advocate extending dis-enfranchisement to those people too?
260807154196430849,Tue Oct 23 18:17:25 +0000 2012,@harry_chitty Very jealous!
260784277409632256,Tue Oct 23 16:46:31 +0000 2012,"RT @CBItweets: 'Govt has made absolutely the right decision not to adopt Financial Transaction Tax in the UK,' says CBI http://t.co/O72Wvbme"
260782734836891648,Tue Oct 23 16:40:23 +0000 2012,"RT @CuriousCabbage: http://t.co/tEAm5FIy | Well done, world. Well done indeed. #Obama2012"
260775017204289536,Tue Oct 23 16:09:43 +0000 2012,Got to love a bit of Anne. #thechase
260706715845136384,Tue Oct 23 11:38:19 +0000 2012,RT @commentator01: Grotesque RT@rightsagenda Australia considers using aid money 2 pay 4 offshore detention &amp; processing of asylum s ...
260703388331810818,Tue Oct 23 11:25:06 +0000 2012,Still in bed... I guess I didn't take to working yesterday haha. #lazy #exhausted
260483939964162048,Mon Oct 22 20:53:05 +0000 2012,"RT @richie_1994wale: Populus Poll: Conservative 35% (+5%), Labour 40% (-5%), Lib Democrat 9 (-1%). Lab lead down from 15% to 5% in month."
260471701874294784,Mon Oct 22 20:04:27 +0000 2012,Train tickets booked for the Bailey Ball! #huzzah
260459836423155713,Mon Oct 22 19:17:18 +0000 2012,@MatthewSephton Lots of luck for the by-election! :)
260443156816998400,Mon Oct 22 18:11:02 +0000 2012,@rebeccacnewton ^_^ Thanks! Had a good day. I shall be seeing you at the Bailey Ball for a HUGE catch-up! xxx
260430233587560448,Mon Oct 22 17:19:40 +0000 2012,BBC News - L'Aquila scientists guilty of manslaughter for failing to predict an earthquake. Ridiculous. http://t.co/Lg81hJLm
260424062218682368,Mon Oct 22 16:55:09 +0000 2012,Is it too early for an advent calendar? #cheersmum
260416881201123330,Mon Oct 22 16:26:37 +0000 2012,Legs aching from standing up at work all day - roll on office job! #lazy #lawyer
260414329030062080,Mon Oct 22 16:16:28 +0000 2012,@Leux91 On the plus side - you don't feel any older yourself! :)
260411415842676736,Mon Oct 22 16:04:54 +0000 2012,"@Leux91 Know what you mean - it's cool turning 18, but turning 21 makes you kind of old... :/"
260291626906296320,Mon Oct 22 08:08:54 +0000 2012,Off to work today for the first time in months! Wish me luck!
260154275085295616,Sun Oct 21 23:03:07 +0000 2012,@GaryGazWilson And what is it that I should be ready for?
260152500085211136,Sun Oct 21 22:56:04 +0000 2012,@GaryGazWilson Aha well shame on you sir! Wait until she hears about this!
260151583013220352,Sun Oct 21 22:52:25 +0000 2012,@GaryGazWilson It was decriminalised in 1966. When she became leader she towed the party line more - ignore backbenchers at your peril! :P
260148403638501378,Sun Oct 21 22:39:47 +0000 2012,"@GaryGazWilson That most useful and final of sources, Wikipedia."
260136940563755009,Sun Oct 21 21:54:14 +0000 2012,Looking forward to Helena's portrayal of Havisham in Great Expectations! http://t.co/UGdlpByW
260136247467597824,Sun Oct 21 21:51:29 +0000 2012,@HMountbatten Do you have an Xbox by any chance?
260132123380420609,Sun Oct 21 21:35:06 +0000 2012,Reminiscing over the summer in Rome! #wanttogoback http://t.co/tnqVShuc
260126237467480064,Sun Oct 21 21:11:42 +0000 2012,Do any of you guys have an xbox and play Battlefield 3?
260124789220470786,Sun Oct 21 21:05:57 +0000 2012,"@harry_chitty Tell me about it - she believed in the merit of the individual above all else, much like businesses today."
260120987012571137,Sun Oct 21 20:50:50 +0000 2012,Fun Fact: Margaret Thatcher was one of the few Conservative MPs to support the decriminalisation of homosexuality.
260118302544773120,Sun Oct 21 20:40:10 +0000 2012,"@HMountbatten Ah I don't mind lunch so long as there is a good choice, but I'm so fussy about dinner haha."
260117424081354752,Sun Oct 21 20:36:41 +0000 2012,@HMountbatten Does he cook all of your meals? I was so fussy I preferred to cook for myself depending on what I felt like.
260114415628738560,Sun Oct 21 20:24:44 +0000 2012,Carson is such a babe. #downton
260107821528522753,Sun Oct 21 19:58:31 +0000 2012,Buzzing for Downton! #timefortea
260106512981188608,Sun Oct 21 19:53:19 +0000 2012,@Will_Hoe Have to admit nobody has caught my attention. Bring back Sharon I say!
260106085833252864,Sun Oct 21 19:51:38 +0000 2012,@Will_Hoe Just restarted it yesterday - might stick around if the groups do! :P
260103877960019968,Sun Oct 21 19:42:51 +0000 2012,Kye has GOT to go. #xfactor
260103484320395264,Sun Oct 21 19:41:17 +0000 2012,Yay for District 3! I'll definitely be watching next week. #xfactor
260100186863443969,Sun Oct 21 19:28:11 +0000 2012,There is a reason JLS didn't win the X Factor. #xfactor
260096521364717569,Sun Oct 21 19:13:37 +0000 2012,Union J or District 3? #harddecision #xfactor
260088959332401152,Sun Oct 21 18:43:34 +0000 2012,@harry_chitty Don't you love Len's Lense?! #scd
260086882665373696,Sun Oct 21 18:35:19 +0000 2012,Chris and Kye for the bottom two. #xfactor
260045490140348418,Sun Oct 21 15:50:50 +0000 2012,Cannot beat a Sunday roast dinner! #cheersmum
259762039390605312,Sat Oct 20 21:04:30 +0000 2012,@benhowlettcf Fortunately they are in the extreme minority. :)
259752112387420161,Sat Oct 20 20:25:04 +0000 2012,"RT @harry_chitty: Err... Tulisa don't stereotype, male Union J fans do exist, aha. #xfactor"
259751367097335808,Sat Oct 20 20:22:06 +0000 2012,Union J... Would it be wrong to vote without listening to them sing? #xfactor
259748551167455232,Sat Oct 20 20:10:55 +0000 2012,Another 'tough' week. Remind me to never apply. #xfactor
259748091979247616,Sat Oct 20 20:09:05 +0000 2012,Cannot wait for Skyfall! #earlychristmas
259743348003311616,Sat Oct 20 19:50:14 +0000 2012,@nart1s I wouldn't say people get nothing from the EU. French farmers do very well out of it! :P
259738603842838528,Sat Oct 20 19:31:23 +0000 2012,@harry_chitty Karaoke much? :P
259737196041474048,Sat Oct 20 19:25:47 +0000 2012,Not watched X Factor in weeks - and apparently the groups are doing well? Whutt?? #xfactor
259735138689232897,Sat Oct 20 19:17:37 +0000 2012,"RT @harryph: MPs travel expenses claims from the taxpayer for last year. George Osborne - £1,416.20p. Ed Balls - £10,928.82p http://t.co ..."
259735080304513024,Sat Oct 20 19:17:23 +0000 2012,@HMountbatten ITV Catch-up it is! Not a Strictly fan? :P
259734349484806144,Sat Oct 20 19:14:29 +0000 2012,@HMountbatten What am I missing? Thought I would watch Strictly this week... #gamble
259733607319482369,Sat Oct 20 19:11:32 +0000 2012,"@MatthewSephton It's been good, but the last episode was just unbelievable. You're in for a real treat. :D"
259731508376522755,Sat Oct 20 19:03:11 +0000 2012,Loved that Jive Lisa! Brilliant. #scd
259731249390833665,Sat Oct 20 19:02:10 +0000 2012,@Andrew__Keller I watched Sinister the other day and shouted out loud in the cinema. Still loved it though! #self-inflicted
259731079508946945,Sat Oct 20 19:01:29 +0000 2012,@MatthewSephton Have you been watching the third series?
259724620565999616,Sat Oct 20 18:35:49 +0000 2012,@MatthewSephton Recently re-watched that series - absolutely brilliant! :D
259721537249226752,Sat Oct 20 18:23:34 +0000 2012,@harry_chitty Never tried it - it takes a lot to tear me away from the Meateor haha. #Carnivore
259717889836343296,Sat Oct 20 18:09:04 +0000 2012,Come on Anton! Love the quickstep. #scd
259717592359501824,Sat Oct 20 18:07:53 +0000 2012,@harry_chitty Which Dominoes pizza did you get?
259652485294202880,Sat Oct 20 13:49:11 +0000 2012,"RT @EdConwaySky: Britain's national debt, as a percentage of GDP, since 1692. Spot the Napoleonic and World Wars http://t.co/eokTvytk"
259650547576098816,Sat Oct 20 13:41:29 +0000 2012,"@maxethanrodgers Don't worry, I'm sure there will be plenty more occasions."
259649373141606400,Sat Oct 20 13:36:49 +0000 2012,RT @maxethanrodgers: Want to save an economy? Who you gonna call? #Oct20 http://t.co/wH295wcY
