tid,time,tweet
212484944881127424,Tue Jun 12 10:02:13 +0000 2012,RT @adrianariondato: RT @oklido: Un'altra foto della tromba d'aria a #Venezia #temporale http://t.co/2TPNUCqc
212191917977505792,Mon Jun 11 14:37:50 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.1 2012-06-11 14:22:02 UTC Lat=44.87 Lon=10.96 Prof=11.0Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
212144252262694912,Mon Jun 11 11:28:25 +0000 2012,RT @AIC_celiachia: #Terremoto #EmiliaRomagna:Ã¨ possibile richiedere il duplicato di buoni persi o deteriorati alla propria #AUSL...
212128125751005185,Mon Jun 11 10:24:20 +0000 2012,RT @ingvterremoti: #terremoto Ml:3.7 2012-06-11 09:48:09 UTC Lat=43.75 Lon=11.73 Prof=68.9Km Prov=AREZZO
211527657752498176,Sat Jun 09 18:38:18 +0000 2012,RT @italyquakes: INGV on youTube Sequenza Sismica della Pianura Padana Maggio 2012 - Le Faglie Sepolte http://t.co/P7dlxmy8
211456112074047488,Sat Jun 09 13:54:00 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-06-09 13:25:14 UTC Lat=44.87 Lon=11.08 Prof=7.5Km Prov=MODENA
211391480470847488,Sat Jun 09 09:37:11 +0000 2012,"RT @aldomodo: NERVI SALDI, ORA PIU' CHE MAIChe siamo in zona sismica, l'abbiamo capito... #Ferrara #Terremoto #sismafe https://t.co/8T7 ..."
211387974494068736,Sat Jun 09 09:23:15 +0000 2012,"RT @comunebelluno: Verifica x #terremoto a #belluno : nessun danno, neppure minimo, agli edifici scolastici."
211380670939930624,Sat Jun 09 08:54:13 +0000 2012,RT @la_stampa: Mario #Tozzi ci spiega cosa c'Ã¨ sotto l'Italia; Ã¨ impossibile prevedere il #terremoto http://t.co/ueV1LyIF
211339415300218880,Sat Jun 09 06:10:17 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-06-09 05:47:18 UTC Lat=44.88 Lon=11.31 Prof=8.5Km Prov=MODENA,FERRARA"
211321728675229696,Sat Jun 09 05:00:00 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-06-09 02:04:56 UTC Lat=46.21 Lon=12.44 Prof=7.1Km Prov=BELLUNO,PORDENONE"
211196533473947649,Fri Jun 08 20:42:32 +0000 2012,RT @VAB_lombardia: Revisione della norma UNI sui DPI per #incendi boschivi o di vegetazione http://t.co/lEMsIX72
211177207232606209,Fri Jun 08 19:25:44 +0000 2012,#FS #pisa i gestione della #comunicazione oscena . nemmeno il capoterno sa se e quando partirÃ  . in compenso i treni dopo partono....
211028856335892483,Fri Jun 08 09:36:14 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.2 2012-06-08 08:45:34 UTC Lat=41.70 Lon=12.78 Prof=7.7Km Prov=ROMA
210825661357629440,Thu Jun 07 20:08:49 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-06-07 19:56:27 UTC Lat=44.92 Lon=10.89 Prof=4.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
210797112395436032,Thu Jun 07 18:15:22 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-06-07 18:00:43 UTC Lat=44.89 Lon=11.14 Prof=6.5Km Prov=MANTOVA,MODENA"
210587724741218306,Thu Jun 07 04:23:20 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-06-07 01:47:44 UTC Lat=44.89 Lon=10.91 Prof=8.3Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
210487829623619586,Wed Jun 06 21:46:23 +0000 2012,RT @Elem89: #terremoto in #Emilia: un evento per nulla inatteso - Le Scienze http://t.co/fFefXJ9o via @repubblicait -- Oggi Scienza (@Og ...
210357768648011776,Wed Jun 06 13:09:34 +0000 2012,RT @PamelaFerrara: #terremoto: secondo Pontifex Dio Ã¨ incazzato con l'Emilia xchÃ¨ Ã¨ una terra blasfema. Strano xÃ² che finora abbia distr ...
210315206532931584,Wed Jun 06 10:20:27 +0000 2012,Video Rai.TV - TG2 - Le ricerche americane relative ai terremoti http://t.co/JstZfk8m
210296765029683200,Wed Jun 06 09:07:10 +0000 2012,RT @LastQuake: M4.5 #earthquake (#terremoto) this morning is clearly outside (app. 50km)  the cluster of earthquakes and aftershocks htt ...
210273306316767232,Wed Jun 06 07:33:57 +0000 2012,"Terremoto, attivitÃ  in aumento, occhi puntati sulla Lunigiana: il rapporto della Protezione Civile - La Nazione http://t.co/Gwk3ZyPK"
210272522103558144,Wed Jun 06 07:30:50 +0000 2012,RT @BLQairport: Buongiorno dallâ€™Aeroporto di #Bologna! I voli programmati sono regolari. Non si registrano danni per la scossa di #terre ...
210266658579812352,Wed Jun 06 07:07:32 +0000 2012,Terremoto in Emilia e social media Â Il blogger:â€œEcco cosa abbiamo fattoâ€ - @la_stampa http://t.co/aatYewmD
210234696129454081,Wed Jun 06 05:00:32 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.5 2012-06-06 04:08:31 UTC Lat=44.43 Lon=12.35 Prof=25.6Km Prov=Northern Italy
210099207179218944,Tue Jun 05 20:02:09 +0000 2012,RT @PippoSolello: perchÃ© avere la memoria corta non aiuta ad essere preparati: #Modena 511 anni fa il #terremoto che distrusse le chiese ...
210049751733907456,Tue Jun 05 16:45:38 +0000 2012,RT @ProvinciaFe: #sismafe #Terremoto la circolare numero 3 del capo della Protezione civile Franco Gabrielli http://t.co/gLp22sFA
209770683750813696,Mon Jun 04 22:16:43 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-06-04 21:59:30 UTC Lat=44.88 Lon=11.07 Prof=6.9Km Prov=MODENA
209736229095354368,Mon Jun 04 19:59:48 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-06-04 19:45:36 UTC Lat=44.88 Lon=10.94 Prof=7.6Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209709191630295041,Mon Jun 04 18:12:22 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-06-04 18:04:25 UTC Lat=44.90 Lon=10.90 Prof=9.4Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209705702292324353,Mon Jun 04 17:58:30 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.1 2012-06-04 17:48:53 UTC Lat=44.89 Lon=10.91 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209643902146318336,Mon Jun 04 13:52:55 +0000 2012,#terremotoserv â€œQuando il #terremoto continuaâ€ Strategie per gestire la paura e lo stress durante lo sciame sismico http://t.co/9bEFT6X9
209572361274527745,Mon Jun 04 09:08:39 +0000 2012,"#terremoti, sismologia ed altre sciocchezze: La leggenda della magnitudo e dell'intensitÃ  http://t.co/nK3qnt6f"
209560311018172418,Mon Jun 04 08:20:46 +0000 2012,"INGV: PericolositÃ  sismica, zone sismiche e normativa sismica nella zona dei terremoti del maggio 2012 - Le Scienze http://t.co/OJImzWBG"
209554485478039552,Mon Jun 04 07:57:37 +0000 2012,RT @chcastaldini: la macchina degli aiuti Ã¨ in moto ma manca COMPLETAMENTE un coordinamento generale.. :'( #TERREMOTO #SanPossidonio
209546818357444608,Mon Jun 04 07:27:09 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.8 2012-06-04 06:55:49 UTC Lat=44.93 Lon=10.98 Prof=5.0Km Prov=MANTOVA,MODENA"
209409778571689985,Sun Jun 03 22:22:36 +0000 2012,"RT @ProvinciadiRE: #terremotoserv Scuole, riepilogo chiusure domani: Boretto, Brescello, Campagnola, Correggio, Gualtieri, Guastalla, Ru ..."
209391772319756289,Sun Jun 03 21:11:03 +0000 2012,RT @chcastaldini: @panzallaria grazie per RT. cmq oggi solita conferma:italiani cuore grande ma generositÃ  deve essere supportata da buo ...
209380852508016640,Sun Jun 03 20:27:40 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-06-03 20:19:31 UTC Lat=44.87 Lon=10.96 Prof=10.1Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209368638489247744,Sun Jun 03 19:39:07 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209367798340784128,Sun Jun 03 19:35:47 +0000 2012,"#terremoto Dati USGS M4.8 - 3km SSW of San Giacomo delle Segnate, Italy2012-06-03 19:20:43 UTC http://t.co/uJ8wYNEf"
209367063360307201,Sun Jun 03 19:32:52 +0000 2012,#terremoto Date: 2012-06-03 19:20:45.01 (UTC)	Lat: 44.910 Lon: 10.818 Depth: 3.52 (km)	 Ml : 4.6
209365156810063872,Sun Jun 03 19:25:17 +0000 2012,"RT @Modenaonline: #terremoto #modena  forte scossa alle 21,19. si temono nuovi crolli http://t.co/If2MAVtE"
209345483754311681,Sun Jun 03 18:07:07 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.8 2012-06-03 17:57:53 UTC Lat=44.90 Lon=10.98 Prof=6.9Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209343975721680897,Sun Jun 03 18:01:07 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-06-03 17:48:28 UTC Lat=44.88 Lon=10.99 Prof=8.8Km Prov=MANTOVA,MODENA"
208962805842452481,Sat Jun 02 16:46:29 +0000 2012,RT @ilcolonnello: Mappa scosse di gennaio e maggio 2012. Fonte EMSC #terremoto http://t.co/6lGRKaau
208873060235878400,Sat Jun 02 10:49:52 +0000 2012,prova
208872882372227072,Sat Jun 02 10:49:10 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.0 2012-06-02 10:35:52 UTC Lat=45.07 Lon=11.04 Prof=8.1Km Prov=MANTOVA
208868234152251392,Sat Jun 02 10:30:42 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-06-02 10:15:06 UTC Lat=44.90 Lon=11.02 Prof=7.9Km Prov=MANTOVA,MODENA"
208679536680906752,Fri Jun 01 22:00:53 +0000 2012,Il Mercatopo: 17 Novembre 1570: Il #terremoto a #Ferrara. http://t.co/xebI5GFA
208537453945040896,Fri Jun 01 12:36:18 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.6 2012-06-01 12:22:44 UTC Lat=44.88 Lon=10.99 Prof=6.7Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208509972902981634,Fri Jun 01 10:47:06 +0000 2012,"#Terremoto su Twitter, ecco la mappa interattiva dei tweet - Wired.it http://t.co/ywvStR2A"
208509018459750402,Fri Jun 01 10:43:18 +0000 2012,Terremoto Pianura Padana Emiliana: aggiornamento ore 09.00 del 1 giugno http://t.co/tKsyAwAC
208507631000760322,Fri Jun 01 10:37:47 +0000 2012,"RT @gazzettamodena: #terremoto #modena Presi e denunciati tre sciacalli mentre annunciavano alla gente: "" Arriva il terremoto"""
208480805155127296,Fri Jun 01 08:51:11 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-06-01 08:39:43 UTC Lat=44.88 Lon=10.98 Prof=6.1Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208286614433181697,Thu May 31 19:59:33 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.1 2012-05-31 19:43:24 UTC Lat=44.82 Lon=11.36 Prof=4.0Km Prov=MODENA,FERRARA"
208275870132084737,Thu May 31 19:16:51 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.2 2012-05-31 19:04:04 UTC Lat=44.89 Lon=10.98 Prof=8.7Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208226343131942916,Thu May 31 16:00:03 +0000 2012,#incendi boschivi #veneto Sicurezza in volo le legge ora e realta http://t.co/VvXaSu0A via @CorriereAlpi
208225240457809920,Thu May 31 15:55:40 +0000 2012,#antincendio #boschivo #veneto Sicurezza in volo le legge ora e realta http://t.co/VvXaSu0A via @CorriereAlpi
208220027684524033,Thu May 31 15:34:57 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-05-31 15:16:03 UTC Lat=44.89 Lon=10.91 Prof=7.5Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208214742282678272,Thu May 31 15:13:57 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.0 2012-05-31 14:58:21 UTC Lat=44.88 Lon=10.87 Prof=5.8Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208158362267951104,Thu May 31 11:29:55 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-31 11:18:25 UTC Lat=44.82 Lon=11.47 Prof=8.3Km Prov=BOLOGNA,FERRARA"
208154209076527106,Thu May 31 11:13:25 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-31 11:03:36 UTC Lat=44.89 Lon=10.97 Prof=4.4Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
208108772663631872,Thu May 31 08:12:52 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.0 2012-05-31 08:00:12 UTC Lat=44.90 Lon=11.09 Prof=5.0Km Prov=MANTOVA,MODENA"
208061212670435328,Thu May 31 05:03:53 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.6 2012-05-31 04:21:56 UTC Lat=44.87 Lon=11.26 Prof=4.5Km Prov=MODENA
207808039078735872,Wed May 30 12:17:52 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-30 12:01:45 UTC Lat=44.89 Lon=11.07 Prof=1.2Km Prov=MANTOVA,MODENA"
207779159844466688,Wed May 30 10:23:06 +0000 2012,RT @gazzettamodena: #terremotoemilia #terremoto #modena Il governo decide l'aumento delle accise sulla benzina per sostenere ricostruzio ...
207768607566995456,Wed May 30 09:41:10 +0000 2012,Terremoto: in azione i cani da salvataggio - Video Repubblica - la Repubblica.it http://t.co/1Enn5Qfk via @repubblicait
207767386298916864,Wed May 30 09:36:19 +0000 2012,"RT @ComuneDiFerrara: Acer Ferrara cerca appartamenti da prendere in affitto, per ampliare lâ€™offerta di alloggi a favore delle famiglie.. ..."
207758422802837504,Wed May 30 09:00:42 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-05-30 08:48:48 UTC Lat=44.86 Lon=11.24 Prof=8.7Km Prov=MODENA
207753606013792257,Wed May 30 08:41:34 +0000 2012,"Era da un poâ€™ che ci chiedevamo che fine avesse fatto, ma Giampaolo Giuliani oggi Ã¨ tornato a farsi. http://t.co/kTmZ9Var"
207753548627329024,Wed May 30 08:41:20 +0000 2012,"Giuliani, i terrremoti e il metodo scientifico - Effetto Barnum - Wired.it http://t.co/iiIM9PMb"
207752786849439746,Wed May 30 08:38:18 +0000 2012,"RT @RegioneER: #Sisma in #EmiliaRomagna, come aiutare le popolazioni colpite dal #terremoto http://t.co/237Rn2Uf"
207722276819439617,Wed May 30 06:37:04 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.8 2012-05-30 06:00:33 UTC Lat=44.93 Lon=10.94 Prof=5.0Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207588233029238784,Tue May 29 21:44:26 +0000 2012,Documento del '93 - Geologi #ferrara che anticipava attuale #terremoto (alcune parti mettono i brividi) http://t.co/YGuiudRd
207526376180416515,Tue May 29 17:38:38 +0000 2012,RT @rep_bologna: #terremoto L'Agi parla di altri due corpi recuperati a Medolla: verifiche in corso
207525363075649539,Tue May 29 17:34:36 +0000 2012,RT @ProvinciadiRE: #terremotoserv Nel Reggiano servono  brandine e kit posti-letto. Contattare la Protezione civile al numero 0522.27169 ...
207469862182846464,Tue May 29 13:54:04 +0000 2012,RT @TIM_Official: #Terremoto #Comunicazioni #Soccorsi Indicazioni per aprire il #wifi delle vostre case/uffici http://t.co/uvhBNNd1
207469577821622272,Tue May 29 13:52:56 +0000 2012,"RT @News_Comune_RE: #terremoto #reggioemilia Con ordinanza prefettizia, domani 30.5.12 chiuse le #scuole per consentire accertamenti tecnici"
207458966932951040,Tue May 29 13:10:46 +0000 2012,RT @MicheledAlena: non credete alle previsioni!altra cosa Ã¨ dire che Ã¨ normale avere scosse di assestamento #terremoto
207430172411039745,Tue May 29 11:16:21 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-05-29 11:00:02 UTC Lat=44.87 Lon=10.95 Prof=11.0Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207428462183587840,Tue May 29 11:09:33 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.3 2012-05-29 10:55:57 UTC Lat=44.89 Lon=11.01 Prof=6.8Km Prov=MANTOVA,MODENA"
207427068709974019,Tue May 29 11:04:01 +0000 2012,RT @LastQuake: And 6 min ago aM5.3 #earthquake (#terremoto) in Northern Italy
207424916620972033,Tue May 29 10:55:28 +0000 2012,"RT @gazzettamodena: #modena #terremoto Aprire reti wi fi private, usare Twitter e  Facebook"
207420738070786049,Tue May 29 10:38:52 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.6 2012-05-29 10:27:11 UTC Lat=44.88 Lon=11.11 Prof=8.0Km Prov=MODENA
207418318309703681,Tue May 29 10:29:15 +0000 2012,Come togliere la password al wi-fi di casa per comunicare - Repubblica.it http://t.co/qg7DvcLn via @repubblicait
207400702300004352,Tue May 29 09:19:15 +0000 2012,#terremoto #Massa #Toscana ordinanza di chiusura scuole per i giorni 29 e 30 maggio per verifiche  http://t.co/BamUKNuw
207400385789435904,Tue May 29 09:17:59 +0000 2012,@ilbisbetico ehhh io sono avanti !!!! grazie !!
207399292015616000,Tue May 29 09:13:39 +0000 2012,RT @ComuneDiFerrara: Wi-fe aperto 24 ore senza necessitÃ  di login per emergenza terremoto
207399089674010624,Tue May 29 09:12:50 +0000 2012,@drunkenbones ok continua cosi ^-^ c'Ã¨ bisogno di tutti !
207398935994695680,Tue May 29 09:12:14 +0000 2012,RT @MicheledAlena: Riusciamo ad usare la tag terremoto solo per info? Il resto ok condividerlo ma se hai altri fini rispetto alla gestio ...
207398064309288960,Tue May 29 09:08:46 +0000 2012,RT @repubblicait: #terremoto Salgono a cinque le vittime accertate. Molti i feriti sotto le macerie. http://t.co/kEu22SBm
207396467835547649,Tue May 29 09:02:25 +0000 2012,RT @ComuneDiFerrara: Wi-fe aperto 24 ore per emergenza sisma #ferrara
207395854766718977,Tue May 29 08:59:59 +0000 2012,RT @aldomodo: A #Ferrara scuole CHIUSE fino a GIOVEDÃ compreso. Dobbiamo verificarle TUTTE #terremotoemilia
207395630459527169,Tue May 29 08:59:06 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.2 2012-05-29 08:40:58 UTC Lat=44.89 Lon=10.96 Prof=5.3Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207393892574834689,Tue May 29 08:52:11 +0000 2012,RT @Francesco_Pirri: La Tim ha aperto le sue Reti Wifi nelle zone del #Terremoto potete dunque cercare Reti e segnalazioni necessarie pe ...
207392103465095169,Tue May 29 08:45:05 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.7 2012-05-29 08:27:23 UTC Lat=44.85 Lon=11.11 Prof=10.0Km Prov=MODENA
207390543339204608,Tue May 29 08:38:53 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-05-29 08:25:51 UTC Lat=44.90 Lon=10.94 Prof=3.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207387693276082177,Tue May 29 08:27:33 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.8 2012-05-29 08:15:09 UTC Lat=44.88 Lon=11.08 Prof=10.3Km Prov=MODENA
207383016119603200,Tue May 29 08:08:58 +0000 2012,RT @Tg3web: Tg3Web Focus - #terremoto Scossa di magnitudo 5.8 nel Nord Italia. Muore un operaio - A San Felice i.. http://t.co/cbY6R3lf
207381938032476162,Tue May 29 08:04:41 +0000 2012,@drunkenbones datti da fare allora ;) diventa un cittadino resiliente retwitta i messaggi ufficiali per diramare informazioni utili . :)
207380709491490816,Tue May 29 07:59:48 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.0 2012-05-29 07:07:21 UTC Lat=44.85 Lon=10.99 Prof=10.0Km Prov=MODENA
207380589924454400,Tue May 29 07:59:20 +0000 2012,RT @fsnews_it: Circolazione interrotta ambito stazione #Bologna C.le per accertamenti infrastruttura a seguito scossa tellurica #terremoto
207379823805480960,Tue May 29 07:56:17 +0000 2012,"RT @UrbanCenterBo: #terremoto Si cercano professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/197197 ..."
207379242395238401,Tue May 29 07:53:58 +0000 2012,@drunkenbones evitiamo cazzate please. grazie !
207378934151643136,Tue May 29 07:52:45 +0000 2012,RT @24emilia: Ãˆ crollato il Duomo di #Mirandola #terremoto #Modena
207376529368420353,Tue May 29 07:43:12 +0000 2012,"RT @fsnews_it: Sospesa circolazione linee #Padova- #Bologna, #Verona-Bologna, #Milano-Bologna, Verona- #Mantova- #Modena) per accertamen ..."
207376409801408512,Tue May 29 07:42:43 +0000 2012,"RT @fsnews_it:Sosp. circ. linee #Padova- #Bologna, #Verona-Bologna, #Milano-Bologna, Verona- #Mantova- #Modena) per accert.causa #terremoto"
207375504402157568,Tue May 29 07:39:07 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.6 2012-05-29 07:13:42 UTC Lat=44.87 Lon=10.93 Prof=11.0Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207374236615053313,Tue May 29 07:34:05 +0000 2012,RT @Twiperbole: Le reti telefoniche sono sovraccariche/intasate: lasciatela libera per le emergenze #terremoto #bologna
207373671294189568,Tue May 29 07:31:50 +0000 2012,RT @mazonthemaz: â€œ@Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bolognaâ€
207371270474575874,Tue May 29 07:22:18 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207370648253767680,Tue May 29 07:19:49 +0000 2012,#terremoto #modena epicentro #medolla  M5.8 dati USGS http://t.co/wqBVN1Gq
207368820791316481,Tue May 29 07:12:34 +0000 2012,epicentro vicino modena #terremoto Date: 2012-05-29 07:00:06.1 (UTC)	Lat: 44.784 Lon: 10.838 Depth: 0 (km)	 Ml : 5.3
207209871932796928,Mon May 28 20:40:57 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.9 2012-05-28 20:18:16 UTC Lat=44.91 Lon=11.14 Prof=3.2Km Prov=MANTOVA,MODENA"
207146777592340480,Mon May 28 16:30:15 +0000 2012,RT @VAB_lombardia: Toscana: Viareggio - NUOVO PIANO IN MATERIA DI #ANTINCENDIO BOSCHIVO http://t.co/341aQcnl
207049976927371264,Mon May 28 10:05:35 +0000 2012,#terremoto Avviati i controlli alla centrale #nucleare di #Caorso http://t.co/W7LePHxb
206977110227685379,Mon May 28 05:16:03 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.3 2012-05-28 01:06:27 UTC Lat=39.86 Lon=16.12 Prof=3.0Km Prov=COSENZA
206815386681876481,Sun May 27 18:33:25 +0000 2012,"Earthquake - Magnitude 4.1 - NORTHERN ITALY - 2012 May 27, 18:18 UTC: http://t.co/EWyr0ryw"
206499699576942593,Sat May 26 21:38:59 +0000 2012,RT @LucaLombroso: #terremoto Ml 3.9 earthquake in Northern Italy alle 23:07 pero qui ne io ne cani gatti in casa l'abbiamo avvertito  ht ...
206430474233593857,Sat May 26 17:03:55 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-05-26 16:46:34 UTC Lat=44.84 Lon=11.23 Prof=10.2Km Prov=MODENA
206276535567659008,Sat May 26 06:52:13 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-05-26 06:33:17 UTC Lat=44.82 Lon=11.26 Prof=11.2Km Prov=MODENA
206027990482685953,Fri May 25 14:24:35 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.4 2012-05-25 13:54:11 UTC Lat=44.90 Lon=11.10 Prof=5.0Km Prov=MANTOVA,MODENA"
206019727884161024,Fri May 25 13:51:45 +0000 2012,Terremoto in pianura: Ã¨ lâ€™Appennino che va a Est | Zanichelli Aula Scienze http://t.co/ZRVlGYkn
205993917341106176,Fri May 25 12:09:11 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.9 2012-05-25 10:31:23 UTC Lat=44.86 Lon=11.26 Prof=6.1Km Prov=MODENA
205898301550239744,Fri May 25 05:49:15 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-25 05:27:40 UTC Lat=44.89 Lon=11.31 Prof=3.8Km Prov=MODENA,FERRARA"
