tid,time,tweet
244790984582508544,Sun Sep 09 13:34:53 +0000 2012,"RT @Diabolikart: @MonicaSella79 #perledisaggezza Il coltello ferisce da vicino, la lingua a qualunque distanza"
244790353138417664,Sun Sep 09 13:32:22 +0000 2012,@StellaStrala Scrauso? Bellissima!
244723178570649600,Sun Sep 09 09:05:27 +0000 2012,RT @ArduinoDieni: Il massimo dei nostri pseudo-rapper Ã¨ scrivere '' fumo un po' e dopo gioco a pes''.Terrificante.
244705449306365952,Sun Sep 09 07:55:00 +0000 2012,ciao twitteri malefici!!   qui a malaga non c Ã¨ la crisi... ieri notte per trovare un hotel libero abbiam fatto le 3... #sapevatelo
244705059311603712,Sun Sep 09 07:53:27 +0000 2012,"@CappuccettoRoug  si quasi , siamo in spagna prossime al rientro... er pupo?"
244697750216773633,Sun Sep 09 07:24:24 +0000 2012,@simonespetia e vedere questo http://t.co/ebNMWhJW  puo essere utile!!
244696734213734400,Sun Sep 09 07:20:22 +0000 2012,@CappuccettoRoug ciao veterana della notte!
244457594788397056,Sat Sep 08 15:30:07 +0000 2012,"RT @liberation_info: Zanardi, l'ancien pilote de F1 devenu star des Jeux paralympiques http://t.co/kXXxQPZc"
244378461114867713,Sat Sep 08 10:15:40 +0000 2012,"RT @doonie: Chi vi ha convinto che i soldi, il successo, il potere fanno la felicitÃ  vi ha preso per il culo alla grande."
244378102388637696,Sat Sep 08 10:14:14 +0000 2012,@Lady_VAFFA_ un marpione? un dongiovanni da strapazzo? figaro?
244364539381022720,Sat Sep 08 09:20:20 +0000 2012,Tuerie de Chevaline : sur la piste de plusieurs tueurs http://t.co/wz84WHpq via @liberation_info
244363485855744000,Sat Sep 08 09:16:09 +0000 2012,@loffio  eccome!! sei sempre + miticooo!!
244363036478017536,Sat Sep 08 09:14:22 +0000 2012,One of our twins was born black... the other was born white | The Sun |News http://t.co/5e8cpZwB
244360994204295168,Sat Sep 08 09:06:15 +0000 2012,"Pompei, crollo nella notte Cede trave nella Villa dei Misteri - Napoli - Repubblica.it http://t.co/a9xO9P4a via @rep_napoli"
244360675680464896,Sat Sep 08 09:04:59 +0000 2012,@StellaStrala  allora non dimenrticare il cestino merenda e il tuo grembiulino!!
244360330208223232,Sat Sep 08 09:03:37 +0000 2012,RT @Camabrillo: Vorrei un anno con due estati. Un anno bisestivo.
244360289015975936,Sat Sep 08 09:03:27 +0000 2012,RT @CappuccettoRoug: Ho superato le 27.000 cazzate scritte qua sopra. Mi consola il fatto che c'Ã¨ chi ne ha sparate di piÃ¹.
244170815434809345,Fri Sep 07 20:30:33 +0000 2012,"RT @liberation_info: A la une de @liberation_info demain : Au secours, Sarko revient !TÃ©lÃ©chargez LibÃ© sur http://t.co/0xYWZ01Z http:// ..."
244170326198603776,Fri Sep 07 20:28:36 +0000 2012,@matteograndi Non ti facevo cosi frenchy !!
244061049534439425,Fri Sep 07 13:14:23 +0000 2012,Siamo a alicante! Bello abbiamo mangiato calamari fritti alla faccia vostra+'!!!
243641814979072000,Thu Sep 06 09:28:29 +0000 2012,RT @ARTEcreative: #kfddfk Artiste ? Proposez vos travaux et gagnez 20 000 â‚¬ et une rÃ©sidence artistique dans un village allemand. http:/ ...
243636689199849472,Thu Sep 06 09:08:07 +0000 2012,RT @Annahyria: Bisogna avere un cuore abbastanza grande per farci entrare tutti i dolori.
243584171178610690,Thu Sep 06 05:39:26 +0000 2012,"good morning da qui a li, e un gran bacio ai gentili che ci rendono migliori i risvegli... o no?"
243330509130842113,Wed Sep 05 12:51:28 +0000 2012,"RT @palladeathena: Ma tutte 'ste cantanti senza cognome: emma, alessandra, noemi ma nun cell'hanno un padre? Un padre che je mena quando ..."
243330459826802688,Wed Sep 05 12:51:17 +0000 2012,"RT @BonnieLaCozza: Fate cosÃ¬, il principe prendetevelo all'ikea, e montatevelo da sole. Che Ã¨ pure svedese, cosÃ¬ si abbina bene con la c ..."
243293940386783232,Wed Sep 05 10:26:10 +0000 2012,"La ""reine de la coca"" assassinÃ©e en Colombie (via @franceinfo)  http://t.co/yBpIapSG"
243292110705532929,Wed Sep 05 10:18:53 +0000 2012,RT @TiNoZz0: Non mi stupisce il fatto che in questo periodo siamo invasi di mosche poichÃ¨ viviamo in un paese che sta sprofondando nella ...
243281744588066817,Wed Sep 05 09:37:42 +0000 2012,"RT @ARTEfr: Le docu ""#GoldmanSachs, la banque qui dirige le monde"" est visible en ligne pendant 1 semaine : http://t.co/RNGznqoO"
243016613027254272,Tue Sep 04 16:04:10 +0000 2012,bella soddisfaziona comprare vetsitini nuovi a figlia settenne per veder che lei sta da 2 giorni  col pigiama!!! #figatalamoda
243016287343751169,Tue Sep 04 16:02:52 +0000 2012,@nomeacaso_ quello che fa + cagare Ã¨ quando Ã¨ la polizia che ti ha rubato l auto... e l ha anche distrutta!!
243015629303590913,Tue Sep 04 16:00:15 +0000 2012,"RT @Claude_Sarraute: Une Juive qui porte ce t-shirt, dans Paris, on ne verra qu'elle : http://t.co/0GQJcGqq"
243015474508599298,Tue Sep 04 15:59:38 +0000 2012,RT @GigiGaudiano: Le veline lasciano i calciatori per mettersi col benzinaio che spense il fuoco che bruciÃ² il bastone che picchiÃ³ il ca ...
243013353373577216,Tue Sep 04 15:51:13 +0000 2012,RT @CCOUTRON: Samsung se dÃ©fend d'employer des enfant dans ses usines chinoises -&gt; Juste des gens sous-payÃ©s passant leur vie Ã  l'usi ...
243011885740478465,Tue Sep 04 15:45:23 +0000 2012,"RT @carlogabardini: Io condivido @lultimovampiro, e spero di incontrarlo ai #TA12 Tweet Awards 2012. Da che parte stare? http://t.co/ipK ..."
243010016158834688,Tue Sep 04 15:37:57 +0000 2012,Les meilleurs concerts et fusions immortalisÃ©s : Le best of des 15 ans du Festival gnaoua http://t.co/kXkFauyk
243008897491800064,Tue Sep 04 15:33:30 +0000 2012,Maroc: 42 morts dans le plus grave accident d'autocar du pays http://t.co/FLgK3aoK via @liberation_info
242977250553765889,Tue Sep 04 13:27:45 +0000 2012,RT @OfficialBOTY: How did you learn your skillz?(pic found on http://t.co/aJPNBz6b) http://t.co/PRwO31W2
242953841744703488,Tue Sep 04 11:54:44 +0000 2012,ciao twiterissimi!! good day to you all!! qui regna la pace sovrana! baciottini
242633099572293632,Mon Sep 03 14:40:13 +0000 2012,@kikukoloko pour moi c est niet! ils peuvent le garder....
242632932743839744,Mon Sep 03 14:39:33 +0000 2012,RT @StellaStrala: Cazzo non ho fatto in tempo a mostrare le tette neanche questâ€™anno.PerderÃ² la nomination.La vita Ã¨ una merda.
242617252506124291,Mon Sep 03 13:37:15 +0000 2012,RT @latte_scaduto: Invece di perdere tempo a criticare queste presunte â€œtwitstarâ€ iniziate a non considerarli.Sarebbe la peggior tortura.
242613651981357056,Mon Sep 03 13:22:56 +0000 2012,RT @mesmeri: Ma prima dei social network certa gente dove sfogava le sue nevrosi? Dava fuoco ai formicai?
242605483238764544,Mon Sep 03 12:50:29 +0000 2012,ciao a tutti i twitteri connessi di lunedi! noi ancora in viaggio  nei pirenei sud francesi!! pace e calma dopo un estate troppo tormentata
242563935675502592,Mon Sep 03 10:05:23 +0000 2012,"RT @francobarbato: A tutte le uova che ci seguono: Twitter non Ã¨ un pollaio, mettete un avatar."
242349854909673473,Sun Sep 02 19:54:42 +0000 2012,RT @OssiaLaura: Grazie a Twitter ho riscoperto il piacere di riconoscermi nell'altro.
242318930251763712,Sun Sep 02 17:51:49 +0000 2012,@FabrizioTdN  cioÃ¨?  siete on line?
242318743949172736,Sun Sep 02 17:51:05 +0000 2012,"RT @aniello_nazaria: @LaMuseP quanno mizzia me dice ste cose j'arisponno: ""a zi' certo che a te l'anni che passano nun te fanno gnente:  ..."
241460657193635841,Fri Aug 31 09:01:21 +0000 2012,"RT @liberation_info: On ne naÃ®t pas femme, on le devient http://t.co/dZVTEyem"
241458541179842560,Fri Aug 31 08:52:56 +0000 2012,"RT @wvs_sam: Piuttosto che seguire Greggio e Clerici su twitter, chiedo l'amicizia su FB a mia madre."
240924936477216768,Wed Aug 29 21:32:35 +0000 2012,@Totonno1980 non sembra veramente...
240923775158329344,Wed Aug 29 21:27:58 +0000 2012,@valemoscati certo ! ma io  ho anche ( se vogliamo ) la scusa dell etÃ ... sfioro ormai i gloriosi fifty...  ;(
240919866125713408,Wed Aug 29 21:12:26 +0000 2012,"@valemoscati ah!!! siamo gemelle , in un certo senso...."
240900820563001344,Wed Aug 29 19:56:46 +0000 2012,@Giovanni_N0 Per quelle ti aiutiamo anche noi!! Ahahah'lla!
240788501573029888,Wed Aug 29 12:30:27 +0000 2012,@maantiss Anche io !
240760515075395584,Wed Aug 29 10:39:14 +0000 2012,RT @pempipot: A nessuno interessa quando parli di te: la gente legge volentieri quando parli di loro.
240758386084425728,Wed Aug 29 10:30:46 +0000 2012,RT @LiaCeli: @simonespetia ma se ci sono cinquanta sfumature di grigio solo nella capigliatura di Monti! @alinomilan
240758209772650498,Wed Aug 29 10:30:04 +0000 2012,"macchina in panne, mi sono anche bruciata il braccio per aprire tappo dell acqua, partenza X vacanza bloccata a 100 km da Paris #sfiganera"
240203552474140672,Mon Aug 27 21:46:04 +0000 2012,RT @BENEDETTO_77: Vi lamentate tutti dei BimbiMinchia su Twitter.. E i GrandiMinchia allora?? ee??
240202515621224448,Mon Aug 27 21:41:57 +0000 2012,@butterfly_free1 brava cosi si fa!! :))
239987594451103744,Mon Aug 27 07:27:55 +0000 2012,Parfums de banlieue -  @minorites ben scritto!
239986413611929600,Mon Aug 27 07:23:14 +0000 2012,"RT @alessandrazza: C'Ã¨ gente qui che prende sul serio quello che scrivo. Cogliamo un po'di ironia,su ragazzi. Dai."
239985618023747584,Mon Aug 27 07:20:04 +0000 2012,RT @paoloroversi: Il cielo dopo la tempesta (senza filtri) #venezia  http://t.co/UZ8whLpH
239886269952430080,Mon Aug 27 00:45:18 +0000 2012,@TwittamiDiNotte ma c Ã¨ un hangout? a numero chiuso?  good night  : ))
239882879851720704,Mon Aug 27 00:31:50 +0000 2012,JEDI â€“ La moto volante de Â«Â Star WarsÂ Â» vole enfin - http://t.co/dYs6pu3f  extra!!
239688911973138433,Sun Aug 26 11:41:04 +0000 2012,@giannifantoni @GimboTognazzi  belli de mamma!!
239688740098961408,Sun Aug 26 11:40:23 +0000 2012,@AndreaKondra @robforchetta  devo followarlo?
239688551388823552,Sun Aug 26 11:39:38 +0000 2012,@AndreaKondra loffia!
239685821865803776,Sun Aug 26 11:28:47 +0000 2012,@AndreaKondra @robforchetta chi Ã© robforchetta?
239636868235395072,Sun Aug 26 08:14:16 +0000 2012,"Trovare lavoro in Europa, per i giovani c'Ã¨ Eures - Repubblicadeglistagisti.it http://t.co/dHkBQkiU non so ma forse Ã¨ interessante...'giorno"
239636337463021568,Sun Aug 26 08:12:09 +0000 2012,RT @fposati: Ringraziamo @provinciaRM e @nzingaretti per il #wifi free. Stasera all'aperto sâ€™Ã¨ twittato da favola. Se respirava e fa pur ...
239633711358951424,Sun Aug 26 08:01:43 +0000 2012,@FabrizioTdN ciao fabrizzzzzio!
239506823575654400,Sat Aug 25 23:37:31 +0000 2012,"@Lady_VAFFA_ @lddio era almeno divino,? il cono?"
239506391780433922,Sat Aug 25 23:35:48 +0000 2012,"RT @ploutocratie: Les francs-maÃ§ons sont ils des demeurÃ©s, des affairistes ou des satanistes ?: Â La franc-maÃ§onnerie nâ€™... http://t.co ..."
239498463786725376,Sat Aug 25 23:04:18 +0000 2012,"RT @Slatefr: Il a marchÃ© sur la Lune: dix-huit photos pour rÃ©sumer la vie de Neil Armstrong, disparu ce samedi http://t.co/AjOpFV7b"
239491082197549058,Sat Aug 25 22:34:58 +0000 2012,"L'auteur des coups de feu prÃ¨s de l'Empire State Building est un ""employÃ© mÃ©content""  http://t.co/uz5soeGD via @lemondefr"
239217867462164480,Sat Aug 25 04:29:18 +0000 2012,''Se non ora quando'': il nuovo spot - Video Repubblica - la Repubblica.it http://t.co/UFs7RjZ7 via @repubblicait
239208238275522561,Sat Aug 25 03:51:02 +0000 2012,RT @RobGrassilli: Net To Be 615 http://t.co/ch58vurv @ioguido @IdeeXscrittori @SpioneValerio @luttisluttis @kiksister @alessandra_esse @ ...
239207064516325376,Sat Aug 25 03:46:23 +0000 2012,RT @ItsCetty: Samsung iPerso #AppleVsSamsung
239203793437351938,Sat Aug 25 03:33:23 +0000 2012,"RT @serafinobandini: C'ho una roba che chiamamo ""libro"". Praticamente una serie di tweet attaccati uno dietro l'altro. La gente non sa p ..."
238949717818621954,Fri Aug 24 10:43:46 +0000 2012,RT @ArduinoDieni: Breve Ã¨ la vita che viviamo davvero. Il resto Ã¨ solo tempo.(Seneca)
238948617665277953,Fri Aug 24 10:39:24 +0000 2012,@simonespetia @LiaCeli @rchiaberge ??? non credo proprio
238938645418090496,Fri Aug 24 09:59:46 +0000 2012,RT @LudovicoDeVil: Passo il 90% della mia vita a cercare cose che perdo. Il 10% a lagnarmi di non averle ritrovate.
238938557153177600,Fri Aug 24 09:59:25 +0000 2012,@AndreaKondra @BlackPlumes  secondo me erano gli altri che russavano....  o no?   #ueilalagrossetÃªte !!!
238934596283162624,Fri Aug 24 09:43:41 +0000 2012,non pensavo che su twitter ci si facesse insultare gratis... grazie !!!  evidentemente ci sono persone che si credono tutto concesso..#enno
238934030769348609,Fri Aug 24 09:41:26 +0000 2012,"@LucaVettraino @Dito_Medio @luttisluttis grazie  malata e cafona, e poi se tu vuoi fare  humour ma non sai riceverlo... stiamo messi male!!"
238896968670269442,Fri Aug 24 07:14:10 +0000 2012,@Dito_Medio @LucaVettraino si ma a senso unico  :((
238896692399857664,Fri Aug 24 07:13:04 +0000 2012,RT @TristeMietitore: La Morte osserva: ecco la genesi del nuovo logo della Microsoft. http://t.co/ymyD2GJ4
238895038665469952,Fri Aug 24 07:06:30 +0000 2012,Ray Charles - La Blouse Du Dentiste Live Paris 1996: http://t.co/X2YiF9eb via @youtube
238880038177603584,Fri Aug 24 06:06:53 +0000 2012,RT @theage_photo: Ugly face competition - don't let the wind change. See photos of the contestants.   @ http://t.co/hz1MTfdA http://t.co ...
238879659952066561,Fri Aug 24 06:05:23 +0000 2012,"RT @bernardpivot1: A Saint-Tropez, les dos les pus bronzÃ©s sont les nombreux dos d'Ã¢ne."
238872716399222785,Fri Aug 24 05:37:48 +0000 2012,Brassens &amp; Yves Duteil - La tormenta (Subtitulado EspaÃ±ol): http://t.co/bLp4iTaV via @youtube buongiorno  #mattinieri
238717005618900992,Thu Aug 23 19:19:03 +0000 2012,@BlackPlumes Mi associo!! Grr
238675544483459072,Thu Aug 23 16:34:18 +0000 2012,@Lady_VAFFA_ Ammazza lo spuntino! Non c e carestia da te!
238674575091699713,Thu Aug 23 16:30:27 +0000 2012,"RT @Staserabrodino: Arriva il fresco e si chiamerÃ  Beatrice, a conferma che l'amata da Dante era frigidina ed il Sommo Poeta un Sommo Sf ..."
238648053895159808,Thu Aug 23 14:45:04 +0000 2012,RT @Judithvioque: Les vedettes ringardes qui appellent les ringards qui les suivent par des petits noms trop mignons genre 'mes lucioles ...
238553893779419136,Thu Aug 23 08:30:55 +0000 2012,RT @castropas: Sottoscrivo questa petizione: 1 MILIONE DI FIRME PER LIBERARE CHICO... http://t.co/eSvKu2Hn #activism @activismcom
238553784240971776,Thu Aug 23 08:30:28 +0000 2012,@castropas @activismcom fatto!
238553198414147585,Thu Aug 23 08:28:09 +0000 2012,RT @egyzia: Che con la buccia di banana si cada si sa. Non per nulla le banane hanno il casco.
238546916605038593,Thu Aug 23 08:03:11 +0000 2012,http://t.co/EpAZN59b : L'arc-en-ciel selon Angela Merkel  suvvia un po di leggerezza...?
238545714026786816,Thu Aug 23 07:58:24 +0000 2012,RT @TV5MONDE: Bonjour Ã  toutes et Ã  tous !
238538974916902912,Thu Aug 23 07:31:38 +0000 2012,@latte_scaduto questa Ã¨ vita!! anch io ho provato... #vitamoscovita
238538528034799616,Thu Aug 23 07:29:51 +0000 2012,RT @RobGrassilli: Astrovignetta x Misf http://t.co/xWlcc9Ji @chiscoforever @gfrisoli @la_peau_douce @luttisluttis @Archi_T_Tetta @Ryuna8 ...
238535907928571905,Thu Aug 23 07:19:26 +0000 2012,@SnoopyTheWriter @Repubblicait evviva ci mancava
238312519381434368,Wed Aug 22 16:31:46 +0000 2012,@butterfly_free1 Troppo fuori !!
237733825847894016,Tue Aug 21 02:12:15 +0000 2012,RT @big_ben_clock: BONG BONG BONG
237713022553051137,Tue Aug 21 00:49:35 +0000 2012,ESPAGNE â€“ Une fillette de 10 ans devient maman - http://t.co/A4oCfqZn  accidentaccio...
237712205263536128,Tue Aug 21 00:46:20 +0000 2012,@CappuccettoRoug  ci penso io a rimontarti il morale! guarda le mie due ultime twwwwweet....
237711901306535936,Tue Aug 21 00:45:08 +0000 2012,RT @theage_photo: Bad hair day? Hairstylists battle it out for the title of the best hair do.Check out the gallery@ http://t.co/LRpHlfNT ...
237710284674957314,Tue Aug 21 00:38:42 +0000 2012,PIERRE PERRET  les seins.wmv: http://t.co/f17iDVtY via @youtube  speciale dedica @twittamidinottedreams
237706469003370496,Tue Aug 21 00:23:33 +0000 2012,@LupuUlula cosa  posso fare di piu che followarti?  hai anche messo i mitici csny!!! evviva
237682577077587970,Mon Aug 20 22:48:36 +0000 2012,RT @sonosoloio74: Ã‰ bellissimo sentirsi dire mi manchi
237602787716907008,Mon Aug 20 17:31:33 +0000 2012,@BeppeBeppetti Non sei il solo! Qui a parigi siamo a 36  Â° ... Dormirei sempre se non fossi mamma
237602112970833920,Mon Aug 20 17:28:52 +0000 2012,"RT @Antonicont: Non siate parsimoniosi nell'usare il cervello: non Ã¨ l'iPhone, che si scarica dopo un giorno di utilizzo intensivo."
237338648721362945,Mon Aug 20 00:01:58 +0000 2012,"RT @BrattoliSerena: Oggi non mi si Ã¨ filato di striscio nessuno, buona notte. #TwittamidinotteDreams"
237330087752642560,Sun Aug 19 23:27:56 +0000 2012,"@mille4president non ancora..  ho faticato anche a mettere a nanna la prole, stasera non voleva andarci ... ora su spreaker a donf"
237329063671377920,Sun Aug 19 23:23:52 +0000 2012,RT @Torakjkj: Vorrei essere Marzullo per chiedervi La vita Ã¨ un sogno o i sogni aiutano a vivere? #TwittamiDiNotteDreams
237321289612808192,Sun Aug 19 22:52:59 +0000 2012,@Tony_Giunta @matteograndi comprato il saio? ahahah!!
237319997016375296,Sun Aug 19 22:47:51 +0000 2012,@MaurizioLValent @AndreaKondra mah...  c Ã¨ strada da fare ancora... o no?
237319013485649920,Sun Aug 19 22:43:56 +0000 2012,RT @MonicaSella79: #twittamidinottedreams sogno irrealizzabile : tornare indietro di 10 anni e cambiare tutta la mia vita !
237318993805996033,Sun Aug 19 22:43:51 +0000 2012,RT @bethebeatles: Solo io da piccolo pensavo che Hanna &amp; Barbera fossero due donne? #gruppodisostegno
237174260123181056,Sun Aug 19 13:08:44 +0000 2012,@mille4president Tatoo a gio?
237165311147769856,Sun Aug 19 12:33:11 +0000 2012,RT @robertosaviano: Il giusto non Ã¨ colui che non cade; tutti cadono. Il giusto Ã¨ colui che si rialza.Rabbi Nachman
237164151787622400,Sun Aug 19 12:28:34 +0000 2012,"@matteojamundo  dove sei sparito,  dacci tue newsssss!!"
237163325367152640,Sun Aug 19 12:25:17 +0000 2012,"@LucaVettraino  non capisco perchÃ¨ non posso piu acceder al tuo conto..; ??? cosa Ã¨ successo? spiega meglio, forse..;"
237159735789490176,Sun Aug 19 12:11:01 +0000 2012,@BonnieLaCozza @Luca_Preziosi ma quel tipo li arrostisce dinosauri?
237159416078680064,Sun Aug 19 12:09:45 +0000 2012,@BonnieLaCozza @carlogabardini anche io!!  sempre!!
237159348764307456,Sun Aug 19 12:09:29 +0000 2012,"RT @BonnieLaCozza: Chi su twitter non segue @carlogabardini non c'ha capito niente. Chi lo legge lo adora. Io faccio coming out, io son ..."
237150744803934208,Sun Aug 19 11:35:18 +0000 2012,RT @butterfly_free1: Ma tu che mi followi e mi defollowi nelGiro di Mezz ora .. Di che cosa soffri?
237150694241615874,Sun Aug 19 11:35:06 +0000 2012,cari twitteri fedeli oggi ancora canicola a parigi! #ahsaperlosaperlo
237146386196480000,Sun Aug 19 11:17:59 +0000 2012,@titofaraci c Ã¨ anche il tonno?  gnam gnam!!
