tid,time,tweet
260121524831412226,Sun Oct 21 20:52:59 +0000 2012,"ho già scritto:""e l'hanno preso nel * e l'hanno preso nel * e l'hanno preso nel *oooo... volevano vincere."" ?"
260118919556243456,Sun Oct 21 20:42:37 +0000 2012,"@BarzaInter comunque domani sera mi rimetto al lavoro per il fatto di quella foto, sai com'è il week-end lavoro e non ho tempo..."
260117650548617217,Sun Oct 21 20:37:35 +0000 2012,@il_Finnico m'ha segnato solo totti(e thereau in panca) ho subito 2 goal ma il mio avversario ne ha fatti 0...
260117490804326400,Sun Oct 21 20:36:57 +0000 2012,"@BarzaInter vorrei tanto far vedere agli juventini non di napoli quante risate mi faccio dalla mattina alla sera,#nordvssud uno dei tanti"
260116898761543680,Sun Oct 21 20:34:36 +0000 2012,"@pavanmassimo io lo ammetto, sono razzista verso la mia città... e non di certo per il calcio che è una goccia nell'oceano..."
260115545901395968,Sun Oct 21 20:29:13 +0000 2012,RT @mauriziocarta4: Led Zeppelin - Stairway to Heaven: http://t.co/xyIYounO via @youtube
260084420470525953,Sun Oct 21 18:25:32 +0000 2012,@grandericchiuti ed ora voglio leggere sia l'articolo tuo che di 'sto tizio :D
260081535443685377,Sun Oct 21 18:14:04 +0000 2012,@Implosione che io sono sfortunato e mai nessuno mi ha ancora contattato ?
260073779168944129,Sun Oct 21 17:43:15 +0000 2012,"@BarzaInter il genoa vincerà in goleada... od al massimo viceversa, imho però il genoa vincerà per molto a 0."
260069604662054913,Sun Oct 21 17:26:40 +0000 2012,"@bonucci_leo19 penso già te l'abbiano linkato, ma in ogni caso... look at this!http://t.co/2L0a077a #proudofyou"
260015857231601666,Sun Oct 21 13:53:05 +0000 2012,RT @TweetGino: I #napoletani hanno distrutto i bagni dello JS: nell'ordine e nella pulizia si trovavano a disagio.
259769457059196929,Sat Oct 20 21:33:59 +0000 2012,"@antoniocorsa @aleroversi che fa il pari con la cit. dopo la vittoria col milan dell'anno scorso:""con inler tutto può sognare""."
259769305426690048,Sat Oct 20 21:33:23 +0000 2012,"RT @antoniocorsa: Prima del match, a Sky intervistato tifoso del Napoli: «Come finisce la partita secondo te?». «1-0… doppietta di Cavan ..."
259769242281467904,Sat Oct 20 21:33:08 +0000 2012,"@grandericchiuti questa vittoria fa tanto male al napoli,che è una squadra ""umorale"" mentre noi... semplicemente legittimiamo."
259768078018154496,Sat Oct 20 21:28:30 +0000 2012,ufficiale la mia tesi:Le principali caratteristiche dei sistemi operativi embedded e le loro differenze con i sistemi operativi gp
259766533058883584,Sat Oct 20 21:22:22 +0000 2012,@antoniocorsa suppongo sia automatico il risarcimento dei danni da parte del napoli no ?
259766039653519360,Sat Oct 20 21:20:24 +0000 2012,"@MarcoDAle70 lo possono anche minacciare con la pistola, ma lui risponde coi pugni ;)"
259745009576845313,Sat Oct 20 19:56:50 +0000 2012,"@antoniocorsa sempre su metacafe c'è anche quello di alvino, volevo postarli io, ma hai fatto prima te #finoallafineforzajuventus"
259733878632247296,Sat Oct 20 19:12:36 +0000 2012,@antoniocorsa veramente ha detto ciò ? o.O
259732303364911104,Sat Oct 20 19:06:21 +0000 2012,"3 punti ottimi, ora sotto con la partita più importante..."
259296625279774721,Fri Oct 19 14:15:07 +0000 2012,"@lddio essendo io ateo, averti tra i followers dev'essere motivo di vanto o di vergogna ? tu credi in me ?"
259241215676018689,Fri Oct 19 10:34:56 +0000 2012,RT @massimozampini: Domani ricorre il primo anniversario del tragico crollo dello Juventus Stadium. Tanti auguri a tutti. http://t.co/Lp ...
259241161519136769,Fri Oct 19 10:34:44 +0000 2012,@lddio non scherzare con chuck!
258899290175459328,Thu Oct 18 11:56:15 +0000 2012,"@lddio io ho questo, del presidente della provincia di napoli... troppo divertente. http://t.co/PHg7VHpG"
258661048117243904,Wed Oct 17 20:09:34 +0000 2012,"RT @superdariobros: ""Scoperto pianeta con quattro soli"".Sempre meglio di quattro male accompagnati."
258302207705886720,Tue Oct 16 20:23:39 +0000 2012,"come previsto si è arrivato a:""ag"" #italiadanimarca"
258302043477909504,Tue Oct 16 20:23:00 +0000 2012,"sui cross il telecronista si ""caga"" letteralmente sotto!"
258301109146365953,Tue Oct 16 20:19:18 +0000 2012,"all'inizio era agger,poi agghè ora aghe... prevedo per il 90' che venga chiamato con un fischio..."
258248388141789184,Tue Oct 16 16:49:48 +0000 2012,@BarzaInter fondamentalmente sarà un gioco da ragazzi.L'unico problema è che devo ritrovare le slide del prof. :D stasera mi metto a lavoro
258205743315038208,Tue Oct 16 14:00:21 +0000 2012,"@BarzaInter l'ideale sarebbe averle tutte e 2, sia quella col dito medio che con l'indice, per poter dimostrare qual è la vera ;)"
258205414036996098,Tue Oct 16 13:59:02 +0000 2012,"@BarzaInter se hai una copia della foto mandamela per e-mail, appena ho 2 minuti la esamino e dimostriamo scientificamente l'accaduto ;)"
258205209128488961,Tue Oct 16 13:58:13 +0000 2012,"@BarzaInter comunque dimostrare che l'immagine è taroccata è facile, basta passarla a dei sw che calcolano l'istogramma,l'ho studiato (cont)"
257866702811975680,Mon Oct 15 15:33:07 +0000 2012,@TweetGino @BarzaInter grazie :D diciamo che il semplificare i concetti fa parte dei miei studi :D
257866471949078528,Mon Oct 15 15:32:12 +0000 2012,RT @TweetGino: @K1ngCr4zy Bell'articolo. Spiegato bene e in maniera semplice. Un altro grande acquisto di @BarzaInter
257142746635173888,Sat Oct 13 15:36:22 +0000 2012,"#SalveSonoLItalianoMedio la tv detiene la verità,il mio cervello è un optional e me   ne frego"
257125271881281536,Sat Oct 13 14:26:56 +0000 2012,RT @lddio: Al posto di #NorthCenterAndSouthItalyNeedOneDirection consiglio #NorthCenterAndSouthItalyNoNeedOneDirectionbutshortandusefulh ...
257113018981289986,Sat Oct 13 13:38:15 +0000 2012,d'altronde se il bayern si costruisce lo stadio con metà spesa pagata dalla germania...
257112790240722944,Sat Oct 13 13:37:20 +0000 2012,"@kantor57 inoltre anche averlo perseguito con l'""aiuto"" del comune... purtroppo è la juventus e quindi non viene enfatizzata la situazione"
257112149757919233,Sat Oct 13 13:34:48 +0000 2012,"apostrofando ruggeri: ""quello che i media non dicono""... perchè invece di parlare dei brufoli di cassano sarebbe bello sentir parlare di ciò"
257111969289625600,Sat Oct 13 13:34:05 +0000 2012,l'articolo che ho scritto: http://t.co/eTBSQZNlsono semplici riflessioni che però possono aiutare tutti a capirci qualcosina in più...
257111716389847040,Sat Oct 13 13:33:04 +0000 2012,RT @kantor57: @K1ngCr4zy @BarzaInter se hai soldi da investire quando l'economia va male diventi ricco...
257111695468670976,Sat Oct 13 13:32:59 +0000 2012,RT @kantor57: @K1ngCr4zy @BarzaInter  e infatti e' un grande investimento... addirittura geniale per il momento in cui arriva....
257111143645065216,Sat Oct 13 13:30:48 +0000 2012,RT @BarzaInter: Riceviamo e pubblichiamo le riflessioni dell'amico @k1ngcr4zy sul nuovo investimento della Juventus alla Continassa - ht ...
257109390027534336,Sat Oct 13 13:23:50 +0000 2012,"@kantor57 @BarzaInter ma quest'investimento come ho sottolineato nell'articolo ci porta vicino alla ""società calcistica tipo"" in europa"
257109210238693376,Sat Oct 13 13:23:07 +0000 2012,"@MimodiCreta @BarzaInter grazie, ad entrambi, rispettivamente per i complimenti e la pubblicazione ;)"
257040962298187776,Sat Oct 13 08:51:55 +0000 2012,buongiorno! finalmente un sabato senza lavoro :D
256869641589248001,Fri Oct 12 21:31:09 +0000 2012,"@BarzaInter se puoi evitare il cognome mi fa piacere, se no lascialo ;)"
256865733601001472,Fri Oct 12 21:15:37 +0000 2012,@BarzaInter perfect ;)
256845057284509696,Fri Oct 12 19:53:28 +0000 2012,@BarzaInter non preoccuparti :D me l'hai detto te di ricordartelo spesso xD
256844101872406528,Fri Oct 12 19:49:40 +0000 2012,@BarzaInter ed io intanto combattevo per tornare a casa senza metro :Dps non dimenticà l'articolo ;)
256843858887983104,Fri Oct 12 19:48:42 +0000 2012,"@stefyjuve30 @AntonellaCica ma figurati, anche io ero ironico.Anche se forse hai ragione, non si notava :D"
256842560734117888,Fri Oct 12 19:43:33 +0000 2012,"@AntonellaCica @stefyjuve30 ah,dimenticavo di dire che questo è un problema risaputo,ciò succede spesso ma non vi si trova mai una soluzione"
256842262288404480,Fri Oct 12 19:42:21 +0000 2012,"@AntonellaCica @stefyjuve30 voi ridete, io stamane ho dovuto fare un macello per tornare a casa, per due gocce..."
255998462057914369,Wed Oct 10 11:49:24 +0000 2012,@TweetGino @pepigno7 a me manca il 433 per cui è indispensabile SP7
255961085939679232,Wed Oct 10 09:20:53 +0000 2012,RT @BarzaInter: @K1ngCr4zy promesso... Semmai ricordamelo ancora domattina ;-)
255766015294705665,Tue Oct 09 20:25:44 +0000 2012,"#eclipse : un buon software per la programmazione, il mio prof. me l'ha fatto odiare però!"
255765701468491776,Tue Oct 09 20:24:29 +0000 2012,RT @BarzaInter: Aggiungiamo il tweet scoperto ieri e facciamo 2+2. Questo ci vuole pure prendere in giro. #senzavergogna @caremani http: ...
255765691519627264,Tue Oct 09 20:24:27 +0000 2012,RT @BarzaInter: Guardate le zone segnate in rosso. Quelle non si possono taroccare. Sono 2 foto diverse.@caremani http://t.co/kwXeA9Sb
255765607432216576,Tue Oct 09 20:24:07 +0000 2012,"@BarzaInter dispiace per il triste impegno, tranquillo quando puoi lo pubblichi non è un problema ;)"
255752632734453760,Tue Oct 09 19:32:33 +0000 2012,"@BarzaInter ma poi non ricordo, per quando presumibilmente pubblicavi quello scritto ? ;)"
255408072640573440,Mon Oct 08 20:43:24 +0000 2012,"RT @ridi_chetipassa: - Non vedo l'ora di tornare a casa. Appena arrivo, strappo le mutande di mia #moglie. - - Ah, sei così arrapato? -  ..."
255403886532231169,Mon Oct 08 20:26:46 +0000 2012,@marghe_190 lavori in un'agenzia di scommesse ? omettendo il figlio è la mia vita :D
255384822774644737,Mon Oct 08 19:11:01 +0000 2012,"tornato da un pomeriggio di esami all'uni, tutt'ok... mi sono anche divertito :D"
254322088884715520,Fri Oct 05 20:48:05 +0000 2012,@BarzaInter grazie :D
254317061659033602,Fri Oct 05 20:28:07 +0000 2012,ho anche reinviato... ;) @BarzaInter
254309844037820416,Fri Oct 05 19:59:26 +0000 2012,@BarzaInter io risendo ;)
254308833491562496,Fri Oct 05 19:55:25 +0000 2012,@BarzaInter Barzainter@gmail.com
254305835663114243,Fri Oct 05 19:43:30 +0000 2012,@BarzaInter ti è arrivato il file ? gli hai dato un occhiata ?
254282459158560769,Fri Oct 05 18:10:37 +0000 2012,"@BarzaInter era impossibile, le ripercussioni sarebbero state tanti soldi uscenti dalla figc ed anche una grande figura di 'mme."
254282323267293185,Fri Oct 05 18:10:04 +0000 2012,"@BarzaInter io penso si debba fare come sempre, aspettare le sentenze e poi sputtanarli per le incongruenze, tanto il proscioglimento ..."
254258683830226944,Fri Oct 05 16:36:08 +0000 2012,"@JuveReTweet è facile capire... pur essendo innocente non potevano proscioglierlo, con relativi risarcimenti e figure di 'mme!"
254258416011337729,Fri Oct 05 16:35:04 +0000 2012,@BarzaInter anzi aspetto una tua mail così te lo invio in allegato ;)
254258170086686722,Fri Oct 05 16:34:06 +0000 2012,@BarzaInter ti sto per mandare un messaggio diretto con link al file ;)
254241301090934784,Fri Oct 05 15:27:04 +0000 2012,@antoniocorsa conte ha avuto gli stessi mesi di carobbio per siena...
254240083694206976,Fri Oct 05 15:22:14 +0000 2012,comunque la riduzione a 4 mesi è un compromesso del tnas per dire c'hai ragione ma se ti assolvo inguaio economicamente la figc.
254239885295226881,Fri Oct 05 15:21:26 +0000 2012,"@BarzaInter hai dei messaggi diretti, fammi sapere che ne pensi ;)"
254221568643829761,Fri Oct 05 14:08:39 +0000 2012,#FF @TweetGino perchè sta fracassando i maroni da stamane (xD) ma soprattutto perchè #iononcomprolagazzetta
254205460557746177,Fri Oct 05 13:04:39 +0000 2012,"parte 8 stadio nascerà,ergo ancora una volta saremo avanti alle altre italiane e confermeremo ancora di più il nostro potere economico in it"
254205164125290497,Fri Oct 05 13:03:28 +0000 2012,"parte 7 conteggiati, e quindi non ci crea problemi in questi termini.Saranno pronti per il 2015-2016 quando presumibilmente qualche nuovo"
254204770586345475,Fri Oct 05 13:01:54 +0000 2012,parte 6 non possono in quanto bloccate dal FPF.Il fair play non è un problema perchè questi tipi di investimenti non vengono
254204635022249984,Fri Oct 05 13:01:22 +0000 2012,parte 5 alberghi potremo finalmente avere dei decisi introiti maggiori che finalmente ci porteranno a poter spendere di più mentre le altre
254204420693319680,Fri Oct 05 13:00:31 +0000 2012,"parte 4 ha le banche.Con lo stadio c'eravamo portati ai livelli (economici) di arsenal &amp; co. con le sale cinematografiche,le case e gli..."
254204248512933888,Fri Oct 05 12:59:50 +0000 2012,"parte 3 il bayern fornisce il cibo a tutti gli stadi della bundes,utd concede prestiti e mutui, real ha un marketing pazzesco, il barcellona"
254204081453813760,Fri Oct 05 12:59:10 +0000 2012,"parte 2 lo stadio da solo non poteva portarci a quei livelli in quanto squadre come bayern,utd,real e barca hanno introiti diversi"
254203843158609922,Fri Oct 05 12:58:13 +0000 2012,parte 1: l'investimento fatto da parte della juventus è importantissimo per colmare il gap di bilancio con i top club europei ...
254203617148563456,Fri Oct 05 12:57:19 +0000 2012,"@JuveReTweet @BarzaInter ho ragionato sull'investimento di 41,5 mln e sto per fare delle considerazioni, se vi va di retwittarle lo fate ;)"
253831516273143808,Thu Oct 04 12:18:44 +0000 2012,@superdariobros è peggio trovare un treno in ritardo di 70 minuti con 30 strepitanti under 14 :D
253450562681569280,Wed Oct 03 11:04:57 +0000 2012,un nuovo centro con investimento di 41 mln ... economicamente cosa potrebbe portare ? bah
253219078225948672,Tue Oct 02 19:45:07 +0000 2012,"@JuveReTweet matri sta facendo vedere cose che non è mai riuscito a fare... sponde,protezioni et similia."
253218634665705472,Tue Oct 02 19:43:21 +0000 2012,"@BarzaInterLiveM si spera nei magici secondi tempi, emozione mista a stupore ci hanno fermati per ora."
253218395225456641,Tue Oct 02 19:42:24 +0000 2012,"@mariocarmine l'hanno preparata bene,anche se siamo saliti in intensità dopo il goal e se riusciamo a giocare con continuità soffrono dietro"
253218070120783872,Tue Oct 02 19:41:07 +0000 2012,"@JuveReTweet per me vucinic e soprattutto matri stanno giocando bene, litch non c'è proprio stasera mentre vidal corre troppo a vuoto"
253202664417017856,Tue Oct 02 18:39:54 +0000 2012,RT @mariocarmine: Che ansia... #JuventusShakhtar
253201397305184257,Tue Oct 02 18:34:52 +0000 2012,@grandericchiuti basterebbe anche un1-0 striminzito :D ... di solito ci prende sui pronostici ?
253188875856523264,Tue Oct 02 17:45:06 +0000 2012,"@antoniocorsa secondo te, non era più appropriato giovinco stasera ?"
253166978334879745,Tue Oct 02 16:18:05 +0000 2012,@TweetGino la mia foto è arrivata ? verrà pubblicata ? :D
253149821446266880,Tue Oct 02 15:09:55 +0000 2012,@TweetGino @BarzaInter scrivo da napoli... già mandata la mail ;)
253142232847224832,Tue Oct 02 14:39:47 +0000 2012,#iononcomprolagazzetta @TweetGino @BarzaInter http://t.co/fwLBnTc1
253137008497664000,Tue Oct 02 14:19:00 +0000 2012,@BarzaInter @TweetGino in arrivo anche la mia #iononcomprolagazzetta
253129806189821952,Tue Oct 02 13:50:23 +0000 2012,@GruppoZeman addirittura un gruppo creato per quel coglione haha sto morendo dal ridere... haha haha basta haha haha sto morendo haha haha
253128953831768064,Tue Oct 02 13:47:00 +0000 2012,@antoniocorsa mi spieghi qualcosa che sto capendo poco dalla situazione ? #conteprosciolto :D
253124549636411392,Tue Oct 02 13:29:30 +0000 2012,@BarzaInter 2 domande: 1) allora su conte positivo o negativo ? 2) se voglio fare scambi al fantacalcio come fare ? :D
253115642494980096,Tue Oct 02 12:54:06 +0000 2012,@BarzaInter @MaxJWWallace @antoniocorsa fatemi capire... ma è una buona cosa questa ? :D
252821420449607680,Mon Oct 01 17:24:58 +0000 2012,@romeoagresti ma lo sai che il tuo articolo su draxler non lo si legge su http://t.co/ZdBd7jIF ?
252818010165895170,Mon Oct 01 17:11:25 +0000 2012,"@Radio24_news @tutticonvocati secondo me nessuno, a febbraio avran 20 punti sulle terze... troppo poco ""squadre"" le altre tranne la viola..."
252806523238088704,Mon Oct 01 16:25:46 +0000 2012,@antoniocorsa per domani allora ? previsioni ?
252792147626033152,Mon Oct 01 15:28:39 +0000 2012,"@VucinicOfficial auguriiiiiiiiiiiii, domani fatti un regalo mi raccomando ;)"
252496403492896770,Sun Sep 30 19:53:28 +0000 2012,ma 'sta stronzata della barriera della squadra che tira la punizione perchè è di moda ? l'ho vista 800 volte 'sto week-end...
252177072380850176,Sat Sep 29 22:44:33 +0000 2012,@TUTTOJUVE_COM la dedico a liviero ed anche a tutti quelli che sono stati infangati dal boscemo...
252169891635920896,Sat Sep 29 22:16:01 +0000 2012,RT @veronica1897: #JuventusRoma ... Il palmares del #Boemo ? #NotFound ahahahahah #Idolo http://t.co/7HGIhNrY
252168392180658176,Sat Sep 29 22:10:04 +0000 2012,@massimozampini vogliamo la poesia prima di andare a dormire *.*
252163634443194368,Sat Sep 29 21:51:10 +0000 2012,nessun hashtag #zemanficcatelonelculo ?
250939268292296705,Wed Sep 26 12:45:58 +0000 2012,RT @DodoMolinari: Della Valle ha fatto i complimenti ai tifosi della Fiorentina. E le scuse per i cori per l'Heysel e le maglie -39? @sk ...
