tid,time,tweet
250003876093239296,Sun Sep 23 22:49:03 +0000 2012,“Via il sacrario al ministro di Salò” http://t.co/lLDFp4vX via @Giornalettismo
250002642296778752,Sun Sep 23 22:44:09 +0000 2012,RT @massimcoppola: Petkovic meravigliosamente parla come il grande maestro Estiquazzi.
249939276366745603,Sun Sep 23 18:32:21 +0000 2012,"Sentirsi vivi e creativi è meraviglioso, o almeno così mi hanno raccontato."
249906327583858688,Sun Sep 23 16:21:26 +0000 2012,È la settimana internazionale del libro &lt;br /&gt; ma il libro dice che non ne sa niente http://t.co/X6gDDnfF
249816034234728449,Sun Sep 23 10:22:38 +0000 2012,Globalist.it | Radiohead si dedicano a Berlusconi: perderai http://t.co/6mLxOVKK #vecchieabitudini #radiohead
249579632066695168,Sat Sep 22 18:43:15 +0000 2012,"Di questi tempi mi sento un po' solo, ma purtroppo non abbastanza."
249575260117139456,Sat Sep 22 18:25:53 +0000 2012,LASTAMPA.it: I controlli sulle spese del Consiglio? Basta unautocertificazione allanno - @la_stampa http://t.co/ziMbVr1F
249504444469874688,Sat Sep 22 13:44:29 +0000 2012,"Lazio, allarme Corte dei Conti: ''Preoccupati per fatti gravissimi'' - Adnkronos Politica http://t.co/NGS9SiUV #polveraccia"
249465078087294976,Sat Sep 22 11:08:04 +0000 2012,", la Scoria siamo noi."
249460927940947968,Sat Sep 22 10:51:34 +0000 2012,Affitti in nero: evasione da 450 mila euro. Coinvolto un ex consigliere comunale - AostaSera.it http://t.co/qNA9bVLA via @aostasera
249453286447534080,Sat Sep 22 10:21:12 +0000 2012,Dieci link. Da non perdere http://t.co/Sa7fYcMi via @internazionale
249447292434800640,Sat Sep 22 09:57:23 +0000 2012,"Lazio, Polverini: ''Posso andare avanti'' - Adnkronos Politica http://t.co/bCLifpxC"
249442065845460992,Sat Sep 22 09:36:37 +0000 2012,L’Endeavour è arrivato a Los Angeles | Il Post http://t.co/49zuI26U via @ilpost
249328437536387072,Sat Sep 22 02:05:06 +0000 2012,", Post-qualcosa."
249224399427874816,Fri Sep 21 19:11:41 +0000 2012,"In realtà sorrido anche spesso, ma solo per poche persone."
249195770908119041,Fri Sep 21 17:17:56 +0000 2012,"Tra le cose che mi indignano e quelle risibili potrei commentare quasi ogni post che leggo con ""che merda""."
249133850716938240,Fri Sep 21 13:11:53 +0000 2012,", una persona sòla."
249101110017667073,Fri Sep 21 11:01:47 +0000 2012,L'Oroscopo Di Breznev http://t.co/fKKis8Hw via @captblicero
249093115556798464,Fri Sep 21 10:30:01 +0000 2012,16 amish condannati negli Stati Uniti | Il Post http://t.co/bGFl0JyQ via @ilpost
249092399954006016,Fri Sep 21 10:27:10 +0000 2012,Perché Sallusti rischia il carcere | Il Post http://t.co/5CcE4O6k via @ilpost
248953522689814532,Fri Sep 21 01:15:19 +0000 2012,"- ""Sei una brutta persona""- ""Significa che la pizza me la dovrò pagare io?"""
248821635182915584,Thu Sep 20 16:31:15 +0000 2012,Attenzione: l'abuso protratto di sostanze alcoliche può rendervi sterili o elettori Repubblicani.
248770078387081216,Thu Sep 20 13:06:23 +0000 2012,"Alessandro Robecchi, il sito ufficiale » Voi siete qui - Bonanni vuol dire fiducia: http://t.co/NEtAg5NZ"
248759728765816833,Thu Sep 20 12:25:15 +0000 2012,RT @indiefriday: EIF3:21.09: Drink To Me26.10: Uochi Tokisi riparte alla grande!Espace Indie Friday at espace populaire 3rd... http: ...
248745124736143361,Thu Sep 20 11:27:13 +0000 2012,Perfect Timing [35 Photos] | The Roosevelts http://t.co/zHn4aWbX
248736958761803776,Thu Sep 20 10:54:46 +0000 2012,Lee Marshall. Straniero a casa mia http://t.co/prGuEfbW via @internazionale
248720018408349696,Thu Sep 20 09:47:28 +0000 2012,Vedersi in una fotografia per la prima volta | Il Post http://t.co/JMiXD21o via @ilpost
248719696633946113,Thu Sep 20 09:46:11 +0000 2012,20 settembre: Centoquarantadue anni dalla Presa di Roma. Fu schiacciato il pulcino Pio IX.
248713822137884672,Thu Sep 20 09:22:50 +0000 2012,Obama da Letterman | Il Post http://t.co/393hx0j4 via @ilpost
248712984271151104,Thu Sep 20 09:19:30 +0000 2012,Non sei obbligato a far parte della vita di una persona. A volte le attraversi semplicemente la strada.
248544647998234624,Wed Sep 19 22:10:36 +0000 2012,"- ""Mi spiace non essere una di quelle persone""- ""Quali persone?""- ""Quelle che sanno costruire delle cose solide""."
248462210693754881,Wed Sep 19 16:43:01 +0000 2012,Retro Futurism http://t.co/de80VRU5 via @ubersuper
248407999973040128,Wed Sep 19 13:07:37 +0000 2012,"Ogni volta che leggo certe cose su Facebook un dizionario e un libro di grammatica, nel mondo, prendono fuoco."
248399411435143168,Wed Sep 19 12:33:29 +0000 2012,"Globalist.it | Sicilia, Zamparini in campo per Micciché: serve una rivoluzione http://t.co/iBk9pJWg"
248111054759010304,Tue Sep 18 17:27:39 +0000 2012,Globalist.it | Romney: i palestinesi non vogliono la pace http://t.co/RRhy7PjI
248101336305004544,Tue Sep 18 16:49:02 +0000 2012,"- ""Ok, io sarò anche un cafone""- ""Però?""- ""Nessun però, prendevo atto""."
248046369363881986,Tue Sep 18 13:10:37 +0000 2012,Globalist.it | Lusi ai domiciliari in convento http://t.co/h9mr0z96
248011530015236096,Tue Sep 18 10:52:11 +0000 2012,RT @caosnews: YouTube a rischio oscuramento in Russia a causa del film anti-islam. http://t.co/g7CFioSb
248004090699853825,Tue Sep 18 10:22:37 +0000 2012,Sono endorser del Moment®.
248002563553771520,Tue Sep 18 10:16:33 +0000 2012,Il primo numero di Pubblico | Il Post http://t.co/aE0qD04I via @ilpost
248002286897471488,Tue Sep 18 10:15:27 +0000 2012,"Occupy Wall Street, le foto di ieri | Il Post http://t.co/cTRTidAN via @ilpost"
247698249849401345,Mon Sep 17 14:07:19 +0000 2012,RT @Einaudieditore: L'edizione araba di Norwegian Wood. http://t.co/JRnfqzBe
247697601271586816,Mon Sep 17 14:04:44 +0000 2012,"@Tofina Quindi è davvero a dicembre, maledetti Maya. Bravissima, comunque."
247690628849356801,Mon Sep 17 13:37:02 +0000 2012,RT @caosnews: Caos Daily News is out! http://t.co/q0yaYmOM
247670727820591104,Mon Sep 17 12:17:57 +0000 2012,Vignette. The New Yorker http://t.co/bMEKCCEz via @internazionale
247652319649488896,Mon Sep 17 11:04:48 +0000 2012,"Noto con piacere che i miei status piacciono sempre molto quando scrivo ""merda"", ""cazzo"" e ""vaffanculo""."
247650920320622593,Mon Sep 17 10:59:15 +0000 2012,@snowof85 Sono di parte anch'io ma è stupenda sul serio. Il mio cuore è ancora lì.
247642054488907776,Mon Sep 17 10:24:01 +0000 2012,via 10 World Map Decorating Ideas http://t.co/XhkrI2t7
247472736497192960,Sun Sep 16 23:11:12 +0000 2012,Spero vivamente che il sonno incosciente di Sharon sia funestato dalle immagini di Sabra e Chatila.
247472101462777857,Sun Sep 16 23:08:41 +0000 2012,"Globalist.it | Sabra e Shatila: ""Ce lo dissero le mosche..."" http://t.co/2ciyTznW"
247403686123429888,Sun Sep 16 18:36:49 +0000 2012,"@Tofina Hai imparato anche a ricordarle, le cose, ed è un pregio. Spero che il sonno incosciente di Sharon sia abbastanza tormentato."
247389347484147712,Sun Sep 16 17:39:51 +0000 2012,http://t.co/zaOLfxDe
247348063352541185,Sun Sep 16 14:55:48 +0000 2012,"Alfano all'attacco: ""Da Berlusconi grandi cose, con Bersani recessione più grave"" - Adnkronos Politica http://t.co/IUewTo8c"
247281091797450752,Sun Sep 16 10:29:41 +0000 2012,Cinquanta sfumature di un colore qualsiasi basta che faccia pendant con la borsa http://t.co/ZhFxUsyG
247274087402065920,Sun Sep 16 10:01:51 +0000 2012,Personaggi simbolici | Il Post http://t.co/r8MAGQt6 via @ilpost
247273478905024514,Sun Sep 16 09:59:26 +0000 2012,La foto “vergognosa” di Sydney | Il Post http://t.co/hRA7G2Lu via @ilpost
247140925569105920,Sun Sep 16 01:12:42 +0000 2012,Quando conosco una persona nuova mi informo subito su quale sia il suo gruppo sanguigno. Non si sa mai.
247030574890508289,Sat Sep 15 17:54:13 +0000 2012,E' morto Roberto Roversi Bologna perde il suo poeta - Bologna - Repubblica.it http://t.co/eCCeRs1E via @rep_bologna
246942447849054208,Sat Sep 15 12:04:02 +0000 2012,"Borghezio: ""Roma? Quando ci vado puzza"". E Alemanno posta la sua foto su twitter - Adnkronos Cronaca http://t.co/0LHnOCb6"
246926758392258561,Sat Sep 15 11:01:41 +0000 2012,Ultimamente mi accorgo di essere davvero invecchiato. In barrique.
246657858547093504,Fri Sep 14 17:13:10 +0000 2012,Rabbia islamica contro l'Occidente - Adnkronos Esteri http://t.co/W6BSUQoA
246442830195740673,Fri Sep 14 02:58:44 +0000 2012,"A volte non è la distanza a ferirmi, ma la vicinanza."
246285323015970817,Thu Sep 13 16:32:51 +0000 2012,Cinquanta sfumature di merda.
246209414711869440,Thu Sep 13 11:31:13 +0000 2012,"Patty Pravo, amicizia lunga."
246185870078644224,Thu Sep 13 09:57:39 +0000 2012,Ancora proteste al Cairo | Il Post http://t.co/GweUX9lB via @ilpost
246185437385850880,Thu Sep 13 09:55:56 +0000 2012,RT @repubblicait: La tristezza del supereroe http://t.co/0exrCuAa
245998245501865985,Wed Sep 12 21:32:06 +0000 2012,", coppia di sfatto."
245872252531376128,Wed Sep 12 13:11:27 +0000 2012,@Tofina Sia messo a verbale che ti appoggiavo il taglio già prima che pubblicassi la foto della mia amata N.P. :)
245869945362186240,Wed Sep 12 13:02:17 +0000 2012,Quest'anno il mare l'ho visto solo con Google Maps.
245839713200656384,Wed Sep 12 11:02:09 +0000 2012,@Tofina Certo. Senza pensarci.
245839497399521281,Wed Sep 12 11:01:18 +0000 2012,RT @Einaudieditore: Succedono cose davvero terribili. La vita spezza continuamente le persone in tutti i cazzo di modi possibili e immag ...
245831302367043586,Wed Sep 12 10:28:44 +0000 2012,"Verdetto su fondo salva-Stati, sì condizionato dalla corte tedesca - Adnkronos Economia http://t.co/C3H3lA6d"
245830888213065730,Wed Sep 12 10:27:05 +0000 2012,"Il World Trade Center, oggi | Il Post http://t.co/9fyxZoGL via @ilpost"
245830640673628160,Wed Sep 12 10:26:06 +0000 2012,Ucciso in Libia l’ambasciatore USA | Il Post http://t.co/8nm1Uqnj via @ilpost
245532019709333504,Tue Sep 11 14:39:29 +0000 2012,"LASTAMPA.it: Politica in lutto, è morto Cerise - @la_stampa http://t.co/f0dbT492"
245517545803755520,Tue Sep 11 13:41:59 +0000 2012,L’Islanda dice addio a Mc Donald’s http://t.co/3jQW9Z65 via @internazionale
245517298557927424,Tue Sep 11 13:41:00 +0000 2012,Zuhair al Jezairy. Un hamburger a Baghdad http://t.co/edkhIMdW via @internazionale
245499148235857921,Tue Sep 11 12:28:52 +0000 2012,Dirt Poster « Whitezine | Design Graphic &amp; Photography Inspirations http://t.co/6qz6GvyW via @whitezine
245498588073959424,Tue Sep 11 12:26:39 +0000 2012,@Simo_profile Troppo buono.
245494731042340864,Tue Sep 11 12:11:19 +0000 2012,", riempitore di musi."
245465600892211200,Tue Sep 11 10:15:34 +0000 2012,"""Ho 26 anni e non ho concluso nulla""_Strisce. Mr. Wiggles http://t.co/XxPBAqK5 via @internazionale"
245463106053079042,Tue Sep 11 10:05:39 +0000 2012,È iniziato in Turchia il processo contro 44 giornalisti | Il Post http://t.co/pJzHXRO6 via @ilpost
245212073464836096,Mon Sep 10 17:28:08 +0000 2012,"Fa scrivere all'alunno 'sono un deficiente', professoressa condannata dalla Cassazione - Adnkronos Cronaca http://t.co/BdlFdsvO"
245202195182649344,Mon Sep 10 16:48:53 +0000 2012,Pilates può essere considerato sport estremo?
245112277467021312,Mon Sep 10 10:51:35 +0000 2012,"RT @caosnews: ""Siamo pronti a prenderci la responsabilità di governare l'Italia nel suo momento più difficile?"" (Pericolose domande reto ..."
245108716054147072,Mon Sep 10 10:37:26 +0000 2012,L’India ha arrestato un vignettista | Il Post http://t.co/M7L5Ja3K via @ilpost
244975161302978560,Mon Sep 10 01:46:44 +0000 2012,"Libé contro Arnault: ""Vattene, ricco coglione"" http://t.co/ahoVv7gR via @repubblicait"
244808852753768448,Sun Sep 09 14:45:53 +0000 2012,Può contenere stronzio.
244800687706345472,Sun Sep 09 14:13:26 +0000 2012,"I soldi, si sa, non fanno certo la felicità. Ma neanche cagare, se è per quello."
244778416367366144,Sun Sep 09 12:44:56 +0000 2012,È caduto in un Torrette.
244479545242177536,Sat Sep 08 16:57:20 +0000 2012,"- ""Lei è un fumatore?""- ""Certo""- ""E fa uso di sostanze alcoliche?""- ""Assiduamente""."
244417133994442754,Sat Sep 08 12:49:20 +0000 2012,How To Speak Italian And Not Sound Like A Tourist In Italy http://t.co/VjmA5YJO
244411160881934336,Sat Sep 08 12:25:36 +0000 2012,Slideshow: When You Put Money And People Together… http://t.co/rb5jZQJJ via @mint
244410598912315392,Sat Sep 08 12:23:22 +0000 2012,Creative Street Art - Wall to Watch http://t.co/34xqaBuD
244388390794039296,Sat Sep 08 10:55:07 +0000 2012,Ricordati che devi scaffale | Il Post http://t.co/qcSD2HbN via @ilpost
244379467789766656,Sat Sep 08 10:19:40 +0000 2012,A pensar troppo a se stessi si diventa ciechi.
244131136001961984,Fri Sep 07 17:52:53 +0000 2012,", senza se e senza sé."
244107521013452800,Fri Sep 07 16:19:02 +0000 2012,Everything means Nothing.
244103356027645954,Fri Sep 07 16:02:29 +0000 2012,La foto seconda foto in assoluto di Emily Dickinson | Il Post http://t.co/2nVd6Pvv via @ilpost
244102816111673344,Fri Sep 07 16:00:21 +0000 2012,Vignette. The New Yorker http://t.co/9f31LHhb via @internazionale
244063303108800513,Fri Sep 07 13:23:20 +0000 2012,"Blitz Pussy Riot, scalano un palazzo e danno fuoco a poster di Putin (VIDEO) - Adnkronos Video News http://t.co/RuEc4omg"
244015563184160770,Fri Sep 07 10:13:38 +0000 2012,"Obama, da Presidente | Il Post http://t.co/H9grs0Vx via @ilpost"
243337325877280768,Wed Sep 05 13:18:34 +0000 2012,Se Christopher Nolan smanettasse anche un po' con Daredevil sarei la persona più felice nella storia delle persone felici.
243127835273854976,Tue Sep 04 23:26:07 +0000 2012,"Caro Borghezio ti aspetto, ti devo un po' di disinfettante extra."
243038431121387520,Tue Sep 04 17:30:52 +0000 2012,Parla azero con tutti i numeri mobili e fissi d'Italia.
242932516422561792,Tue Sep 04 10:30:00 +0000 2012,"Eric Jozsef. Van Rompuy, portaci su Marte! http://t.co/1wiaE38c via @internazionale"
242925916836220928,Tue Sep 04 10:03:46 +0000 2012,Chi vende più armi ai paesi emergenti? | Il Post http://t.co/1CLrG2if via @ilpost
242923429211291648,Tue Sep 04 09:53:53 +0000 2012,"RT @caosnews: Borghezio riunisce a Cogne, in Vda, i ""popoli che si sentono padroni a casa loro"": è la Festa Indipendentista. http://t.co ..."
242920565613158400,Tue Sep 04 09:42:30 +0000 2012,Cinema: morto a 54 anni Michael Clarke Duncan - Spettacolo - ANSA.it http://t.co/lIlYIRnA via @ansa_topnews
242752112788901889,Mon Sep 03 22:33:08 +0000 2012,"Ho aggiunto ""Psychic Confusion. La storia dei Sonic Youth"" alla mia libreria aNobii http://t.co/KUK90Cj4"
242725930244657152,Mon Sep 03 20:49:06 +0000 2012,"Il mio modello è sempre stato Faulkner. Al bancone, intendo."
242660852388483072,Mon Sep 03 16:30:30 +0000 2012,"Ok la pace nel mondo è tanta roba, ma anche avere dieci chili di meno."
242221162023751682,Sun Sep 02 11:23:19 +0000 2012,È come essere turisti senza la u.
242202553637539841,Sun Sep 02 10:09:23 +0000 2012,Ho talmente freddo che quasi quasi mi do fuoco.
241977135726727169,Sat Sep 01 19:13:39 +0000 2012,A me quelli che stanno simpatici a tutti stanno inesorabilmente sui coglioni.
241954477979078656,Sat Sep 01 17:43:37 +0000 2012,"- ""Ciao! Allora, come stai?""- ""Inadeguato""."
241953158660763648,Sat Sep 01 17:38:22 +0000 2012,No Martini no party - http://t.co/eEAxm9Ok
241891487716085760,Sat Sep 01 13:33:19 +0000 2012,La storia di @ | Il Post http://t.co/h8o5HawQ via @ilpost
241888453875347456,Sat Sep 01 13:21:16 +0000 2012,E se mi voterete vi prometto dodici milioni di posti di lavoro. Al giorno.
241576986512863232,Fri Aug 31 16:43:36 +0000 2012,"Non guardatemi così, non sono pazzo. Sono coglione."
241559431006019584,Fri Aug 31 15:33:50 +0000 2012,", Di Caprio espiatorio."
241545551601086465,Fri Aug 31 14:38:41 +0000 2012,"RT @BarackObama: This seat's taken. http://t.co/tvHZDcfw, http://t.co/jgGZTb02"
241542888566161408,Fri Aug 31 14:28:06 +0000 2012,È morto il cardinale Carlo Maria Martini | Il Post http://t.co/7A3MmxeL via @ilpost
241479739968204801,Fri Aug 31 10:17:11 +0000 2012,Naturalmente antisociale_Strisce. Mr. Wiggles http://t.co/vvOgWrjK via @internazionale
241240344698703872,Thu Aug 30 18:25:54 +0000 2012,"RT @caosnews: ""Vogliamo Vivere"" nel senso della soap opera?"
241219766377926657,Thu Aug 30 17:04:08 +0000 2012,"Ho scritto una recensione su ""C'era una vodka"" http://t.co/o3eCsUse"
241216024228294658,Thu Aug 30 16:49:16 +0000 2012,"Ho votato ""C'era una vodka"" su aNobii - 5/5 http://t.co/YBRo2IJO"
241182185288237057,Thu Aug 30 14:34:48 +0000 2012,"uscire dalla vita di una persona è bello, se non hai già fatto il regalo di Natale."
241115157298827264,Thu Aug 30 10:08:27 +0000 2012,L’effetto Glasgow | Il Post http://t.co/BuMS8ozm via @ilpost
240744428250218496,Wed Aug 29 09:35:19 +0000 2012,Strisce. Mr. Wiggles http://t.co/JcIVNxPw via @internazionale
240591231430848512,Tue Aug 28 23:26:34 +0000 2012,si mette sempre nei Pastis.
240433342615547905,Tue Aug 28 12:59:10 +0000 2012,In Siria continuano gli scontri | Il Post http://t.co/Z4xzcZtr via @ilpost
240432975601336320,Tue Aug 28 12:57:43 +0000 2012,"- ""Ma non vai al mare quest'anno?""- ""Già ci sto, sono in un mare di merda."""
240406898564808705,Tue Aug 28 11:14:05 +0000 2012,"""L'anidride solforosa, si sa, è la madre di tutti i mal di testa""."
240239479955283968,Tue Aug 28 00:08:50 +0000 2012,"RT @AlRobecchi: Dopo Craxi e Berlusconi, Giuliano Ferrara difende strenuamente Napolitano. Fossi Napolitano comincerei a toccarmi, non s ..."
240151299423879168,Mon Aug 27 18:18:26 +0000 2012,Se c'è una cosa che non ho mai sopportato sono i qualunquisti come me.
240097500227325952,Mon Aug 27 14:44:39 +0000 2012,"Non è che sono antiviolento, è che certa gente mi ricorda la merda. E io la merda non la tocco."
240021091530182656,Mon Aug 27 09:41:02 +0000 2012,Quelli che sono stati sulla Luna | Il Post http://t.co/qhhRwLsb via @ilpost
239554311036735489,Sun Aug 26 02:46:13 +0000 2012,Rollandin sembra Frank Sinatra senza capelli. E vivo.http://t.co/yVeRFdqG
239358644783833088,Sat Aug 25 13:48:42 +0000 2012,Slavoj Žižek. Le radici dell’odio e della convivenza_Breivik http://t.co/Ow8O7pV7 via @internazionale
239315489615138818,Sat Aug 25 10:57:13 +0000 2012,"RT @andreachatrian: Annullate i vostri impegni, questa sera al Pub si celebra il primario del reparto Eternità dell'ospedale di Aosta ht ..."
239301348502409216,Sat Aug 25 10:01:02 +0000 2012,"RT @AlRobecchi: Sabina Began: ""Sono incinta di Berlusconi"". Ghedini smentisce, e lei non è più incinta. Altro che 194! Ghedini libero, g ..."
239300980250902528,Sat Aug 25 09:59:34 +0000 2012,"- ""Ma sei caduto dalle scale?""- ""No, guarda. Facevo brecdèns""."
239295898461552640,Sat Aug 25 09:39:22 +0000 2012,Norvegia. Cosa succede dopo la condanna di Breivik http://t.co/fHlbX00L via @internazionale
