tid,time,tweet
204204004262166530,Sun May 20 13:36:43 +0000 2012,@cec_chetto che weekend! :(
204203860716298240,Sun May 20 13:36:08 +0000 2012,"@cec_chetto mi é sembrata meno forte di quella di stamattina, però al settimo piano fa un certo effetto!"
204201585528684544,Sun May 20 13:27:06 +0000 2012,@cec_chetto mammamia che paiura! :(
204201263238356993,Sun May 20 13:25:49 +0000 2012,Ancora scossa
204045328264081408,Sun May 20 03:06:11 +0000 2012,Leggera ma sentita...paiura
204037648401182720,Sun May 20 02:35:40 +0000 2012,"""@stellecadenti: Certo che questi Maya hanno rotto i coglioni. # Terremoto"" sa..sa..prova!"
204031348070023168,Sun May 20 02:10:38 +0000 2012,Terremoto molto forte...paiura
203937633531998211,Sat May 19 19:58:15 +0000 2012,@brunoficodindia non credo riesca a sentire la sua coscienza.
203933094326185985,Sat May 19 19:40:13 +0000 2012,"RT @MaryPollyMilton: Una giornata triste oggi, un'altra giornata da aggiungere alle date da ricordare e di queste date io ne farei volen ..."
203753588462325760,Sat May 19 07:46:55 +0000 2012,@MaryPollyMilton grazie a Te! :)
203394414062747648,Fri May 18 07:59:41 +0000 2012,RT @mymovies: [news] Addio a Donna Summer: Si spegne a 63 anni la Regina della Disco. http://t.co/qNqpM7QJ
203378395470499840,Fri May 18 06:56:02 +0000 2012,@Lo_Joglar ...tutto sotto controllo Houston! :-) Qui nuvole a pacchi e colazione edile costante ;-) Grazie! :-)
203376302990966784,Fri May 18 06:47:43 +0000 2012,"@Lo_Joglar ma ciao Fanciulloooo :-))) ...ma si, iniziavo a preoccuparmi anch'io....Buongiorno a Te! :-)"
203375253261520897,Fri May 18 06:43:33 +0000 2012,Fabrizio de André - Quello Que Non Ho : http://t.co/PEvYVREC
203374791640625152,Fri May 18 06:41:43 +0000 2012,"♫ ♪ ♫...quello che non ho è un treno arrugginito, che mi riporti indietro da dove sono partito...♫ ♪ ♫"
202498071127523331,Tue May 15 20:37:57 +0000 2012,"""@iStendhal:Quando il cuore senza un pezzo riprenderà ad amare non sarai guarito. Sarai vivo."" La vita è sempre forte,molto più che facile."
202303677279633409,Tue May 15 07:45:29 +0000 2012,Il lavoro resta il mezzo con cui mi procuro da vivere.
202302796970729472,Tue May 15 07:42:00 +0000 2012,"Il bisogno di godere del tempo per vivere la vita vivendo, cambia la priorità alle cose..."
202073679922855936,Mon May 14 16:31:34 +0000 2012,"""@Poteripou: Lavarsi non è un opinione; il deodorante non fa miracoli."" #laverità"
201750542257618944,Sun May 13 19:07:32 +0000 2012,"Ed é guardando “Indagini ad alta quota” su National Geographic che capisci, che in fondo la tua paura di volare ha validi motivi! #comedire"
201538303063896065,Sun May 13 05:04:10 +0000 2012,Una piccola tromba d'aria mi ha svegliata così presto...
201400724473647104,Sat May 12 19:57:29 +0000 2012,RT @ligabue: Saluti e autografi al calorisissimo pubblico di Torino. #SalTo12  http://t.co/ICj3tu7r
201399428731510784,Sat May 12 19:52:20 +0000 2012,"RT @VaeVictis: L'unica attenuante per Marco Carta è che rispetta la tonalità originale; per il resto, usando un termine ingegneristico,  ..."
201269734820429824,Sat May 12 11:16:58 +0000 2012,#laverità é che le convinzioni sono nemiche pericolose.
201268012282675201,Sat May 12 11:10:08 +0000 2012,#laverità spesso é il contrario delle voci che corrono circa fatti e persone.
201267529354706944,Sat May 12 11:08:13 +0000 2012,"Si dice che #laverità trionfa sempre, ma ahimè questa non è la verità."
201210887510556673,Sat May 12 07:23:08 +0000 2012,@69aga Buondì a Te!!! :)
201205465521201153,Sat May 12 07:01:35 +0000 2012,@cricr070 Buondì! :)
201204295780143104,Sat May 12 06:56:56 +0000 2012,#PerTuttiQuelliChe finalmente sabato...eppure di sole! Buongiorno!
200863122108596224,Fri May 11 08:21:14 +0000 2012,@Lo_Joglar Buona giornata Fanciullo! :)
200862377187614721,Fri May 11 08:18:17 +0000 2012,"""@salvospampinato: ha la cravatta uguale al fazzoletto… e la faccia uguale uguale al culo"" #comedire :)"
200860648501026816,Fri May 11 08:11:25 +0000 2012,"RT @valemy77: Gli operai giocano a calcio, i capi a tennis, i politici a golf. Più é grande il potere, più piccole sono le palle."
200860328253325312,Fri May 11 08:10:08 +0000 2012,@isagogico giusto suggerimento. Buona giornata! :)
200841691622670336,Fri May 11 06:56:05 +0000 2012,"""Ricorda: nelle tue mani ci saranno i risultati esatti dei tuoi pensieri; riceverai quello che hai guadagnato, né più né meno""."
200115585969950720,Wed May 09 06:50:48 +0000 2012,@Lo_Joglar ahh ecco! Io faccio il caffè e loro rumore e calce... ;)
200112482705084416,Wed May 09 06:38:28 +0000 2012,...ma con tutti i balconi a disposizione perchè tutte le mattine alle 8.00 iniziano sempre dal mio?
200112241016705024,Wed May 09 06:37:30 +0000 2012,@Lo_Joglar ...Buongiorno Fanciullo! :-)
200112134129065984,Wed May 09 06:37:05 +0000 2012,Colazione...con i muratori sl balcone...
200111346333908992,Wed May 09 06:33:57 +0000 2012,RT @CimianoHill: ... Per un'ora di sonno non so cosa dareeei... Dududúdududu... Io per un'ora di sonno venderei anche il nonnoooo. SGRUNT.
200111183536205824,Wed May 09 06:33:18 +0000 2012,"RT @rossbova: La stupidità è come il ketchup negli hamburger.Può essere coperta da altre cose,ma alla prima pressione salta fuori e ti m ..."
199970938954055680,Tue May 08 21:16:01 +0000 2012,"“Una stella fa luce senza troppi perché, ti costringe a vedere tutto quello che c'è...” #Ligabue"
199940740963516416,Tue May 08 19:16:02 +0000 2012,#Ligabue uno dei sorrisi più belli nella mia vita.
199933460108951552,Tue May 08 18:47:06 +0000 2012,"@cec_chetto sì, ero troppo curiosa di leggerlo..."
199932224089501697,Tue May 08 18:42:11 +0000 2012,@cec_chetto già entrato a far parte  dei libri di casa... :)
199928514856755200,Tue May 08 18:27:27 +0000 2012,"RT @Mr_Ciccio: Penso ai bambini che giocano, loro si sporcano e fanno benone. Anche gli adulti si macchiano, ma con meno innocenza."
199928075390169090,Tue May 08 18:25:42 +0000 2012,@cec_chetto 23 dicembre? ;)
199927598741073922,Tue May 08 18:23:48 +0000 2012,@cec_chetto traanquillo è solo l'anno dei Maya!!!
199927307882860544,Tue May 08 18:22:39 +0000 2012,"RT @marcoligabue: Stasera dalle 21 Luciano #Ligabue su RAI2, speciale di due ore. Sintonizziamoci."
199895590715392001,Tue May 08 16:16:37 +0000 2012,RT @la_flaca71: Le cose che abbiamo in comune sono 4850 .. Eppure non andiamo d'accordo su nulla
199532727417057280,Mon May 07 16:14:44 +0000 2012,Fastidiosi piumini di pioppo.
199394599448485889,Mon May 07 07:05:51 +0000 2012,@Lo_Joglar acciderboli fanciullo...;-) però c'è il sole e quindi la cervicale dovrebbe migliorare! :-) Buon inizio settimana!
199385097865138176,Mon May 07 06:28:06 +0000 2012,"Ohllà, Sole...non mi sembra vero!!!"
199039183648600064,Sun May 06 07:33:34 +0000 2012,"Lunedì vuol dire Luna;martedì, Marte;mercoledì, Mercurio;giovedì, Giove;venerdì, Venere;sabato, Saturno;domenica,Sole...mmh,non mi torna!"
199031613642899457,Sun May 06 07:03:29 +0000 2012,@adribolli qui ora ha smesso...ssshhh ;)
199003546631409665,Sun May 06 05:11:57 +0000 2012,Svegliata dalla pioggia scrosciante... Ma basta!!!
198816101252087809,Sat May 05 16:47:07 +0000 2012,@isagogico il saggio! :)
198784309400846338,Sat May 05 14:40:47 +0000 2012,@isagogico è il distacco che non sempre riesce bene :)
198727715573080065,Sat May 05 10:55:54 +0000 2012,...paiura!
198727625554931712,Sat May 05 10:55:32 +0000 2012,Tuoni e lampi...
198727501462245376,Sat May 05 10:55:03 +0000 2012,@adribolli già!
198687048666853377,Sat May 05 08:14:18 +0000 2012,Certo che poi il tempo non aiuta...ma basta nuvole e grigio!!!
198675108922015744,Sat May 05 07:26:51 +0000 2012,"@Lo_Joglar...un po' di autosolidarietà è quel che ci vorrebbe! Grazie, prendo il tuo sorriso e lo indosso! :) Buona giornata buona a Te!"
198673263226912768,Sat May 05 07:19:31 +0000 2012,Il passato torna fiero a mostrarti tutti i tuoi fallimenti.
198672607762055168,Sat May 05 07:16:55 +0000 2012,Oggi l'umore è ai minimi storici.
198492265272983554,Fri May 04 19:20:18 +0000 2012,"@il_recidivo già, bisogno di “svoltare”...grazie  :)"
198489165770407936,Fri May 04 19:07:59 +0000 2012,"@il_recidivo oh sì, e non mi è sembrato vero quando le ho incontrate! #soncose"
198487317609058305,Fri May 04 19:00:38 +0000 2012,"@il_recidivo incontrarsi, pranzare insieme, senza riuscire a sentirsi vicini...forse a parte il tempo non si è condiviso altro."
198482925916913667,Fri May 04 18:43:11 +0000 2012,È strano sentirsi a disagio con persone con cui hai condiviso tanto tempo...
198326672733376513,Fri May 04 08:22:18 +0000 2012,@Lo_Joglar :)
198302656157073408,Fri May 04 06:46:52 +0000 2012,"@Lo_Joglar ...""vorrei un mondo all'altezza dei sogni che ho"". Buona giornata a Te... :-)"
198295676298342401,Fri May 04 06:19:08 +0000 2012,"@cricr070 Sì, mi piace! ;)"
198294615202336768,Fri May 04 06:14:55 +0000 2012,@cricr070 Buongiorno :)
198291718607613952,Fri May 04 06:03:24 +0000 2012,Troppe informazioni mandano in tilt il cervello...
198290661286477826,Fri May 04 05:59:12 +0000 2012,Speriamo che oggi sia una giornata facile...
197787202552463360,Wed May 02 20:38:38 +0000 2012,Divano e plaid...e siamo a maggio!!!
197604387806388224,Wed May 02 08:32:12 +0000 2012,@69aga  ;)
197602290939604992,Wed May 02 08:23:52 +0000 2012,"Non so voi, ma io sono già in corsa a recuperare sulla tabella di marcia... #Sapevatelo"
197583325563592705,Wed May 02 07:08:30 +0000 2012,Il sole ci accarezza con i suoi raggi caldi e trasforma l'aria fredda in aria calda e delicata...Ben arrivato Sole!
197582279898443776,Wed May 02 07:04:21 +0000 2012,@Lo_Joglar Buongiorno Fanciullo!!! Che il sole scaldi e illumini la nostra giornata! :)
197418126923673601,Tue May 01 20:12:03 +0000 2012,#Caparezza grazie! #concertone
197416394567065601,Tue May 01 20:05:10 +0000 2012,RT @alextor66: In fondo la rai è una tv commerciale...O_o     ...pubblicità durante il #concertone
197415921537650688,Tue May 01 20:03:18 +0000 2012,"""@giusyeffe: ehehe pazzesco si interrompe #concertone per la pubblicità #soccose"" e neanchebelle!"
197395969233526784,Tue May 01 18:44:01 +0000 2012,RT @SteekHutzee: FINALMENTE MUSICA COME SI DEVE! Kashmiere  - #LedZeppelin | #concertone
197395902959325185,Tue May 01 18:43:45 +0000 2012,RT @_lucyvanpelt_: Roma sinfonietta diretta da Pagani che propone magistralmente Kashmir dei Led Zeppelin vale tutto il #concertone
197395634666475521,Tue May 01 18:42:41 +0000 2012,"Mauro Pagani, ti stavo aspettando!!! #concertone"
197347165008433152,Tue May 01 15:30:05 +0000 2012,"""@smanocch: la versione più brutta di #donraffaè mai sentita… #concertone"" concordo!"
197345675476860932,Tue May 01 15:24:10 +0000 2012,"RT @erikamuscarella: Ma quindi se non canto in napoletano, non batto sui bidoni e non mi piace il reggae, non sono degna di essere di si ..."
197343983947628544,Tue May 01 15:17:26 +0000 2012,#concertone artisti scappati di casa...
197236663393587200,Tue May 01 08:10:59 +0000 2012,Il lavoro è una necessità per vivere.
197224971792158721,Tue May 01 07:24:32 +0000 2012,@Lo_Joglar buongiorno fanciullo e buon 1' maggio!!! :)
197185525227065345,Tue May 01 04:47:47 +0000 2012,"Svegliarsi così presto nei giorni festivi, perché???"
197023763638910976,Mon Apr 30 18:05:00 +0000 2012,#iomisento soffocare quando mi sbrodolano addosso tutte le ansie e le frustrazioni!
197019114831757312,Mon Apr 30 17:46:32 +0000 2012,RT @massilucarelli: #iomisento avanti.Ma probabilmente sono un doppiato.
196854099357085696,Mon Apr 30 06:50:49 +0000 2012,@Lo_Joglar buongiorno fanciullo! ;-)
196853731952828416,Mon Apr 30 06:49:21 +0000 2012,"Beh, ma il lunedì a casa è tutta un'altra storia! Buongiorno!"
196672576880250880,Sun Apr 29 18:49:30 +0000 2012,"RT @augulea: non mi sono fatto spiegare, disse Mr Bavetta da Fazio #chetempochefa"
196640319670992897,Sun Apr 29 16:41:20 +0000 2012,@isagogico :)
196636068613865474,Sun Apr 29 16:24:26 +0000 2012,"""@ilFranti: Questo meteo così ambiguo non mi garba affatto. Deciditi!"" :)"
196635581520945154,Sun Apr 29 16:22:30 +0000 2012,@Lo_Joglar e poi com'è finita? ;)
196495720621146113,Sun Apr 29 07:06:45 +0000 2012,"♪É arrivata la bufera, è arrivato il temporale, chi sta bene e chi sta male, e chi sta come gli par...♪ Buongiorno!"
196298802708234241,Sat Apr 28 18:04:16 +0000 2012,"All'autolavaggio tra un Suv e una berlina, io lavavo la mia bicicletta! :) #soncose"
196145525551136768,Sat Apr 28 07:55:12 +0000 2012,"@69aga ci siamo incrociate di sfuggita, lei stava gia andando! ;) Buongiorno! :)"
196123645893033986,Sat Apr 28 06:28:15 +0000 2012,"@lorenzojova e ambasciator non porta pena, ma Fiore avrebbe potuto anche comportarsi meglio con chi lo seguiva su twitter, siamo persone."
196096259361210368,Sat Apr 28 04:39:26 +0000 2012,Troppo mattiniera!
195976092522250241,Fri Apr 27 20:41:56 +0000 2012,@CimianoHill vabbé anche tu però infierisci! :))
195973813203251201,Fri Apr 27 20:32:52 +0000 2012,@CimianoHill &amp;:-/ forse più così!
195963924481458176,Fri Apr 27 19:53:35 +0000 2012,@CimianoHill consolati anch'io sono stata dal parrucco e sono uscita con un taglio esplosivo... Stile miccette!!! :)
195962348597551105,Fri Apr 27 19:47:19 +0000 2012,@CimianoHill la frangia ad ananas! :)
195960418416607232,Fri Apr 27 19:39:39 +0000 2012,@69aga ;)
195960374221225984,Fri Apr 27 19:39:28 +0000 2012,@isagogico e sì! ;)
195955774185418754,Fri Apr 27 19:21:11 +0000 2012,"Ohhllá, spalmata sul divano: anteprima weekend! :)"
195916928177541120,Fri Apr 27 16:46:50 +0000 2012,@69aga @Daltus @Sartoinglese @verascozzafava @insopportabile @Larsaan @la_flaca71 @AdorabileFranz #FFBack la libertà comincia dall'ironia! ☺
195767067645968385,Fri Apr 27 06:51:20 +0000 2012,@Lo_Joglar Ciao giovane ragazzo! Passa una buona giornata! :-)
195766776070541313,Fri Apr 27 06:50:11 +0000 2012,Litfiba - Elettrica: http://t.co/eCt3ZEU9
195765542680928257,Fri Apr 27 06:45:17 +0000 2012,Truccati gli occhi e affronta le tue ombre ...fatti più forte che il mondo ti confonde...
195749623799881730,Fri Apr 27 05:42:01 +0000 2012,"Raccogli le energie, fai man bassa di sorrisi e inizia questo tuo nuovo giorno con la grinta che ti meriti… Buongiorno!"
195547209566126080,Thu Apr 26 16:17:42 +0000 2012,"@Lo_Joglar e ora, allineamento verso casa! ;) Buona serata fanciullo!!! :)"
195403291402833920,Thu Apr 26 06:45:49 +0000 2012,La difficoltà del giorno successivo al festivo è allinearsi con i tempi! Buongiorno...
195231708415668225,Wed Apr 25 19:24:01 +0000 2012,RT @pac1954: Le Iene con un servizio per i Sordi. #servizioponte per emergenza @redazioneiene Grazie Giulio Golia!!!!
195221244503793665,Wed Apr 25 18:42:26 +0000 2012,RT @michyava: Guarda quello che hai...osservalo...annusalo e assaporaloE mettiti bene in testaChe non devi mai...mai fare l'errore di  ...
195215617786249216,Wed Apr 25 18:20:04 +0000 2012,"RT @Daltus: Le impronte che certe persone ci lasciano nell'anima l'alcool non le deterge, ma può rendere più piacevole tutto quello che  ..."
195215143779581953,Wed Apr 25 18:18:11 +0000 2012,@69aga bellissima!
195214869862166531,Wed Apr 25 18:17:06 +0000 2012,RT @michyava: C'è una differenza abissale tra il prendersi sul serio...ed essere una persona seria #sapevatelo
195042333903962112,Wed Apr 25 06:51:30 +0000 2012,Buon 25 aprile...
195042148054351872,Wed Apr 25 06:50:46 +0000 2012,"Abbiamo combattuto assieme per riconquistare la libertà per tutti: per chi c'era, per chi non c'era e anche per chi era contro. A.Boldrini"
195040839024644097,Wed Apr 25 06:45:34 +0000 2012,@Lo_Joglar Buongiorno sorridente fanciullo! :)
195039718398902272,Wed Apr 25 06:41:07 +0000 2012,"Cielo azzurro e sole, ci siamo! Buongiorno! :)"
194841048705548288,Tue Apr 24 17:31:40 +0000 2012,"@isagogico ...emh...sì, una vita in umido!!! :)"
194839847570112512,Tue Apr 24 17:26:54 +0000 2012,@isagogico posso gioire domani? ;)
194836905332981761,Tue Apr 24 17:15:12 +0000 2012,Che poi non è che piove...DILUVIA!!! Ma bastaaaa!!!
194677462855204864,Tue Apr 24 06:41:38 +0000 2012,Ma basta pioggia!!!
194677317228953600,Tue Apr 24 06:41:04 +0000 2012,@Lo_Joglar ... ... ... Buongiorno a Te! :-)
194159387953205250,Sun Apr 22 20:23:00 +0000 2012,"RT @Mr_Ciccio: ""Ognuno è amico della sua patologia.""Alda Merini"
194143226146459649,Sun Apr 22 19:18:46 +0000 2012,"RT @GiusiFasano: Pietro Grasso a #Chetempochefa parla emozionato di Falcone e Borsellino. Piccoli aneddoti, ricordi minuscoli della vita ..."
194138523421507584,Sun Apr 22 19:00:05 +0000 2012,"RT @Daltus: Guardate bene negli occhi degli innamorati, ci troverete tutte le risposte a cos'è la vita e da dove arriva tutta l'energia  ..."
194064300392984576,Sun Apr 22 14:05:10 +0000 2012,"Ho appena assaggiato la mia crostata di mele... fa tanto autunno, ma del resto la primavera oggi sembra ancora lontana! http://t.co/kNNuoCdU"
194023661966069760,Sun Apr 22 11:23:40 +0000 2012,"RT @stanzaselvaggia: Emma la buona, Dart Fener in calzamaglia, la gattamorta argentina e il Corona cornuto. Il mio pezzo su Libero: http ..."
194022269780115457,Sun Apr 22 11:18:08 +0000 2012,"""@NicolaLecca: Quando penso che Rita Levi Montalcini ha 103 anni la vecchiaia non mi fa più paura."" #comedire arrivandoci come lei però?!"
194020440761565185,Sun Apr 22 11:10:52 +0000 2012,@il_recidivo #ancheTu :)
194019789323239424,Sun Apr 22 11:08:17 +0000 2012,@il_recidivo ...infatti mi riferivo al tempo che ha poche idee e confuse. ;) #sonocontentapertechevedibene :)
194019213210427392,Sun Apr 22 11:05:59 +0000 2012,#fuorimenu le facce di Sebastiano valgono più delle parole! #soncose
194018511041998848,Sun Apr 22 11:03:12 +0000 2012,"""@il_recidivo: Ma ti vuoi decidere? O piove o c'è il sole...allora ?????"" #comedire poche idee e confuse!"
