tid,time,tweet
265755546307670016,Tue Nov 06 10:00:34 +0000 2012,"Addio #MSN ""Windows Live Messenger"".. tutti su #Skype"
265726685658365952,Tue Nov 06 08:05:53 +0000 2012,"#Instagram, arrivano i Profili Web per gli Utenti"
265723666602549248,Tue Nov 06 07:53:53 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Penguins, Antarctica http://t.co/6YnIsYxn"
265457506883620864,Mon Nov 05 14:16:16 +0000 2012,"5 NOVEMBRE 1955.. stavo in piedi sul water attaccando un orologio, la porcellana era bagnata, sono scivolato e ho... http://t.co/IC7JiQpO"
265450843225079810,Mon Nov 05 13:49:47 +0000 2012,@TiFollowoio questo weekend sono venuti tutti al comics
265382575588130817,Mon Nov 05 09:18:31 +0000 2012,"immagina, puoi."
265329359957684224,Mon Nov 05 05:47:03 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Kocatepe Mosque, Turkey http://t.co/kHtf5lT0"
265229692079071232,Sun Nov 04 23:11:00 +0000 2012,RT @tdforg: #LibreOffice Portable 3.6.3 is available now: http://t.co/IFWsFiSS
265167256999325696,Sun Nov 04 19:02:55 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Panama Independence Day 2012 http://t.co/wHAJnoJM
265167251458629632,Sun Nov 04 19:02:54 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Samuil Marshak's 125th Birthday http://t.co/mfMrqc0q
264967607164211200,Sun Nov 04 05:49:35 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPJXcasu African Elephant and Queleas http://t.co/0fajvcah
264606068901027840,Sat Nov 03 05:52:58 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPJXcasu Water Patterns http://t.co/u9ZrlBAh
264536097789456384,Sat Nov 03 01:14:55 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Odysseas Elitis' 101st Birthday http://t.co/C4nf2M5X
264536091359576064,Sat Nov 03 01:14:54 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Day of the Dead 2012 http://t.co/gWzrSPp4
264511101004312576,Fri Nov 02 23:35:35 +0000 2012,The Profile Picture Exhibition http://t.co/fU6vLX34 @BeArtOnFacebook
264355956903796736,Fri Nov 02 13:19:06 +0000 2012,"ALOHA, Andy Irons. http://t.co/CZDc3BB3"
264355073994420224,Fri Nov 02 13:15:36 +0000 2012,#Sandy affonda il #Bounty http://t.co/5veNa1nz
264290874270294017,Fri Nov 02 09:00:29 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
264221782209359874,Fri Nov 02 04:25:56 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Night Workers, Japan http://t.co/NHADFo10"
264160185826832385,Fri Nov 02 00:21:11 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa L.S. Lowry's 125th Birthday http://t.co/PY8ti8dJ
264047030903660545,Thu Nov 01 16:51:32 +0000 2012,RT @tdforg: #LibreOffice 3.6.3 released: http://t.co/D3O6qAwi
264045894566035457,Thu Nov 01 16:47:01 +0000 2012,The One Million Tweet Map http://t.co/fgnqAO9L
264045480017809409,Thu Nov 01 16:45:22 +0000 2012,Twitti? So chi Sei!
263869914929049600,Thu Nov 01 05:07:45 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Tern Chick, Sri Lanka http://t.co/8OOHSKcs"
263811021620252672,Thu Nov 01 01:13:43 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Halloween 2012 http://t.co/gweskhsN
263792571120226305,Thu Nov 01 00:00:24 +0000 2012,"#AuguriJuve 115 anni e non sentirli.. il tempo passa, ma rimane sempre in bianco e nero. @juventusfc"
263517343177646080,Wed Oct 31 05:46:45 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Parrandas Festival, Cuba http://t.co/y3N5juDY"
263420025543741440,Tue Oct 30 23:20:02 +0000 2012,#100ThingsAboutMe ONE LIKE NO ONE
263419545358835713,Tue Oct 30 23:18:08 +0000 2012,#Disney acquisisce #LucasFilm
263416768771522560,Tue Oct 30 23:07:06 +0000 2012,#iTunes11 a Fine Novembre
263333894517051392,Tue Oct 30 17:37:47 +0000 2012,Tonight is the Devils Night.. The Crow is Coming.
263333261768536064,Tue Oct 30 17:35:17 +0000 2012,Tonight is the Devils Night.. #TheCrow is Coming. http://t.co/7yi41U51
263328899495243776,Tue Oct 30 17:17:57 +0000 2012,"Dimmi il tuo Status, ti dirÃ² il Social Network. http://t.co/rjMacT8p"
263316388008046592,Tue Oct 30 16:28:13 +0000 2012,"Giorni di Cambiamenti, #PayPAL annuncia un piano di Ridimensionamento per rendere piÃ¹ Flessibile la Struttura."
263314953950359553,Tue Oct 30 16:22:31 +0000 2012,#Google con i nuovi #Nexus rilancia la sfida a #Apple e #Amazon
263314215383752704,Tue Oct 30 16:19:35 +0000 2012,"#Apple annuncia Cambiamenti per Aumentare la Collaborazione fra Hardware, Software e Servizi. http://t.co/5cpgfw9F"
263238790171197440,Tue Oct 30 11:19:52 +0000 2012,"#Apple, mossa anti concorrenza.. Scott Forstall ""consigliere personale"" di Tim Cook"
263228490453770241,Tue Oct 30 10:38:57 +0000 2012,#Apple cambia al Vertice.
263152830637015040,Tue Oct 30 05:38:18 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Buzescu, Romania http://t.co/rAVJI5II"
263072470800691200,Tue Oct 30 00:18:59 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Bob Ross' 70th Birthday http://t.co/Qn83huIG
263072464244994048,Tue Oct 30 00:18:58 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Republic Day Turkey 2012 http://t.co/b3pKUi4u
263058996980752384,Mon Oct 29 23:25:26 +0000 2012,"RT @translator: Whilst translating, simply mouseover an underlined word to see a glossary terminology tooltip: http://t.co/h0b7SFKO"
262838728496668672,Mon Oct 29 08:50:10 +0000 2012,"#SSL, il piÃ¹ diffuso sistema di trasmissione dati in sicurezza Ã¨ fortemente a rischio di attacchi man-in-the-middle."
262790625643081730,Mon Oct 29 05:39:02 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Emperor Penguins, Antarctica http://t.co/QGW1aU46"
262699763999309825,Sun Oct 28 23:37:59 +0000 2012,"@mtconfidential mmm, sinceramente non so, ma potrei farci un pensierino.."
262412916383420416,Sun Oct 28 04:38:09 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Cheetah, Kenya http://t.co/zJNWeoeW"
262347636374401024,Sun Oct 28 00:18:45 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Sugarloaf Cable Car's 100th Anniversary http://t.co/5vfMHxc3
262054227931705344,Sat Oct 27 04:52:51 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Botafogo Bay, Rio de Janeiro http://t.co/ZK9C5ICW"
262000959188762625,Sat Oct 27 01:21:11 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Austria National Day 2012 http://t.co/jNrThaZq
261980069348646914,Fri Oct 26 23:58:10 +0000 2012,"USA, i Provider utilizzano ""Copyright Alert System"" per combattere la Pirateria."
261776569444478976,Fri Oct 26 10:29:32 +0000 2012,#blu Ã¨ il #colore piÃ¹ amato al mondo http://t.co/NggmeUk4
261773758598098944,Fri Oct 26 10:18:22 +0000 2012,"#wikipedia, restyling della versione mobile"
261771680861536256,Fri Oct 26 10:10:06 +0000 2012,"#ninux, rete wireless mesh. http://t.co/Z4vLocmc @ninuxorg"
261739091975106560,Fri Oct 26 08:00:37 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
261688060637507585,Fri Oct 26 04:37:50 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Havana, Cuba http://t.co/OH5yUcIK"
261494991459844096,Thu Oct 25 15:50:39 +0000 2012,Microsoft Windows 8 http://t.co/KjtBTUeM
261491784625053696,Thu Oct 25 15:37:54 +0000 2012,Lion's Shade http://t.co/8zcJA8nl
261464626221416448,Thu Oct 25 13:49:59 +0000 2012,"#Privacy: ""password"" Ã¨ la #password piÃ¹ usata."
261461958295945216,Thu Oct 25 13:39:23 +0000 2012,"Per tutti quelli che ""odiano"" il Pulcino Pio, Ã¨ arrivato il momento della Vendetta. https://t.co/f1I7CRDF"
261395603035144192,Thu Oct 25 09:15:42 +0000 2012,"il passato Ã¨ dove hai imparato la lezione, il futuro Ã¨ dove l'applicherai."
261394094494990338,Thu Oct 25 09:09:43 +0000 2012,#diviniauguriRoberto E quindi uscimmo a riveder le stelle.. puro e disposto a salire a le stelle.. l'amor che move il sole e l'altre stelle.
261393325452570624,Thu Oct 25 09:06:40 +0000 2012,#Diabolik compie 50 Anni. http://t.co/3MheBg1G
261381266660810752,Thu Oct 25 08:18:44 +0000 2012,Nel mezzo del cammin di nostra vita / lessi la Divin Commedia / e l'ho finita. @DanteSommoPoeta
261368714132336640,Thu Oct 25 07:28:52 +0000 2012,"#Shortology, per raccontare grandi biografie o trame chilometriche, puÃ² bastare un'immagine. http://t.co/xM7xcXpe"
261343680424722432,Thu Oct 25 05:49:23 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mustang Province, Nepal http://t.co/XlqM9Ane"
260981449589657600,Wed Oct 24 05:50:01 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPJXcasu Spiny-Headed Blenny http://t.co/uzXQ1twN
260844708459323392,Tue Oct 23 20:46:39 +0000 2012,@mtconfidential #Twitter Ã¨ installato di default in #iOS6
260771311238934528,Tue Oct 23 15:55:00 +0000 2012,Sean Murphy - I Believe http://t.co/MTO7dW0W @seanmurphymusic
260760059670306816,Tue Oct 23 15:10:17 +0000 2012,"Discrezione, una delle ""armi"" fondamentali della #Apple di Steve Jobs."
260739083553349632,Tue Oct 23 13:46:56 +0000 2012,lo streaming video dellâ€™evento #apple di questa sera sarÃ  disponibile sul sito ufficiale.
260688214531137537,Tue Oct 23 10:24:48 +0000 2012,"#Twitter sostituisce il pulsante ""Preferiti"" con una Stella ed un ""Mi Piace"""
260687698690441216,Tue Oct 23 10:22:45 +0000 2012,#Facebook entra in #Firefox con le Social API
260687226621546497,Tue Oct 23 10:20:52 +0000 2012,#SoundHound v5.1.1 ora Ã¨ anche in italiano.
260651017107013632,Tue Oct 23 07:57:00 +0000 2012,"ALOHA, Donald Takayama. http://t.co/8Um63GFe"
260608451540045826,Tue Oct 23 05:07:51 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Moai, Easter Island http://t.co/IItnsRzE"
260551434263736320,Tue Oct 23 01:21:17 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Abu Simbel http://t.co/W831m1yT
260407764130611201,Mon Oct 22 15:50:23 +0000 2012,Assassinâ€™s Creed.. Confermato il Film.
260305197681750016,Mon Oct 22 09:02:50 +0000 2012,Back to the Future.. Flux Capacitor. https://t.co/dw7jEtIz
260296445347897344,Mon Oct 22 08:28:03 +0000 2012,Evoluzione.. http://t.co/bkLRYb0p
260249802833526787,Mon Oct 22 05:22:43 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mong Kok District, Hong Kong http://t.co/zrKCj5kT"
260174044924612608,Mon Oct 22 00:21:41 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Jonas Maciulis-Maironis' 150th Birthday http://t.co/huUGzYqs
259887554889920513,Sun Oct 21 05:23:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Warren Cave, Antarctica http://t.co/H0eGYOur"
259633503761731584,Sat Oct 20 12:33:45 +0000 2012,"RT @delpieroale: Vincere il derby in trasferta segnando il gol decisivo...Che serata!To win Sydney derby, having scored a decisive goal ..."
259633481250926592,Sat Oct 20 12:33:40 +0000 2012,RT @delpieroale: http://t.co/lIXaK5AD
259630146791825408,Sat Oct 20 12:20:25 +0000 2012,Alessandro Del Piero firma la prima Vittoria del Sydney @delpieroale
259565288574554112,Sat Oct 20 08:02:42 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPJXcasu Soldier Beetle and Magnolia http://t.co/imIK7JRZ
259355782741651457,Fri Oct 19 18:10:11 +0000 2012,Sean Murphy - It's Time http://t.co/Z92t2D9y @seanmurphymusic
259352566826160128,Fri Oct 19 17:57:25 +0000 2012,"#FF @PezzaliMax ..tutti i miei giocattoli, i miei sogni, i miei perchÃ¨.. sono in una stanza del dream motel."
259345855239311360,Fri Oct 19 17:30:44 +0000 2012,..nei suoi sogni ritrovavo anche un po' di me.
259278173802483713,Fri Oct 19 13:01:48 +0000 2012,"#fisica, ottenuti i primi vortici di luce, la chiave per accelerare trasmissione dati. http://t.co/xgZNTNpn"
259218791341371392,Fri Oct 19 09:05:50 +0000 2012,#Google presenta Ufficialmente #ChromeBook.
259202557950435328,Fri Oct 19 08:01:20 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
259162621863927808,Fri Oct 19 05:22:39 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Roman Arch, Algeria http://t.co/VyNZfJ6l"
259090941107916800,Fri Oct 19 00:37:49 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa 161st Anniversary of Moby Dick's First Publishing http://t.co/91AmCIOd
259076277460402176,Thu Oct 18 23:39:32 +0000 2012,@minimamente eliminati i RT doppi.. script funzionante al 100%. ;)
258998594135269376,Thu Oct 18 18:30:51 +0000 2012,"#Google affonda in #Borsa -10,5%."
258958350266535936,Thu Oct 18 15:50:56 +0000 2012,"Gli Ingegneri Software di #Google, #Apple, #Facebook, sono i piÃ¹ pagati."
258957039768850432,Thu Oct 18 15:45:44 +0000 2012,Visita #Google Data Center tramite #StreetView http://t.co/C6FLjPXO
258955670907396096,Thu Oct 18 15:40:17 +0000 2012,Traffico web mobile USA dominato da #iPhone e #iPad
258940452009558017,Thu Oct 18 14:39:49 +0000 2012,RT @googleanalytics: Real Time Analytics Supports Profiles: http://t.co/kjdFgAmm
258932857941135360,Thu Oct 18 14:09:38 +0000 2012,@wireditalia mangiare Ã¨ la dieta migliore. ;)
258918720565542912,Thu Oct 18 13:13:28 +0000 2012,"I Love @eBay because it's Useful, Safe and Worldwide. #eBayThanksYou"
258917377251631104,Thu Oct 18 13:08:07 +0000 2012,"Foxconn dice che #iPhone5 Ã¨ il dispositivo piÃ¹ complesso mai assemblato, iFixit dice che Ã¨ il piÃ¹ semplice da disassemblare."
258859267539496960,Thu Oct 18 09:17:13 +0000 2012,@KellySlater in the Water at Supertubos #RipCurlPro
258830710478090240,Thu Oct 18 07:23:44 +0000 2012,"#Antartide, riapre Base Italiana"
258808550791450624,Thu Oct 18 05:55:41 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Divers, Easter Island http://t.co/nlz46s4Z"
258591258744868864,Wed Oct 17 15:32:15 +0000 2012,RT @GoPro: Introducing the GoPro HERO3: Black Edition. #GoPro #HERO3 http://t.co/z6eqXBZz
258589923706302464,Wed Oct 17 15:26:57 +0000 2012,Cat in the Box http://t.co/K8KN5yTC
258572996904640512,Wed Oct 17 14:19:41 +0000 2012,RT @googleanalytics: A makeover for @AdSense Performance reports: http://t.co/WOsCl3ky
258571794682884098,Wed Oct 17 14:14:54 +0000 2012,"RT @GoPro: We are taking press from around the world on epic LAND, AIR and SEA adventures. Follow the journey using hashtag #GoPro."
258571767373766656,Wed Oct 17 14:14:48 +0000 2012,"#Apple, le App ""ingrassano"" del 16% con #iOS6 a causa del Retina Display"
258568652138360832,Wed Oct 17 14:02:25 +0000 2012,"@simplemal perfettamente daccordo, ma se non mi followi non potrai mai sapere cosa scrivo.. ;)"
258567760118968320,Wed Oct 17 13:58:52 +0000 2012,RT @simplemal: Non capisco la smania di controllare ciclicamente i propri followers e/o defolloware. Io lo faccio solo se leggo troppe c ...
258567636798017536,Wed Oct 17 13:58:23 +0000 2012,"Gmail, Calendar, Drive, etc sono inclusi nei risultati di ricerca #Google"
258567226309869568,Wed Oct 17 13:56:45 +0000 2012,"#Twitter e #Facebook, Boom di PubblicitÃ"
258565739873705985,Wed Oct 17 13:50:51 +0000 2012,Life was much Easier when #Apple and #Blackberry were just Fruits. http://t.co/9Vcv2cah
258559613396475904,Wed Oct 17 13:26:30 +0000 2012,"@simplemal eheheh, son daccordo.. ma la notizia della data ufficiale Ã¨ di oggi (almeno cosÃ¬ Ã¨ riportato su bestmovie) http://t.co/sQUrqmv4"
258558794215354368,Wed Oct 17 13:23:14 +0000 2012,"@simplemal ieri chiedevi se era previsto un sequel, oggi ho letto della data ufficiale, e visto che eri interessato ti ho informato"
258556340660752384,Wed Oct 17 13:13:30 +0000 2012,"Star Trek into Darkness, fissata la data italiana di uscita.. 06 Giugno 2013 @simplemal"
258552900123516928,Wed Oct 17 12:59:49 +0000 2012,"con un deca, non si puÃ² andar via.. #lecosechenonvorrestisapere"
258550348099244032,Wed Oct 17 12:49:41 +0000 2012,RT @tascproject: Disponibile la nuova GoPro Hero3
258500482476171264,Wed Oct 17 09:31:32 +0000 2012,#GoPro HERO3 Â· Black Edition http://t.co/6XGcMxYV @GoPro http://t.co/0xE8ZPxn
258497907706167296,Wed Oct 17 09:21:18 +0000 2012,Who is he Really?.. Felix Baumgartner or @KellySlater http://t.co/sRsF31Ns
258494430112260096,Wed Oct 17 09:07:29 +0000 2012,"RT @GoPro: GoPro HERO3: Black Edition - Smaller, Lighter and 2X More Powerful - Watch the video: http://t.co/spkQjmY4 #GoPro"
258492741460316160,Wed Oct 17 09:00:46 +0000 2012,"#Android Ã¨ Vulnerabile, parola dell'FBI"
258471909182803968,Wed Oct 17 07:37:59 +0000 2012,"#IMDB, il piÃ¹ importante sito cinematografico, compie 22 Anni. http://t.co/30yoMEb9"
258462702094139393,Wed Oct 17 07:01:24 +0000 2012,"#LinkedIn, nuova pagina di profilo"
258437970506436608,Wed Oct 17 05:23:08 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Hverfjall Crater, Iceland http://t.co/c6fPcyxb"
258364646979948545,Wed Oct 17 00:31:46 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa Hisashige Tanaka's 213th Birthday http://t.co/ogFbMzWB
258330765740347392,Tue Oct 16 22:17:08 +0000 2012,"RT @DanteSommoPoeta: Un Blog nuovo di zecca vi presento, a un anno dal mio esordio sulla Rete, per arricchir di versi ogni commento http ..."
258256215853916161,Tue Oct 16 17:20:54 +0000 2012,RT @AdSense: We've made some Performance reports changes to help you better understand your site's activity and earnings. http://t.co/H1 ...
258241754506080256,Tue Oct 16 16:23:27 +0000 2012,"Ufficiale, Evento Speciale #Apple il 23 Ottobre http://t.co/iwrjyzIN"
258239456174301184,Tue Oct 16 16:14:19 +0000 2012,Leoni in modalitÃ  Relax http://t.co/ybD3PfZx
258235790767837184,Tue Oct 16 15:59:44 +0000 2012,"meglio essere #folli con le proprie idee, che #saggi con le opinioni altrui."
258224553275293696,Tue Oct 16 15:15:05 +0000 2012,#TwittaTwitterInUnTweet Pensare in Grande / Scrivere in Breve @focus_it
258224018715447297,Tue Oct 16 15:12:58 +0000 2012,@mtconfidential du' volte is meglio che one.
258219529287643136,Tue Oct 16 14:55:07 +0000 2012,Twitta Twitter in un Tweet.. hashtag #TwittaTwitterInUnTweet @focus_it
258217774189514754,Tue Oct 16 14:48:09 +0000 2012,Twitta #Twitter in un Tweet.
258211100926021632,Tue Oct 16 14:21:38 +0000 2012,Felix Baumgartner's Top Freefalls http://t.co/EFRvTdkm
258198889507745793,Tue Oct 16 13:33:07 +0000 2012,Everything you can Imagine is Real.
258196909150334976,Tue Oct 16 13:25:14 +0000 2012,"#OcchioGigante, ritrovato su una spiaggia in USA, appartiene ad un Pesce Spada"
258143011165319168,Tue Oct 16 09:51:04 +0000 2012,â€œ@lonelyplanet_it: @massimox_it Ciao! Ti abbiamo citato nel nostro #Storify #StreetFood http://t.co/9sEbUG4j
258140328626905088,Tue Oct 16 09:40:25 +0000 2012,#StreetFood Clam Chowder Bread Bowl in San Francisco @lonelyplanet_it
258136927839059969,Tue Oct 16 09:26:54 +0000 2012,"RT @lonelyplanet_it: Si avvicina l'ora dello spuntino, per il viaggiatore che cammina dalla mattina presto, e lo #StreetFood Ã¨ la sua sa ..."
258127602462621696,Tue Oct 16 08:49:50 +0000 2012,"@simplemal yes, Star Trek into Darkness"
258064204215500801,Tue Oct 16 04:37:55 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Astana, Kazakhstan http://t.co/nDTDN3Gw"
258011401661071361,Tue Oct 16 01:08:06 +0000 2012,#Google Doodle of the Day http://t.co/nRzKjeTa 107th Anniversary of Little Nemo in Slumberland http://t.co/ZXNZE0hr
257961325051912192,Mon Oct 15 21:49:07 +0000 2012,RT @HowdyClowdy: WOW!://buff.ly/R7bJaO http://t.co/3mCjZJay
257927702240165888,Mon Oct 15 19:35:30 +0000 2012,@DavideDalleMura ti vedo tonico!
257905255059161088,Mon Oct 15 18:06:19 +0000 2012,"RT @translator: We love you, translators! à¸‚à¸­à¸šà¸„à¸¸à¸“! Ð¡Ð¿Ð°ÑÐ¸Ð±Ð¾! Â¡Gracias! Merci! à¤¶à¥à¤•à¥à¤°à¤¿à¤¯à¤¾! DziÄ™kujemy! Ð”Ð·ÑÐºÑƒÐ¹! DÄ›kujeme! è¬è¬ï¼GrÃ cies! è°¢è°¢ï¼http: ..."
257905197567836160,Mon Oct 15 18:06:05 +0000 2012,RT @googledrive: Take quick menu actions in Google documents with a new Compact Mode search box http://t.co/8egh3aQo
257858575588806656,Mon Oct 15 15:00:49 +0000 2012,"#twitter, you'd like contribute to translation.. http://t.co/UrMrSAqh become a translator. @translator"
