tid,time,tweet
261730422331940865,Fri Oct 26 07:26:10 +0000 2012,e ancora #FF @ErikaFornasari  @MassimoDecimo4 @IliaB12 @RinaRampa @Kissme57129799 @areadrgm @luisetta77 @lucianatafuni @AntonioCurro1
261727109947469824,Fri Oct 26 07:13:00 +0000 2012,oggi #FF di gruppo e vi consiglio di seguirvi a vicenda @Stefano_disigna @Lory_979 @spettacolino77 @sofistikate @AlessandraBrack @giampi_85
261725934607036416,Fri Oct 26 07:08:20 +0000 2012,@sofistikate grazie! carinissima come sempre ;)
261695234210156544,Fri Oct 26 05:06:20 +0000 2012,#buongiorno mondo!
261520111289110528,Thu Oct 25 17:30:27 +0000 2012,@Teleradiostereo Piris Castan Marquinos Marquinho (anche se mi piacerebbe vedere Dodò)
261506112820490240,Thu Oct 25 16:34:50 +0000 2012,#buonasera a tutti! …a belli!!! :))
261352340756512768,Thu Oct 25 06:23:48 +0000 2012,@Kissme57129799 buongiorno!!!
261346117931909120,Thu Oct 25 05:59:04 +0000 2012,@CallMePatrizia …e che buongiorno a te sia… :)
261345166311436288,Thu Oct 25 05:55:17 +0000 2012,@BoscoToto anche per me… ma bisogna uscire e affrontare… buongiorno…
261344572737736705,Thu Oct 25 05:52:56 +0000 2012,@trin1973 purtroppo un po' si! buongiorno…
261343928882716674,Thu Oct 25 05:50:22 +0000 2012,buongiorno! #buongiorno a tutti #mattinieri…
261258663476469760,Thu Oct 25 00:11:33 +0000 2012,…che hanno riposto fiducia su di te. non so perché ho condiviso in pubblico il mio malessere forse per non sentirmi solo e magari più forte.
261258636318351360,Thu Oct 25 00:11:27 +0000 2012,"…paura di non farcela, la responsabilità  di avere sulle spalle la sorte della tua famiglia e quella dei tuoi dipendenti, tutte persone…"
261258597051281409,Thu Oct 25 00:11:18 +0000 2012,"di colpo sono sveglio! iniziano i pensieri quelli brutti quelli che mettono in discussione anni della tua vita, quelli che ti mettono paura…"
260994598678188032,Wed Oct 24 06:42:16 +0000 2012,@RinaRampa diciamo che fino alle 9 ancora considero mattinieri… :) buongiorno!
260971134751764480,Wed Oct 24 05:09:01 +0000 2012,@babie_bacon …a te! mi è partito il tweet… :))
260970645477793792,Wed Oct 24 05:07:05 +0000 2012,@babie_bacon grazie! benvenuta
260968044417925120,Wed Oct 24 04:56:44 +0000 2012,@babie_bacon buongiorno a te :)
260967134530793472,Wed Oct 24 04:53:08 +0000 2012,@CoronaBoreale9 buongiorno! :))
260966600994332672,Wed Oct 24 04:51:00 +0000 2012,@spettacolino77 buongiorno e buon mercoledì a te!
260962027479105536,Wed Oct 24 04:32:50 +0000 2012,@RickyCiuti buongiorno a te! :)
260960919360786432,Wed Oct 24 04:28:26 +0000 2012,@Federica_Boni benvenuta a te! :)
260960756793757696,Wed Oct 24 04:27:47 +0000 2012,@bello_giuseppe buongiorno a te Giuseppe… :)
260959935645495296,Wed Oct 24 04:24:31 +0000 2012,@Federica_Boni buongiorno… :)
260958664695902208,Wed Oct 24 04:19:28 +0000 2012,@Stefano_disigna buongiorno e buon mercoledì a te.
260958479056003072,Wed Oct 24 04:18:44 +0000 2012,#buongiorno #mattinieri…
260786087000154112,Tue Oct 23 16:53:42 +0000 2012,@Stefano_disigna vero anche questo…
260776546204278784,Tue Oct 23 16:15:48 +0000 2012,quando hai mal di testa la medicina più efficace è dormire. #sapevatelo
260776032745955328,Tue Oct 23 16:13:46 +0000 2012,è una banalità logica…@tiritwittoio http://t.co/R7NbOHMI
260615632540815360,Tue Oct 23 05:36:23 +0000 2012,@marticuph condivido l'idea ma no per dormire di più… buongiorno a te! :)
260615373110517760,Tue Oct 23 05:35:21 +0000 2012,@francodenari ho i miei dubbi… buongiorno a te!
260614130669604864,Tue Oct 23 05:30:25 +0000 2012,@MariluMargot buongiorno! :))
260613963786616832,Tue Oct 23 05:29:45 +0000 2012,@spettacolino77 buongiorno a te!
260613749973594112,Tue Oct 23 05:28:54 +0000 2012,@Stefano_disigna buongiorno Stefano… buon martedì
260613457190199296,Tue Oct 23 05:27:44 +0000 2012,@AlessandraBrack su coraggio Ale! buona giornata…
260605933753860096,Tue Oct 23 04:57:51 +0000 2012,#buongiorno #mattinieri… e che sia per tutti ma proprio tutti una giornata piena di soddisfazioni e #solocosebelle
260439280571269120,Mon Oct 22 17:55:37 +0000 2012,@MariluMargot un altro bel pensiero… complimenti! ;)
260285547199741952,Mon Oct 22 07:44:44 +0000 2012,@spettacolino77 altro e tanto a te… buongiorno!
260264057095979008,Mon Oct 22 06:19:21 +0000 2012,"@MariluMargot forse si, ma il lunedì non è poi così simpatico… buongiorno! :)"
260249119698870272,Mon Oct 22 05:19:59 +0000 2012,@Valentinabitti1 …si tengono per mano per non scivolare… buongiorno vale!!
260241566709456897,Mon Oct 22 04:49:59 +0000 2012,#buongiorno a tutti #mattinieri!
260115087992422400,Sun Oct 21 20:27:24 +0000 2012,la..me..laaaaaa! gooooaaal! @Teleradiostereo @OfficialASRoma
260077526125248514,Sun Oct 21 17:58:08 +0000 2012,@SoLeoDiCaprio pure io!!!! occhio!!! e forza magica Roma!!!
260069267616178176,Sun Oct 21 17:25:19 +0000 2012,http://t.co/6qZLm4Rm
260060219122524160,Sun Oct 21 16:49:22 +0000 2012,@Valentinabitti1 naaa! ;)
260057619841052672,Sun Oct 21 16:39:02 +0000 2012,indovinello per i miei follower… cosa ci fanno due pidocchi su una testa pelata???@tiritwittoio
260054455733592064,Sun Oct 21 16:26:28 +0000 2012,è stasera mi godo la mia amata#asroma!!! speriamo bene…
260052672890150912,Sun Oct 21 16:19:23 +0000 2012,"ho passato una bella giornata in ottima compagnia… non ho nemmeno seguito il campionato, adesso vado a vedere i risultati e cosa è successo…"
259964190729576448,Sun Oct 21 10:27:48 +0000 2012,l'antipasto è quasi pronto… http://t.co/bEN3s3r1
259941159584010240,Sun Oct 21 08:56:16 +0000 2012,@RinaRampa buongiorno e buona domenica Rina!!!
259912444628049920,Sun Oct 21 07:02:10 +0000 2012,@luisetta77 perché se rimani sdraiata non riesci a fartela… :)
259909633962033153,Sun Oct 21 06:51:00 +0000 2012,@MilenaParisi @fabriziobitti buongiorno! oggi è domenica e me tocca cucinà per mia moglie… :))
259904538855763968,Sun Oct 21 06:30:45 +0000 2012,@spettacolino77 buongiorno e buona domenica a te! dopo una notte di poco sonno e molti pensieri il mio sorriso era rivolto al nuovo giorno
259893995893841920,Sun Oct 21 05:48:51 +0000 2012,@Stefano_disigna buongiorno e buona domenica Stefano
259872725793910786,Sun Oct 21 04:24:20 +0000 2012,#buongiorno #mattinieri
259714728169963520,Sat Oct 20 17:56:31 +0000 2012,@MariluMargot allora non ti perdi niente ;)
259698670365184000,Sat Oct 20 16:52:43 +0000 2012,impeccabile :))@tiritwittoio http://t.co/xbJOoXYp
259679320396668929,Sat Oct 20 15:35:49 +0000 2012,@Teleradiostereo naturalmente de rossi! però mi sembra assurdo che un punto fermo possa essere tachtsidis mi piace molto invece florenzi…
259672560696950784,Sat Oct 20 15:08:57 +0000 2012,"RT @waltermoreni: Meditate, gente... meditate! http://t.co/C9vM6V3d"
259599873991667713,Sat Oct 20 10:20:07 +0000 2012,"I'm at Coin (Roma, RM) http://t.co/8PrXCpI9"
259557657919242240,Sat Oct 20 07:32:22 +0000 2012,@luisetta77 vorrei aiutarti ma non sono proprio capace… :(
259556087211110400,Sat Oct 20 07:26:08 +0000 2012,@luisetta77 no…no… meglio di no! comunque grazie per il pensiero ;)
259551269159575552,Sat Oct 20 07:06:59 +0000 2012,@MilenaParisi @fabriziobitti è vero! il cornetto alle 2 non si può più fare… rimane sullo stomaco :(
259547356402429953,Sat Oct 20 06:51:26 +0000 2012,@luisetta77 naaaa!! buongiorno… :))
259543069957955584,Sat Oct 20 06:34:24 +0000 2012,#buongiorno e buon sabato a tutti! …mamma mia comme stoooo!
259330493680582656,Fri Oct 19 16:29:42 +0000 2012,#buonasera a tutti! ...e un'altra settimana bella tosta è passata… in questo #weekend ho bisogno più che mai di #relax…
258791736850124801,Thu Oct 18 04:48:52 +0000 2012,@spettacolino77 grazie! buongiorno a te…
258791580520038400,Thu Oct 18 04:48:15 +0000 2012,@fabriziobitti buongiorno!!! ma ti sei dimenticato di me? ti devo parlare…
258779661075611649,Thu Oct 18 04:00:53 +0000 2012,dicono: affronta il nuovo giorno con un sorriso e lui ti sorriderà… ma a me rode tanto #erculo! #buongiorno #mattinieri :(
258657685627600896,Wed Oct 17 19:56:12 +0000 2012,ho sonno sono stanco e sto crollando #buonanotte a tutti…
258632858963410944,Wed Oct 17 18:17:33 +0000 2012,RT @Impresaincorso: Le 5 parole che ti portano al fallimento http://t.co/Vk6WfSVQ
258630421473021952,Wed Oct 17 18:07:52 +0000 2012,RT @Impresaincorso: Non ho fallito. Ho solamente provato 10.000 metodi che non hanno funzionato. (Thomas Edison) http://t.co/NshT5hHJ
258614614198210561,Wed Oct 17 17:05:03 +0000 2012,casa dolce casa… e adesso un po' di relax…
258611100587810816,Wed Oct 17 16:51:05 +0000 2012,"finché intorno hai persone importanti che ti fanno sentire importante, riesci a rialzarti sempre anche dopo brutte cadute…@tiritwittoio"
258591209625370625,Wed Oct 17 15:32:03 +0000 2012,@AlessandraBrack insomma un periodo un po' del cavolo. passerà…
258590366981312513,Wed Oct 17 15:28:44 +0000 2012,ormai bisogna fare la fila per tutto… anche per andare a pisciare! :)@tiritwittoio http://t.co/jGgwBQMw
258589433371193344,Wed Oct 17 15:24:59 +0000 2012,in fila dal medico #chepalle… :)
258535406121914368,Wed Oct 17 11:50:18 +0000 2012,@AglittiP benvenuta Paola
258436854179835904,Wed Oct 17 05:18:42 +0000 2012,@AlessandraBrack buongiorno Alessandra!!! :)
258427834652045312,Wed Oct 17 04:42:51 +0000 2012,@Stefano_disigna buongiorno Stefano…
258427606125400065,Wed Oct 17 04:41:57 +0000 2012,@breveinutile buongiorno a te!
258427126657716224,Wed Oct 17 04:40:02 +0000 2012,@arkiroby in bocca al lupo e buongiorno. :)
258426607209963520,Wed Oct 17 04:37:59 +0000 2012,@spettacolino77 capita anche a me e ti capisco
258425876239245312,Wed Oct 17 04:35:04 +0000 2012,#buongiorno #mattinieri…
258265159166988288,Tue Oct 16 17:56:26 +0000 2012,"@Stefano_disigna no Stefano puoi scendere giù tranquillo, ti consiglio una giacca più pesante perché è scesa la temperatura."
257867963707838464,Mon Oct 15 15:38:08 +0000 2012,"ci sono periodi che ogni cosa ti metti a fare non funziona, più ti muovi e più fai danni...ecco per me adesso è un periodo di questi…"
257708371057192961,Mon Oct 15 05:03:58 +0000 2012,@zellemac su forza e coraggio buongiorno!
257707772307701761,Mon Oct 15 05:01:35 +0000 2012,@AGiorgi86 qui no! buongiorno a te…
257706638419562496,Mon Oct 15 04:57:05 +0000 2012,@spettacolino77 buongiorno e buon inizio settimana a te…
257706258516307969,Mon Oct 15 04:55:34 +0000 2012,@Stefano_disigna buongiorno e buon lunedì a te Stefano…
257702763889311744,Mon Oct 15 04:41:41 +0000 2012,#buongiorno a tutti #mattinieri… via ad un altra settimana di impegni lavoro e vita…
257579511825170432,Sun Oct 14 20:31:55 +0000 2012,Modà  ~  Addormentati con me ~ http://t.co/GFKrZXvq via @youtube #buonanotte…
257570887392456704,Sun Oct 14 19:57:39 +0000 2012,@sirpsycho88 non si cucina… si ordina un po' di pizza e via! :)
257567358741274624,Sun Oct 14 19:43:38 +0000 2012,e domani ho la colazione pronta!!!
257566449839775744,Sun Oct 14 19:40:01 +0000 2012,@sirpsycho88 niente! a casa mia non c'è neanche la pentola… :))
257565470511738880,Sun Oct 14 19:36:08 +0000 2012,ci sono persone che credono di essere speciali… altre invece che lo sono veramente e nemmeno lo sanno…@tiritwittoio
257459062814425089,Sun Oct 14 12:33:18 +0000 2012,"#pranzo a casa di un amico… spaghetti al vino rosso, ottimi! ..secondo: arrosto misto al forno, vino rosso toscano e crostata fatta in casa."
257367097577984002,Sun Oct 14 06:27:52 +0000 2012,@laudamico respiro e libertà… buongiorno!!! :))
257366801581744128,Sun Oct 14 06:26:41 +0000 2012,@tecnico75 ci stiamo svegliando… buongiorno a te! :)
257366293341167616,Sun Oct 14 06:24:40 +0000 2012,@pupo76 buongiorno a te… :)
257364514184499202,Sun Oct 14 06:17:36 +0000 2012,#buongiorno mondo!!!
257119502498668544,Sat Oct 13 14:04:01 +0000 2012,#buonpomeriggio!!! dopo un bel riposino dovuto e meritato mi feccio un bel #nespresso arpeggio… ☕
257117115411222528,Sat Oct 13 13:54:32 +0000 2012,gran bella filosofia… che però purtroppo non è mia…@tiritwittoio http://t.co/QsUGA90G
257115035330023424,Sat Oct 13 13:46:16 +0000 2012,"RT @Impresaincorso: Essere imprenditore: quali competenze, capacità e atteggiamenti? http://t.co/ov0vqHm3"
257001323885625345,Sat Oct 13 06:14:25 +0000 2012,@Stefano_disigna buongiorno e buon sabato a te Stefano…
256991569104760832,Sat Oct 13 05:35:39 +0000 2012,@ErikaFornasari buongiorno Erika e buon sabato ;)
256989667528941568,Sat Oct 13 05:28:06 +0000 2012,@LucchiDe speriamo… buongiorno! :)
256989388934889472,Sat Oct 13 05:26:59 +0000 2012,"@RitaPetolicchio …adesso le 7,26 buongiorno :)"
256989003897774080,Sat Oct 13 05:25:27 +0000 2012,@bonbabi buongiorno e buon cibo… :)
256988099597451265,Sat Oct 13 05:21:52 +0000 2012,#buongiorno #mattinieri…
256883740964438018,Fri Oct 12 22:27:11 +0000 2012,ho sonno e vado a dormire.. #buonanotte a tutti! :)
256848474576916480,Fri Oct 12 20:07:03 +0000 2012,dopo questa per andare a casa ho bisogno dell'autista #sapevatelo
256847046022139904,Fri Oct 12 20:01:22 +0000 2012,würstel birra e musica… (@ Oktoberfest Roma) [pic]: http://t.co/ERgR8s0K
256834135870537728,Fri Oct 12 19:10:04 +0000 2012,"l'esperienza insegna a chi la vive, perché le situazioni anche se si somigliano non sono mai uguali…@tiritwittoio http://t.co/ou65QdDv"
256830577746010113,Fri Oct 12 18:55:56 +0000 2012,@PagliaAle ma come è possibile mettere in discussione de rossi? come è difficile Roma però Ale…
256828383755915264,Fri Oct 12 18:47:12 +0000 2012,spero che l'esclusione punitiva per #deRossi e #osvaldo non si ripeta… @Teleradiostereo @OfficialASRoma
256682789204787201,Fri Oct 12 09:08:40 +0000 2012,@sofistikate ok grazie allora :)
256658573508087808,Fri Oct 12 07:32:27 +0000 2012,@sofistikate sicurezza?? in che senso?
256640015575154688,Fri Oct 12 06:18:42 +0000 2012,RT @giampi_85: @andrea_floridi #Buongiorno e un grande #FFBack simpatico e super appassionato di calcio!
256627459204718592,Fri Oct 12 05:28:48 +0000 2012,@AlessandraBrack buongiorno Alessandra!!! :))
256627285870915584,Fri Oct 12 05:28:07 +0000 2012,@Stefano_disigna ben arrivato allora ☺ sei qui per lavoro?
256615403676135424,Fri Oct 12 04:40:54 +0000 2012,@Stefano_disigna buongiorno Stefano! sei a Roma?
256614725092274176,Fri Oct 12 04:38:12 +0000 2012,#FF a @ErikaFornasari una persona che mantiene le promesse ;)) seguitela…
256614220043522048,Fri Oct 12 04:36:12 +0000 2012,#FF al grande @giampi_85 se avete bisogno in tempo reale di notizie e risultati calcistici be' allora seguitelo…
256613698603479040,Fri Oct 12 04:34:08 +0000 2012,#FF a @Impresaincorso veramente molto molto interessante.
256613168976113664,Fri Oct 12 04:32:01 +0000 2012,#FF___Special a @Lory_979 @AlessandraBrack e @sofistikate seguitele…
256612465880727552,Fri Oct 12 04:29:14 +0000 2012,oggi ho voglia e tempo per alcuni ff… #FF___Special a @Stefano_disigna e @spettacolino77 perché mattinieri come me
256603750754553856,Fri Oct 12 03:54:36 +0000 2012,"@TotoBeltrami spero lo sia anche per te, buongiorno e forza Roma :)"
256603281143504897,Fri Oct 12 03:52:44 +0000 2012,@sildirosa spero benedetto venerdì… buongiorno a te! :)
256601934230859777,Fri Oct 12 03:47:23 +0000 2012,"#buongiorno #mattinieri oggi è venerdì ultimo sforzo e poi 2 giorni di meritato riposo, almeno per me…"
256481230055436288,Thu Oct 11 19:47:45 +0000 2012,#buonanotte bella gente ci ribecchiamo domani da queste parti…
256474028355764224,Thu Oct 11 19:19:08 +0000 2012,"RT @Impresaincorso: Come fare un versamento positivo sul ""conto corrente emozionale""? http://t.co/GmjuYsXa"
256450570175533056,Thu Oct 11 17:45:55 +0000 2012,#sapevatelo :)@tiritwittoio http://t.co/fLdAHEYR
256432195302989824,Thu Oct 11 16:32:54 +0000 2012,prosecchino da Roberto e poi casa... (@ Bar Boccanera) [pic]: http://t.co/UisljhXN
256261705959608321,Thu Oct 11 05:15:26 +0000 2012,@spettacolino77 a chi lo dici! buongiorno a te…
256261549310767105,Thu Oct 11 05:14:49 +0000 2012,@Stefano_disigna buongiorno Stefano!
256259290334121984,Thu Oct 11 05:05:50 +0000 2012,RT @Impresaincorso: Perché è utile sapere se i nostri clienti sono soddisfatti? http://t.co/KZmPg04a
256254281915719681,Thu Oct 11 04:45:56 +0000 2012,#buongiorno #mattinieri…
256107086973382656,Wed Oct 10 19:01:02 +0000 2012,#buonasera! finalmente un po' di #relax sul mio divano …giornata piena lunga ma soddisfacente
255899167132618752,Wed Oct 10 05:14:50 +0000 2012,@seimitica_90 si si accomodati… :D
255898912693571584,Wed Oct 10 05:13:49 +0000 2012,@Wind67_ buongiorno a te! :)
255898668094345217,Wed Oct 10 05:12:51 +0000 2012,@seimitica_90 avanti pure… buongiorno a te! :)
255897970992627712,Wed Oct 10 05:10:05 +0000 2012,@AlessandraBrack buongiorno Alessandra! :)
255897854332239873,Wed Oct 10 05:09:37 +0000 2012,@Lory_979 buongiorno!!! :)
255894431557890048,Wed Oct 10 04:56:01 +0000 2012,@Stefano_disigna :)))) no non sono l'unico crdimi!
255891372228366336,Wed Oct 10 04:43:52 +0000 2012,in piedi per un'altra giornata piena… #buongiorno a tutti mattinieri :)
255788126079963139,Tue Oct 09 21:53:36 +0000 2012,#buonanotte  e sogni d'oro…
255747674349907968,Tue Oct 09 19:12:51 +0000 2012,e finalmente casa!!!
255738566548791297,Tue Oct 09 18:36:40 +0000 2012,traffico a via Marco Polo #chepalle… sono stanco voglio casa!!!! http://t.co/nd3dd6Ux
255708278317780992,Tue Oct 09 16:36:19 +0000 2012,@Lory_979 un po' stanco ma bene…
255707888910204928,Tue Oct 09 16:34:46 +0000 2012,ma di quante ore è questa giornata? …non finisce più!!!
255563243878236160,Tue Oct 09 07:00:00 +0000 2012,@Lory_979 buongiorno lory …tutto ok?
255551931395743744,Tue Oct 09 06:15:03 +0000 2012,RT @Impresaincorso: Come essere più produttivi in 7 mosse http://t.co/D7IO6qrT
255533469130694656,Tue Oct 09 05:01:41 +0000 2012,@areadrgm buongiorno e buon martedì a te.
255528780016259074,Tue Oct 09 04:43:03 +0000 2012,@IliaB12 ok preparo l'ombrello va! ;)
255524598391660544,Tue Oct 09 04:26:26 +0000 2012,@IliaB12 certo! peggio non può mica andare no! almeno spero… :) buongiorno!
255524190508154880,Tue Oct 09 04:24:49 +0000 2012,@fabriziobitti buongiorno! già riparti? …quando ci vediamo?
255519035272335360,Tue Oct 09 04:04:19 +0000 2012,@Stefano_disigna buongiorno a te Stefano
255518917366267906,Tue Oct 09 04:03:51 +0000 2012,ho dormito poco e male ma comunque #buongiorno #mattinieri…
255454926451400704,Mon Oct 08 23:49:35 +0000 2012,ecco e quando inizio a pensare di notte l'insonnia prende il sopravvento… #cattivipensieri
