tid,time,tweet
279489914406580225,Fri Dec 14 07:36:02 +0000 2012,#Buongiorno e #TGIF
279358831887278080,Thu Dec 13 22:55:10 +0000 2012,#Buonanotte
279356338272886786,Thu Dec 13 22:45:15 +0000 2012,ascolto ancora un poco di @RadioRadicale
279351272329592833,Thu Dec 13 22:25:08 +0000 2012,mi faccio una delle tisane sedative che preferisco http://t.co/j0c0d19L
279348820163321856,Thu Dec 13 22:15:23 +0000 2012,metto a letto uno stanco Ghiro Rosa
279334544249851905,Thu Dec 13 21:18:39 +0000 2012,mi sintonizzo su @RadioRadicale per seguire #ServizioPubblico #senzafiltri
279322068728819714,Thu Dec 13 20:29:05 +0000 2012,anche stasera il Ghiro Rosa vuol vedere il telefilm drammatico sentimentale anni '80 http://t.co/ecynr5iG
279310231236919296,Thu Dec 13 19:42:03 +0000 2012,ho aggiornato alla versione 1.1 lo straordinario client TweetBot per desktop Mac https://t.co/keRWvrGE
279272008544555008,Thu Dec 13 17:10:10 +0000 2012,accompagno il Ghiro Rosa (@ Biblioteca Trisi) http://t.co/FL8viGrJ
279265457796685827,Thu Dec 13 16:44:08 +0000 2012,"io ed il mio dolce compagno ci prepariamo ad uscire a piedi, nonostante il freddo"
279241235577851904,Thu Dec 13 15:07:53 +0000 2012,#Siesta
279230988175937537,Thu Dec 13 14:27:10 +0000 2012,"Dopo una lunga mattinata a Ravenna, torno in campagna"
279176789874593792,Thu Dec 13 10:51:48 +0000 2012,in cerca di tubi (@ Obi) http://t.co/LTL1wauc
279163698998812672,Thu Dec 13 09:59:47 +0000 2012,in cerca di pupazzi (@ Toys Center) http://t.co/SwGvYqdJ
279159986200911872,Thu Dec 13 09:45:01 +0000 2012,son proprio contento dell'aggiornamento della app #iPhone di Flickr ! http://t.co/AqU4BLvh
279156251089326080,Thu Dec 13 09:30:11 +0000 2012,uno splendido regalo di natale per la propria posta elettronica ! http://t.co/D0YJg7gZ
279148126378524672,Thu Dec 13 08:57:54 +0000 2012,"@cosimospanti grazie caro, allora “Tutto è bene quel che finisce bene !”"
279147867036340224,Thu Dec 13 08:56:52 +0000 2012,sorseggio un Nespresso “Arpeggio”
279147140398333952,Thu Dec 13 08:53:59 +0000 2012,giungo allo “Studiolo”
279140224624373760,Thu Dec 13 08:26:30 +0000 2012,mi preparo per uscire
279139165680054272,Thu Dec 13 08:22:17 +0000 2012,sincronizzo iPhone tramite iTunes 11
279135412092555264,Thu Dec 13 08:07:22 +0000 2012,ho pubblicato questa #photo del Kitten direttamente dalla nuova app iOS per Flickr ! http://t.co/IZjuZvj1
279129970993950720,Thu Dec 13 07:45:45 +0000 2012,Preparo la #colazione
279126145843216384,Thu Dec 13 07:30:33 +0000 2012,servo la pappa sl Kitten
279123210518278144,Thu Dec 13 07:18:53 +0000 2012,#Buongiorno
279004514445574145,Wed Dec 12 23:27:14 +0000 2012,#Buonanotte
278994119030886400,Wed Dec 12 22:45:56 +0000 2012,Preparo la tisana rilassante
278993203867291648,Wed Dec 12 22:42:17 +0000 2012,Ascolto un poco di @RadioRadicale
278986111873859584,Wed Dec 12 22:14:07 +0000 2012,"Accendo le coperte elettriche ""scalda ghiri"""
278984507233800194,Wed Dec 12 22:07:44 +0000 2012,anche stasera il Ghiro Rosa ha visto la sua trasmissione preferita: @chilhavistorai3
278941125904060416,Wed Dec 12 19:15:21 +0000 2012,#cena con Ghiro Rosa (@ Maracanà) http://t.co/LM4b8VA3
278837378326593536,Wed Dec 12 12:23:06 +0000 2012,#pranzo
278826581827391488,Wed Dec 12 11:40:12 +0000 2012,@twitter_it carina l'idea dei filtri per le foto scattate direttamente dalla app http://t.co/43Jb8cwA  ... ma io preferisco #TweetBot ;-)
278824720013615104,Wed Dec 12 11:32:49 +0000 2012,Prova #photo con filtri direttamente dalla nuova versione della app Twitter http://t.co/CcjNAOT2
278797630291709953,Wed Dec 12 09:45:09 +0000 2012,siete fan del videogioco #PvZ ? consigli per acquisti natalizi http://t.co/BxNogRh5
278795039369478144,Wed Dec 12 09:34:51 +0000 2012,"ok, vado a rendere indietro un nettop"
278793893552746496,Wed Dec 12 09:30:18 +0000 2012,"oggi il concerto di beneficenza a NYC con Bruce Springsteen, Bon Jovi, Who, ecc. ecc. http://t.co/KFuRhcDX"
278786142487334912,Wed Dec 12 08:59:30 +0000 2012,@xlthlx era un missile… la differenza tra missile e razzo http://t.co/276IbJP1
278785216036892672,Wed Dec 12 08:55:49 +0000 2012,sorseggio un Nespresso “Finezzo” lungo
278784496445317120,Wed Dec 12 08:52:58 +0000 2012,eccomi giunto allo “Studiolo”
278778373625503745,Wed Dec 12 08:28:38 +0000 2012,"mi preparo ad andare, sono molto in ritardo"
278767405898022912,Wed Dec 12 07:45:03 +0000 2012,preparo la #colazione
278756180212457472,Wed Dec 12 07:00:27 +0000 2012,#Buongiorno questo è il mio 25mila-esimo tweet (sin dal 2007)
278644134242295809,Tue Dec 11 23:35:13 +0000 2012,#Buonanotte 12/12/12
278634157217820672,Tue Dec 11 22:55:34 +0000 2012,mi preparo una tisana rilassante
278631365732352000,Tue Dec 11 22:44:28 +0000 2012,metto a letto uno stanco Ghiro Rosa
278628737220763649,Tue Dec 11 22:34:02 +0000 2012,servo i crocchino della buonanotte al Kitten
278622808953729025,Tue Dec 11 22:10:28 +0000 2012,anche stasera il Ghiro Rosa ha voluto vedere questo vecchio telefilm anni '80 http://t.co/2adYff36
278523372462276608,Tue Dec 11 15:35:21 +0000 2012,#Siesta
278508488894857218,Tue Dec 11 14:36:12 +0000 2012,Torno dal Ghiro Rosa
278470613507657728,Tue Dec 11 12:05:42 +0000 2012,"ok, oggi per #pranzo c’è il risotto Ribe Paraboiled con cavolini di Bruxelles http://t.co/ETSscSJo"
278462576298438656,Tue Dec 11 11:33:46 +0000 2012,ancora non so cosa prevede il menù per il #pranzo
278433172415459328,Tue Dec 11 09:36:56 +0000 2012,sorseggio un Nespresso “Finezzo” lungo
278431536393621504,Tue Dec 11 09:30:25 +0000 2012,interessante e promettente (quanto sovra-prezzato) aggregatore di servizi di annotazioni #app #iOS #Mac http://t.co/MUlwUGAf
278428057163943936,Tue Dec 11 09:16:36 +0000 2012,(@ Studiolo) http://t.co/8kBSpKLK
278424858864533504,Tue Dec 11 09:03:53 +0000 2012,"ok, sarei pronto ad uscire"
278424423768399872,Tue Dec 11 09:02:10 +0000 2012,@archab per quello che serve a me… basta un foglio di calcolo condiviso su Google Drive … %-)
278423550619172864,Tue Dec 11 08:58:41 +0000 2012,"dopo qualche anno di esperimenti, abbandono Filemaker Bento con cui gestivo un primitivo “inventario” di attrezzature e robe"
278416958158938112,Tue Dec 11 08:32:30 +0000 2012,stamattina sono nettamente in ritardo…
278414761887150081,Tue Dec 11 08:23:46 +0000 2012,"#colazione con panettone ""Pineta"""
278411405458284544,Tue Dec 11 08:10:26 +0000 2012,Il Ghiro Rosa prepara la pappa per il Kitten
278407462644752385,Tue Dec 11 07:54:46 +0000 2012,#Buongiorno mi sveglio molto tardi
278264574728364033,Mon Dec 10 22:26:59 +0000 2012,ascolto ancora un poco di @RadioRadicale
278258498461126656,Mon Dec 10 22:02:50 +0000 2012,preparo delle tisane bollenti e rilassanti
278254879032627202,Mon Dec 10 21:48:27 +0000 2012,ho messo fuori la spazzatura ed il #meteo freddo era polare !
278226253125935104,Mon Dec 10 19:54:42 +0000 2012,il Ghiro Rosa mi ha preparato una #cena frugale e consolatoria
278217643918508032,Mon Dec 10 19:20:30 +0000 2012,che tragedia questa partita... #Sampdoria
278202110686924800,Mon Dec 10 18:18:46 +0000 2012,Noooo Romero era meglio se rimanevi in Argentina... #Sampdoria :-(
278194935054872576,Mon Dec 10 17:50:15 +0000 2012,mi sintonizzo su Rai Radio1 per seguire la partita di Marassi #ForzaSampdoria
278193721869230082,Mon Dec 10 17:45:26 +0000 2012,ho giocato online con #FB http://t.co/I7mni62t
278189271410671616,Mon Dec 10 17:27:45 +0000 2012,ho appena completato un sondaggio politica #SWG palesemente commissionato da  ‏@maroni_leganord
278185390798671872,Mon Dec 10 17:12:20 +0000 2012,archivio un poco di posta tramite IMAP con http://t.co/8WSxgGpH
278175640564404226,Mon Dec 10 16:33:35 +0000 2012,dopo una breve #Siesta il mio dolce compagno mi prepara una #merenda
278136902387896320,Mon Dec 10 13:59:39 +0000 2012,raggiungo il mio dolce compagno (ed il Kitten) (@ Tana del Ghiro Rosa) http://t.co/gzJjmQYb
278132977689587713,Mon Dec 10 13:44:03 +0000 2012,"@suzukimaruti se è questa è musica da drogati, allora evviva ! :-D"
278114385543712770,Mon Dec 10 12:30:11 +0000 2012,#pranzo con fusilli integrali e sugo di fagioli e pomodoro
278101938560720897,Mon Dec 10 11:40:43 +0000 2012,ho fatto un poco d’ordine nelle cartelle che ho su http://t.co/ywr185dB
278097514014584833,Mon Dec 10 11:23:08 +0000 2012,tornato allo “Studiolo”
278087353166340098,Mon Dec 10 10:42:46 +0000 2012,Spedizione plico per Taiwan (@ Ufficio Posteitaliane) http://t.co/IPbJuEbD
278087352944041984,Mon Dec 10 10:42:46 +0000 2012,I just ousted @ladysonia1 as the mayor of Ufficio Posteitaliane on @foursquare! http://t.co/yknJ1hgl
278084643230732288,Mon Dec 10 10:32:00 +0000 2012,esco per alcune commissioni (@ Monumento a Francesco Baracca) http://t.co/tcHawHva
278072886869237761,Mon Dec 10 09:45:17 +0000 2012,"sono molto contento di questa app per gestire desktop ""artistici"" su MacOS http://t.co/uxXHvaqP"
278069161731715072,Mon Dec 10 09:30:29 +0000 2012,veramente carino questo scanner portabile ! http://t.co/nhQDrZTN
278059105359392769,Mon Dec 10 08:50:31 +0000 2012,stampo il modulo precompilato F24 per la #IMU
278042536193437697,Mon Dec 10 07:44:41 +0000 2012,sorseggio un Nespresso “Vivalto” lungo
278039018120290304,Mon Dec 10 07:30:42 +0000 2012,"oggi arrivo allo ""Studiolo"" molto presto"
278036219680677888,Mon Dec 10 07:19:35 +0000 2012,Mi vesto e mi preparo ad uscire
278035740158472192,Mon Dec 10 07:17:40 +0000 2012,"Il Kitten vorrebbe uscire nel ""Cortilino"" ma fuori #meteo ci son 0 °C. allora non gli do il permesso !"
278031869461790720,Mon Dec 10 07:02:17 +0000 2012,Preparo la #colazione
278027372148703232,Mon Dec 10 06:44:25 +0000 2012,#Buongiorno
277910934771625984,Sun Dec 09 23:01:44 +0000 2012,#Buonanotte
277867771017179138,Sun Dec 09 20:10:13 +0000 2012,"My Top 3 #lastfm Artists: Coldplay (13), The Echelon Effect (13) &amp; Popular Computer (12) http://t.co/Iqxg6OuK"
277827541274877954,Sun Dec 09 17:30:22 +0000 2012,inaugurazione della mostra #Selvatico #Spore a Massa Lombarda (RA) http://t.co/hhOVCtBy
277805143183986690,Sun Dec 09 16:01:22 +0000 2012,inaugurazione della mostra #Selvatico #Spore a Lugo (RA) http://t.co/GXKEugwG
277782213691572226,Sun Dec 09 14:30:15 +0000 2012,inaugurazione della mostra #Selvatico #Spore a Cotignola (RA) http://t.co/Lgek4uv4
277767176658771968,Sun Dec 09 13:30:30 +0000 2012,"vengo precettato per alcuni lavori nel ""Cortilino"""
277756478100754433,Sun Dec 09 12:47:59 +0000 2012,ho aggiornato il simpatico client Twitter http://t.co/KgHtELYg
277755779933696001,Sun Dec 09 12:45:13 +0000 2012,#pranzo con Ghiro Rosa e MammaGhiro
277741444872163328,Sun Dec 09 11:48:15 +0000 2012,"Consegnato viveri allo ""Studiolo"""
277724131523440640,Sun Dec 09 10:39:27 +0000 2012,"ancora una volta grazie alle Casse Più si va veloci (grazie umarels che siete tecnolesi!) (@ IperCoop ""Globo"") http://t.co/o2cSMU6l"
277709597790322688,Sun Dec 09 09:41:42 +0000 2012,Mi preparo ad uscire sfidando il #meteo  gelo
277706158532337664,Sun Dec 09 09:28:02 +0000 2012,dopo #colazione verifico la lista della spesa con http://t.co/9uBCULc5
277688309365501952,Sun Dec 09 08:17:06 +0000 2012,#Buongiorno e #buonaDomenica
277553408779636736,Sat Dec 08 23:21:04 +0000 2012,#Buonanotte
277541868391256064,Sat Dec 08 22:35:12 +0000 2012,tutti a casa
277495368793600000,Sat Dec 08 19:30:26 +0000 2012,serata #cena post-inaugurazioni delle mostre #Selvatico #Spore http://t.co/RjEG46xa
277457713838034945,Sat Dec 08 17:00:48 +0000 2012,inaugurazione della mostra #Selvatico #Spore ad Alfonsine (RA) http://t.co/PBKEqpgz
277442554906148865,Sat Dec 08 16:00:34 +0000 2012,inaugurazione della mostra #Selvatico #Spore a Fusignano (RA) http://t.co/3XUD9L2J
277419826799063040,Sat Dec 08 14:30:15 +0000 2012,inaugurazione della mostra #Selvatico #Spore a Bagnacavallo (RA) http://t.co/InHgPpZb
277418692000755712,Sat Dec 08 14:25:45 +0000 2012,"È #natale allo ""Studiolo"" (sì, la foto è la stessa dell'anno scorso... come l'albero, del resto... ah, la crisi...) http://t.co/jWSrM7p4"
277373681011929090,Sat Dec 08 11:26:53 +0000 2012,È quasi ora di preparare il #pranzo
277359414455967744,Sat Dec 08 10:30:12 +0000 2012,oggi è il grande giorno delle mostre #Selvatico #Spore http://t.co/W7NCw6pR
277351957339992064,Sat Dec 08 10:00:34 +0000 2012,"@citroenitalia la nuova DS4 ""opaca"" è meravigliosa ! http://t.co/DT8JEbF1"
277348080242802688,Sat Dec 08 09:45:09 +0000 2012,10 ottimi motivi a dimostrazione della straordinaria app calendario per desktop Mac http://t.co/QOMhzsRJ
277344318568660993,Sat Dec 08 09:30:13 +0000 2012,che bello ho appena ricevuto con la posta cartacea il calendario 2013 di Frate Indovino http://t.co/X5PesjnP
277340992787582976,Sat Dec 08 09:17:00 +0000 2012,"Sorseggio un Nespresso ""Finezzo"" lungo"
277340524946522112,Sat Dec 08 09:15:08 +0000 2012,@max_shining non puoi non sostenere questo interessante progetto kickstarter ! http://t.co/bAbWWzlV
277335156023513088,Sat Dec 08 08:53:48 +0000 2012,"I'm at Studiolo (Lugo (RA), Italy) http://t.co/9C9G5rLC"
277330437163069440,Sat Dec 08 08:35:03 +0000 2012,mi vesto pesante e son pronto ad uscire nel freddo e nella neve
277325312067530752,Sat Dec 08 08:14:41 +0000 2012,sistemo qualche voce nel diario che tengo con http://t.co/tLh7YNiQ
277320859889319937,Sat Dec 08 07:57:00 +0000 2012,faccio #colazione insieme al mio dolce compagno
277313169230270464,Sat Dec 08 07:26:26 +0000 2012,Servo la pappa al Kitten
277309823626915840,Sat Dec 08 07:13:08 +0000 2012,#Buongiorno mi sveglio e fuori #meteo è neve sugli alberi e le auto della #BassaRomagna (ma le strade son ancora pulite)
277189905816371200,Fri Dec 07 23:16:38 +0000 2012,#Buonanotte
277176032396726273,Fri Dec 07 22:21:30 +0000 2012,"Mi consolo dalla neve, preparando tisane bollenti e rilassanti"
277174411407261696,Fri Dec 07 22:15:03 +0000 2012,orrore nella #BassaRomagna .... comincia a nevicare con grossi fiocchi svolazzanti !!! aiuto !!!
277167515174596608,Fri Dec 07 21:47:39 +0000 2012,il Ghiro Rosa vuol rivedere queste due stagioni della meravigliosa serie TV http://t.co/fQpssxND
277122960882536448,Fri Dec 07 18:50:37 +0000 2012,#cena
277069571511439360,Fri Dec 07 15:18:28 +0000 2012,"finalmente al caldo, scatta la #Siesta"
277067273951391744,Fri Dec 07 15:09:20 +0000 2012,@LilaLaMarea tranquil a volte anche il Ghiro Rosa ai perde in giri in giro ;-)
277066469056073728,Fri Dec 07 15:06:08 +0000 2012,Basta giri in giro con 'sto freddo ...
277041844670590976,Fri Dec 07 13:28:17 +0000 2012,sorseggio un Nespresso decaffeinato lungo lungo
277039775091937280,Fri Dec 07 13:20:04 +0000 2012,"Torno allo ""Studiolo"""
277021245558644736,Fri Dec 07 12:06:26 +0000 2012,attendiamo MammaGhiro per il #pranzo
277015712885772288,Fri Dec 07 11:44:27 +0000 2012,@cosimospanti attendo altri tuoi “reportage”… tienimi informato ;-)
277013281581981696,Fri Dec 07 11:34:47 +0000 2012,@Echelon_Effect I’m looking forward to your next track ! ;-)
277007665052393472,Fri Dec 07 11:12:28 +0000 2012,#meteo minaccia neve sulla #BassaRomagna ?? allora io rispondo #NowPlaying questo http://t.co/vney9Ebv
277000787253686272,Fri Dec 07 10:45:08 +0000 2012,con la nuova release @cocoatech hanno migliorato tanto il pur ottimo Path Finder ! http://t.co/98uUThlJ
276997026808492032,Fri Dec 07 10:30:12 +0000 2012,"un #FollowFriday per il psichedelico @peterkama viola ma ""bon bon de pordenon"" :-)"
276996955022950400,Fri Dec 07 10:29:55 +0000 2012,"@m0rula tranquillo London Boy, ti avviso io ;-)"
276993220561473536,Fri Dec 07 10:15:04 +0000 2012,un #FollowFriday per il romagnolo @josephfranz sempre saltellate tra detersivi e WebTV :-)
276992331897528320,Fri Dec 07 10:11:32 +0000 2012,@m0rula infatti… io aspetterò… ma loro dicono che sarà un salto epocale ;-]
276990573406208002,Fri Dec 07 10:04:33 +0000 2012,RT @Red_Milano: buon san't'ambrogio a tutti!!!
276989886211436544,Fri Dec 07 10:01:49 +0000 2012,@m0rula sei impazienze per Alfred 2.0 ? ? ? http://t.co/mEKRl4Zv
276989507654533121,Fri Dec 07 10:00:19 +0000 2012,ho aggiornato questo utile programma per la gestione dei dati su dispositivi #iOS http://t.co/1YIshQoH
276988183953174528,Fri Dec 07 09:55:03 +0000 2012,@cosimospanti  e così è arrivato l'epilogo per McAfee http://t.co/zPYMr2Yp
276984754711166976,Fri Dec 07 09:41:26 +0000 2012,"mentre attendo, ascolto #NowPlaying le composizioni originali per questa orchestra di sassofoni http://t.co/5k1LDz5L"
276981947593531392,Fri Dec 07 09:30:17 +0000 2012,ho aggiornato la suite Apple iWork http://t.co/xywhp6ZU
276980347277819904,Fri Dec 07 09:23:55 +0000 2012,Mollo tutto per tornare nella Tana del Ghiro Rosa ed attendere il corriere con libro delle Edizioni Simone
276974558760800256,Fri Dec 07 09:00:55 +0000 2012,per scaldarmi mi preparo un Nespresso “Fortissio” lungo
276967558568087552,Fri Dec 07 08:33:06 +0000 2012,giungo qui ed alzo subito il riscaldamento (@ Studiolo) http://t.co/qg6VMQlI
276967130975584256,Fri Dec 07 08:31:24 +0000 2012,Finalmente riesco ad uscire
276955128941117441,Fri Dec 07 07:43:42 +0000 2012,#colazione
276947414433288193,Fri Dec 07 07:13:03 +0000 2012,#Buongiorno e buon #TGIF
276837326968197120,Thu Dec 06 23:55:36 +0000 2012,#Buonanotte
276814877606174720,Thu Dec 06 22:26:24 +0000 2012,torniamo a casa da una piacevole serata a Palazzo V.
276687545436364802,Thu Dec 06 14:00:26 +0000 2012,ed ora #Siesta
276682927092412417,Thu Dec 06 13:42:04 +0000 2012,ho fatto una gran pulizia ed ordine nei taccuini del mio https://t.co/aEpiXjRF
276671756352237568,Thu Dec 06 12:57:41 +0000 2012,momento di spiritualità spiritosa: sempre sia lodato il Beato Marcolino da Forlì http://t.co/2tXniLcH
276665429299191808,Thu Dec 06 12:32:33 +0000 2012,il corriere non si è presentato... ed io faccio un spuntino leggero al posto del #pranzo
276635554702053376,Thu Dec 06 10:33:50 +0000 2012,intanto faccio partire numerosi backup tramite http://t.co/TS1y0ZQE
276634615698059264,Thu Dec 06 10:30:06 +0000 2012,attendo l'arrivo del corriere #Bartolini con un libro Edizioni Simone per il Ghiro Rosa
276627053808345089,Thu Dec 06 10:00:03 +0000 2012,lo straordinario Path Finder migliora sempre di più ! versione 6.1.2 ! @cocoatech http://t.co/3kXNfQrb
276619548671746048,Thu Dec 06 09:30:14 +0000 2012,ho trovato molto interessante (ed anche divertente) l’articolo di @cosimospanti sulle vicende di McAfee http://t.co/Z5LhDD62
276600846794498048,Thu Dec 06 08:15:55 +0000 2012,#colazione con caffelatte preparato con Nescafé Classico
276590080330702848,Thu Dec 06 07:33:08 +0000 2012,Il Ghiro Rosa serve la pappa al Kitten
