tid,time,tweet
315045637689339904,Fri Mar 22 10:21:47 +0000 2013,RT @casalegglo: riordinare tastiere. Tasti in ordine alfabetico. Avvicinare tecnologia.
315045229872951296,Fri Mar 22 10:20:10 +0000 2013,"@matteozenatti Vero, sennò si diventa troppo cerebrali e si rischia di passare per snob. Allora un po' di populismo: sono tutti uguali."
315044705832411136,Fri Mar 22 10:18:05 +0000 2013,@matteozenatti Che domande.
315044117472239616,Fri Mar 22 10:15:45 +0000 2013,RT @pea_terrible: Napolitano sta pensando di utilizzare l'aiuto da casa.
315041800576458752,Fri Mar 22 10:06:33 +0000 2013,Sì @festoccino69!
315041356890386433,Fri Mar 22 10:04:47 +0000 2013,Finalmente una Giornata Mondiale che mi trova totalmente d'accordo. #acqua http://t.co/8et3biNIWU
315037975803215872,Fri Mar 22 09:51:21 +0000 2013,@festoccino69 E Mussolini followato da Berlusconi e da Grillo.
315037147356856320,Fri Mar 22 09:48:03 +0000 2013,"@enver @LuigiBruschi Ecco, sì."
315036676693041152,Fri Mar 22 09:46:11 +0000 2013,"@LuigiBruschi @enver Se lo fanno, andrò a votare Sel (se si presenta da sola) o Democrazia Proletaria (anche se non so se esista ancora)."
315035327150567426,Fri Mar 22 09:40:49 +0000 2013,Sono in piedi ad applaudire @Marcobracconi http://t.co/1XmvFFIwAK #crimi
315033701786476544,Fri Mar 22 09:34:22 +0000 2013,@sdisponibile Ora dirà di essere stato frainteso.
315033407509905408,Fri Mar 22 09:33:12 +0000 2013,L'uomo che minacciava il suicidio sulla cupola di San Pietro è sceso: Secondo me ora dirà di essere stato frainteso. #Rainews
315031562066468865,Fri Mar 22 09:25:52 +0000 2013,"@alessandropinna E la pettinatura? E le lampade? E la giornalista turca, più vintage della Gruber? Tutto terribilmente polveroso."
315030919973056513,Fri Mar 22 09:23:18 +0000 2013,@Bibolotty La seconda. E comunque ruvida quando è il caso di esserlo.
315030374109548545,Fri Mar 22 09:21:08 +0000 2013,Ultim'ora #Rainews: uomo minaccia suicidio da cupola San Pietro a Roma ma sulla cupola sembra tutto tranquillo. Magari l'ha solo twittato.
315029636818018304,Fri Mar 22 09:18:13 +0000 2013,Perché io salgo.
315029535252967424,Fri Mar 22 09:17:48 +0000 2013,"@Bibolotty Quindi se non erro, o non sei ruvida o hai avuto a che fare con ruvidezze che hanno eliminato le tue asperità!"
315028800431861761,Fri Mar 22 09:14:53 +0000 2013,@Aure1970 Però pensa che bello un antifurto con ghigliottina che gli amputa la mano.
315017598305726466,Fri Mar 22 08:30:22 +0000 2013,@robgreg Un digestivo Antonetto ti avrebbe risparmiato quel film.
315016852613001216,Fri Mar 22 08:27:25 +0000 2013,"Li si chiama #marò e non ""fucilieri"" per lo stesso motivo per cui si dice ""termovalorizzatore"" e non ""inceneritore"", giusto?"
315016257416081408,Fri Mar 22 08:25:03 +0000 2013,Pubblicità progresso: le mollette comprate per 1€ dai cingalesi al mercato sono mille volte meglio di quelle dell'Ikea.
315015649728548865,Fri Mar 22 08:22:38 +0000 2013,RT @NonSapeviChe: In media ci sono 46 mila pezzi di plastica galleggianti per ogni km quadrato di oceano.
315015187382022144,Fri Mar 22 08:20:48 +0000 2013,"@avvgbongiorno Tranquilli: ho avuto 47 anni di tempo per prepararmi al loro arrivo, quindi non mi hanno colto di sorpresa."
315013779417083904,Fri Mar 22 08:15:12 +0000 2013,I vaccini fanno diventare gay. Ecco. http://t.co/HzouJjdxgx
315012785077641217,Fri Mar 22 08:11:15 +0000 2013,RT @casalegglo: Futuro vedere bene lontano. Futuro è presbiopia. Riflessione.
315012682531082240,Fri Mar 22 08:10:50 +0000 2013,RT @casalegglo: Votare da casa. Spesa da casa. Energia elettrica da casa. Andare al mare da casa.
315011903820816384,Fri Mar 22 08:07:45 +0000 2013,@Aure1970 È la tua? azz...
315011055187263489,Fri Mar 22 08:04:22 +0000 2013,"#FF @FusionFai che gli mancano "" i Genesis, i Dip parpol , i Daier Strits"""
315010089834668032,Fri Mar 22 08:00:32 +0000 2013,RT @il_cucu: Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime Je t'aime
315009755619946496,Fri Mar 22 07:59:12 +0000 2013,"@spigolimorti Sottoscrivo tutto, peccato però che molta di quella gioventù sembri anche particolarmente deficiente (e spero di sbagliare)."
315001759200342016,Fri Mar 22 07:27:26 +0000 2013,@robertovassalli Io mi ci devo sedere sopra sennò va in giro!
315001590169870336,Fri Mar 22 07:26:46 +0000 2013,"#FF #Crimi #M5S per mandarlo a farsi fottere e poi dirgli che ha frainteso, o che si sta scherzando, o telefonargli chiedendogli scusa."
315000780560158720,Fri Mar 22 07:23:33 +0000 2013,"@S1m0na74 Allora mi piace ancora di più, è bellissimo!"
315000594899283968,Fri Mar 22 07:22:48 +0000 2013,#FF @Danilo_mgh perché merita.
315000300446568448,Fri Mar 22 07:21:38 +0000 2013,#FF @spigolimorti spigoli morti vivacissimi.
314998938874830848,Fri Mar 22 07:16:14 +0000 2013,"#FF gli @indivanados, sale in zucca a non finire."
314998742417825792,Fri Mar 22 07:15:27 +0000 2013,#FF @S1m0na74 perché nonostante il nick non nasconde i suoi stati d'animo.
314998410178600960,Fri Mar 22 07:14:08 +0000 2013,"@robertovassalli No, è all'ammorbidente e alla centrifuga."
314998236953853952,Fri Mar 22 07:13:26 +0000 2013,#FF @S_M_Teutonico raro esempio di chef che non se la tira.
314997923203149824,Fri Mar 22 07:12:11 +0000 2013,#FF @MasFerrario perché ogni suo tweet è ginnastica per l'intelletto.
314997179477536768,Fri Mar 22 07:09:14 +0000 2013,#FF @MarcoFoschi perché mi sta proprio simpatico.
314996394647760896,Fri Mar 22 07:06:07 +0000 2013,#FF @robertovassalli la cui dotazione standard comprende gentilezza ed intelligenza.
314993681486737408,Fri Mar 22 06:55:20 +0000 2013,I say a little prayer for you...    https://t.co/TB6BpO8Znj
314979086705512448,Fri Mar 22 05:57:20 +0000 2013,"@anima_leggera Siccome pensano di diventare delle twitstar, si allenano. Noi piccoli invece abbiamo ancora certi valori :-)"
314977283641335810,Fri Mar 22 05:50:11 +0000 2013,"'giorno @anima_leggera, mi sa che ti imito, così per le 8 stendo in terrazzo."
314976519988600833,Fri Mar 22 05:47:09 +0000 2013,"Buongiorno @iparchia, anche qui sembra un mattino che si presenta dolcemente."
314976262210863104,Fri Mar 22 05:46:07 +0000 2013,RT @iparchia: C'è il sole e tira un vento leggero che viene voglia di chiudere gli occhi e sorridere. Buongiorno.
314976183198552065,Fri Mar 22 05:45:48 +0000 2013,Mica male indugiare a letto. Però ora si va. Buongiorno.
314877112056180736,Thu Mar 21 23:12:08 +0000 2013,"#FF Morfeo che fra poco mi regalerà qualche ora di pace e chissà, qualche sogno da ricordare."
314875259826368512,Thu Mar 21 23:04:46 +0000 2013,"@matteozenatti Storace se me lo ritwittano lo blocco. Dimenticavo Grillo, bloccato anche lui."
314874793654632448,Thu Mar 21 23:02:55 +0000 2013,"@matteozenatti Idem. Le bestemmie innanzitutto. E poi due vip, Flavia Vento e Flavio Briatore: sono soddisfazioni."
314874206636605440,Thu Mar 21 23:00:35 +0000 2013,RT @il_cucu: Momò Momò Momò Momò Momò Momò Momò Momò Momò Momò Momò Momò
314874081335984128,Thu Mar 21 23:00:05 +0000 2013,"Mi sono sbagliato coi conti, ne ho bloccati 74. Sono pessimo."
314872864283189248,Thu Mar 21 22:55:15 +0000 2013,"@matteozenatti Finora ho bloccato solo tettute e volantinaggio politici, soprattutto gente col simbolo al posto della faccia. Non sopporto."
314872359964274689,Thu Mar 21 22:53:15 +0000 2013,"@matteozenatti No, oggi solo due. Una tettuta e uno con le stelle."
314872020208869376,Thu Mar 21 22:51:54 +0000 2013,"Ho bloccato 33 utenti, sono una brutta persona: dovrei essere più tollerante."
314871220980051968,Thu Mar 21 22:48:43 +0000 2013,"Sì @matteozenatti, è un'idea interessante: vedere #tvoi senza vederlo, coprendo il televisore e solo sentendolo, come alla radio."
314870489057214465,Thu Mar 21 22:45:49 +0000 2013,"Il letto, e il solito senso di pace. Tutto rallenta."
314867507003531265,Thu Mar 21 22:33:58 +0000 2013,"Visti Berlusconi, Brunetta, Alfano all'uscita dalle #consultazioni con Napolitano, sembrano il cast di un film di Ciprì è Maresco."
314860327105867777,Thu Mar 21 22:05:26 +0000 2013,@matteozenatti La sarta?
314858558539825152,Thu Mar 21 21:58:24 +0000 2013,@matteozenatti Secondo me la sarta è l'intrusa.
314857531249934336,Thu Mar 21 21:54:19 +0000 2013,Secondo me essere superstiziosi porta sfiga.
314856493650436096,Thu Mar 21 21:50:12 +0000 2013,@misterbeatmap Mavalà. È che leggere i commenti qui è divertente. Ps e poi di quei quattro mi sta simpatica solo Noemi...
314856080008171521,Thu Mar 21 21:48:33 +0000 2013,@lddio Se fossi Dio lascerei la Terra a tutte le altre forme di vita e trasferirei l'uomo in un pianeta già brutto di suo. #CSeiOCfai
314852378484555776,Thu Mar 21 21:33:51 +0000 2013,"@robertovassalli Cos'è, sei tornato uovo? Regressione pre-natale? @MarcoFoschi @S1m0na74"
314850291868631040,Thu Mar 21 21:25:33 +0000 2013,Mi diverto molto a non guardare The Voice. #Tvoi
314849705668530178,Thu Mar 21 21:23:14 +0000 2013,@robertovassalli New Romantic. @S1m0na74
314849508414611457,Thu Mar 21 21:22:27 +0000 2013,@robertovassalli :-) @S1m0na74
314848218699673603,Thu Mar 21 21:17:19 +0000 2013,@robertovassalli @S1m0na74 visto? è facile. Tanto quello che conta è la sostanza.
314847562635022336,Thu Mar 21 21:14:43 +0000 2013,@S1m0na74 @robertovassalli gioco...
314847375250321409,Thu Mar 21 21:13:58 +0000 2013,"#Grillo:""tutti i cittadini devono votare tutto, legge per legge. Online"": e da lì ai processi il passo è breve. No grazie. #serviziopubblico"
314846742162046976,Thu Mar 21 21:11:27 +0000 2013,"@robertovassalli Appena fatto anch'io, ma non mi sono messo d'accordo con @S1m0na74 :-)"
314845535255269376,Thu Mar 21 21:06:39 +0000 2013,La Cosa? Come il film di John Carpenter? #serviziopubblico
314843965268578304,Thu Mar 21 21:00:25 +0000 2013,RT @il_cucu: Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì Mimì
314843935602270211,Thu Mar 21 21:00:18 +0000 2013,"Ma è proprio tanto difficile chiamarlo ""tumore""?"
314842374981427200,Thu Mar 21 20:54:06 +0000 2013,"Non mi piace chi alza la voce, nemmeno qui."
314841903910748160,Thu Mar 21 20:52:14 +0000 2013,L'ultimo marron glacè è andato. Quanto manca poi a Novembre?
314840500651835392,Thu Mar 21 20:46:39 +0000 2013,"Uova sode, olio d'oliva, aceto balsamico, sale e pepe: son rinato (quasi)."
314839772881362944,Thu Mar 21 20:43:45 +0000 2013,"@Ben_Noto Già. Ma ci siamo abituati, ormai siamo così stremati che tutto ci scivola addosso."
314838785009532928,Thu Mar 21 20:39:50 +0000 2013,@Ben_Noto No. Boh. No.
314834587186524162,Thu Mar 21 20:23:09 +0000 2013,"""estremisti di destra ed estremisti di sinistra abbracciati insieme"". (Grillo, #serviziopubblico): ecco perché non ti voterò mai. #M5S"
314831158456250369,Thu Mar 21 20:09:32 +0000 2013,"È bravo questo Roberto Speranza, speriamo che non lo soffochino nella culla. #ottoemezzo"
314830432120225792,Thu Mar 21 20:06:38 +0000 2013,La stanchezza ha una forma: la mia.
314802531228336129,Thu Mar 21 18:15:46 +0000 2013,"@MaxRobes Purtroppo, ma spero di sbagliare, ne prenderanno di più, perché ignoranza ed incompetenza sono sempre più dominanti."
314801144859877376,Thu Mar 21 18:10:16 +0000 2013,"L'opzione ""Blocca"" e il suo potere disintossicante sulla tl."
314799385479368704,Thu Mar 21 18:03:16 +0000 2013,"RT @alinomilan: Sentir dire dal sen. Crimi (M5S) ""i giornalisti mi stan sul cazzo"" mi lascia indifferente. Ragionare per categorie d'alt ..."
314798864815243264,Thu Mar 21 18:01:12 +0000 2013,RT @il_cucu: Emù Emù Emù Emù Emù Emù Emù
314778245126057984,Thu Mar 21 16:39:16 +0000 2013,RT @casalegglo: attacco fazioso a byoblu. Byoblu mi piaci tu. Popolo.
314776627731124224,Thu Mar 21 16:32:50 +0000 2013,"Ovunque, purché non qui."
314757790084235264,Thu Mar 21 15:17:59 +0000 2013,"@Lucadesa1 Se lo usi su un telefono Android, prova il Dolphin Browser. Mi trovo benone."
314738570780884992,Thu Mar 21 14:01:37 +0000 2013,"RT @chiadegli: #Crimi ""Beppe è stato capace di tenere sveglio Napolitano"" 1 gigante di fronte a 2 ometti potrebbe comunque anche permett ..."
314738243952316417,Thu Mar 21 14:00:19 +0000 2013,"Proprio #Crimi poi, con quell'aria così intelligente e arguta...  @chiadegli"
314737543637790720,Thu Mar 21 13:57:32 +0000 2013,"RT @albertosorge: Prima Instagram, poi Ruzzle, poi Vine. Chissà quale altro curioso metodo troverà l'umanità per scassare le palle al pr ..."
314736377415749633,Thu Mar 21 13:52:54 +0000 2013,Penso che la troika #M5S abbia registrato di nascosto l'incontro con Napolitano: se non mostreranno niente è perché li ha sderenati.
314735388881190912,Thu Mar 21 13:48:58 +0000 2013,RT @egocenthrika: Io le bestemmie non le sopporto.
314715279454248960,Thu Mar 21 12:29:04 +0000 2013,"Non è nelle #Consultazioni il #M5S ha chiesto anche copia delle chiavi di casa di tutti i cittadini italiani? Così, tanto per sapere."
314714149085130752,Thu Mar 21 12:24:34 +0000 2013,"Certo che poesia e antirazzismo possono dividere la stessa giornata: nelle altre convivono ipocrisia, egoismo, opportunismo, tristezza..."
314661887591718912,Thu Mar 21 08:56:54 +0000 2013,"So che la poesia è fatta di parole, ma a me vengono in mente immagini: la prima mezz'ora di Wall-E per esempio."
314658639921160192,Thu Mar 21 08:44:00 +0000 2013,"E niente, non ho trovato una risposta. Pazienza, andiamo avanti perché the show must go on."
314646714235629568,Thu Mar 21 07:56:37 +0000 2013,"Ma perché si deve lavorare? Boh, cercherò una risposta chedibile guidando per andare a lavoro."
314645864968765440,Thu Mar 21 07:53:14 +0000 2013,Simpatico Google Keep per Android. Visto e piaciuto.
314644403845210112,Thu Mar 21 07:47:26 +0000 2013,"Aspetto la #giornatamondiale del tweet, sempre che il calendario abbia una data libera per celebrarla."
314643899404656640,Thu Mar 21 07:45:26 +0000 2013,@Danilo_mgh Già. Oggi ben due. Vabbè.
314643605497188353,Thu Mar 21 07:44:16 +0000 2013,"@Neimlehs Visto il periodo, anche un Equinozio :)"
314643268564570113,Thu Mar 21 07:42:55 +0000 2013,"E così oggi è la Giornata Mondiale della Poesia e anche la Giornata Mondiale contro il Razzismo. Cos'è, gli altri giorni erano tutti pieni?"
314642637577650178,Thu Mar 21 07:40:25 +0000 2013,Buongiorno @ziouca! Ormai è un plebiscito in favore della tostatura col soffritto. Domattina glielo dico.
314641834439761920,Thu Mar 21 07:37:13 +0000 2013,@Neimlehs Forse è Orgoglio &amp; Prepuzio.
314641047328284672,Thu Mar 21 07:34:06 +0000 2013,'giorno @ciccioparini!
314639260961628160,Thu Mar 21 07:27:00 +0000 2013,Buongiorno @7Enrico7 c'è il sole da te? Dai che poi passa.
314638688724328448,Thu Mar 21 07:24:43 +0000 2013,@nomfup Chi è nato quadrato non può morire tondo.
314638443042983937,Thu Mar 21 07:23:45 +0000 2013,Un tacchino non fa primavera.
314636709386149888,Thu Mar 21 07:16:51 +0000 2013,"@S1m0na74 Mi sembra giusto, buongiorno!"
314635701595541504,Thu Mar 21 07:12:51 +0000 2013,"Discussioni da uomini al bar: meglio tostare il riso da solo nella casseruola, o meglio tostarlo nel soffritto? Io preferisco nel soffritto."
314632558300258305,Thu Mar 21 07:00:22 +0000 2013,RT @il_cucu: Bonjour Bonjour Bonjour Bonjour Bonjour Bonjour Bonjour Bonjour
314632270730366977,Thu Mar 21 06:59:13 +0000 2013,RT @CanzioDusi: A che ora deve andare dal Presidente Napolitano la delegazione del Popolo di Twitter? #Consultazioni
314631802612502530,Thu Mar 21 06:57:21 +0000 2013,"RT @BG_Gramellini: #gramellini L’assessore al tartufo : A furia di rinfacciare al Pd il suo tormentato conservatorismo,... http://t.co/9 ..."
314627509637509120,Thu Mar 21 06:40:18 +0000 2013,RT @emilia6emilia: giornate di sole come quella di oggi meriterebbero di uscire con l'ombrello
314627316640788480,Thu Mar 21 06:39:32 +0000 2013,Buondì a voi signori @FusionFai @AsinoMorto @roberta_russo @pea_terrible
314627142472314880,Thu Mar 21 06:38:50 +0000 2013,"Hai ragione @meobirba mi ero espresso male, in realtà era ""appena acceso Twitter""! :-)"
314626759737876480,Thu Mar 21 06:37:19 +0000 2013,"Òstrega che sole. Da ricordare gli occhiali, sennò il mal di testa è l'unica certezza che avrò oggi."
314623195435110400,Thu Mar 21 06:23:09 +0000 2013,"Buongiorno @meobirba, va bene, però non è carino urlare così, di prima mattina, quando si è appena svegli. La mattina ci vuole dolcezza."
314622380444102656,Thu Mar 21 06:19:55 +0000 2013,Sento che oggi è la Giornata della Poca Voglia. Buongiorno.
314519619765420034,Wed Mar 20 23:31:35 +0000 2013,"@rossmro L'ho installato da dieci minuti... sembra carino, vedremo."
314518292696031232,Wed Mar 20 23:26:19 +0000 2013,Intanto la mia amica pioggia mi farà compagnia finché arriverà Morfeo.
314513873900302336,Wed Mar 20 23:08:45 +0000 2013,"Passata anche giornata della felicità, penso che la felicità mi interessa poco: punto alla contentezza e alla serenità, quelle durano."
314512996430917633,Wed Mar 20 23:05:16 +0000 2013,"Cineforum iniziato con""Argo"" di Ben Affleck: non è per niente il mio genere ma mi è piaciuto, ben girato e con una tensione niente male."
314457411110977536,Wed Mar 20 19:24:23 +0000 2013,"@fulviafrencia Guarda caso perché ci sono passato. Sono cose preziose quelle, dei premi bellissimi per entrambi."
314456839284727808,Wed Mar 20 19:22:07 +0000 2013,"RT @fulviafrencia: Rompere il guscio di chi si protegge, è qualcosa di molto difficile e molto sensuale."
314456819663765505,Wed Mar 20 19:22:02 +0000 2013,@fulviafrencia Soprattutto se non vede l'ora che sia proprio tu a farlo ma non sa come fartelo capire... ma tu l'hai capito lo stesso.
314453658194567170,Wed Mar 20 19:09:29 +0000 2013,@rossmro Hai proprio ragione: pensa di sapere tutto.
314452217954447360,Wed Mar 20 19:03:45 +0000 2013,"Secondo me chi ha solo certezze vive male: sapendo già tutto non ha niente da chiedere, quindi niente da aspettare."
