tid,time,tweet
292389604085092352,Fri Jan 18 21:54:48 +0000 2013,@MarinaFinettino il cameraman fidati... sta abbattendo i santi uno ad uno!! Sarà furente;)
292389320202010624,Fri Jan 18 21:53:40 +0000 2013,@nino_lopresti @giancamacaluso non dare idee... #hovistocose
292386475679555584,Fri Jan 18 21:42:22 +0000 2013,@PCrusca esatto!!!
292386402509942784,Fri Jan 18 21:42:05 +0000 2013,@che_balle ;))))))
292385780377190400,Fri Jan 18 21:39:36 +0000 2013,@nino_lopresti vidi!
292384990740758528,Fri Jan 18 21:36:28 +0000 2013,Lo studio di #Leader e' un caos o sbaglio?
292372550284099584,Fri Jan 18 20:47:02 +0000 2013,@zenomis82 ahhhhhhhhhh lo vogliooooo
292284529752801283,Fri Jan 18 14:57:16 +0000 2013,@LucianoCannito pure tu?? Ragazzi urge un pacco di sale!!
292272164772651008,Fri Jan 18 14:08:08 +0000 2013,@gizhespecial @lucasuomi hehehe... La maledizione della birra calda!
292272046140960768,Fri Jan 18 14:07:40 +0000 2013,@fabrizioquiriti @cleolicalzi e io me lo porto in giro con il bassotto! ;)) sarà una passeggiata!
292269451120869379,Fri Jan 18 13:57:21 +0000 2013,@CostyCaracciolo auguriii!!! Ho visto le foto splendida come sempre;)) (ci mancate)
292269128776040448,Fri Jan 18 13:56:05 +0000 2013,@lucasuomi wee Luca!! Tutto bene per ora giro tra monnezza e fogne;)) solita vita!!!
292268938274938880,Fri Jan 18 13:55:19 +0000 2013,@fabrizioquiriti ma grazieeee!! Detto da te mi onora.. Giuro!
292264862590066688,Fri Jan 18 13:39:07 +0000 2013,@willysmemo la mia smemo!
292264760945295361,Fri Jan 18 13:38:43 +0000 2013,@giustribuzio ❤
292260900310769664,Fri Jan 18 13:23:23 +0000 2013,"RT @giuliainnocenzi: Avrei fatto provino per ""Natale a 4 zampe"" e sono ""spocchiosa e supponente"". Cosa non ho scoperto in questi gg http ..."
292021649694396417,Thu Jan 17 21:32:41 +0000 2013,RT @MaxBaroni: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si.-Adesso chiedigli scusa. -Scusa. -E' tornato come prima? - ...
292007856373379072,Thu Jan 17 20:37:52 +0000 2013,@AlejandroPower1 mi piace il viale alberato del tuo sfondo... Mi mandi la foto;)?
292007711003009025,Thu Jan 17 20:37:18 +0000 2013,@AlejandroPower1 grazie Ale!
291617722125676546,Wed Jan 16 18:47:37 +0000 2013,"@LucaAbete  grazie tesoro, ma io la standing ovation la farei a 50 anni di politica inutile...ma la farei per mandarli a casa!!!!"
291159146894594048,Tue Jan 15 12:25:24 +0000 2013,RT @Innovandiamo: Esser abusivo non significa esser invisibile. Va tutelata anche la loro Salute.Centro di Catania! Grazie @StefaniaPety ...
290914363957706752,Mon Jan 14 20:12:43 +0000 2013,"RT @0MaRuScKa0: @StefaniaPetyx 30 MARZO MANIFESTAZIONE NAZIONALE CONTRO IL MUOS!NISCEMI CHIEDE AIUTO,UNISCITI! https://t.co/Q4fMwoT4 … … ..."
290914220898394112,Mon Jan 14 20:12:09 +0000 2013,@marinamistretta credimi e' agghiacciante!
290913815355346946,Mon Jan 14 20:10:33 +0000 2013,"Sono andata a trovare una persona in ospedale. Un tempo c'erano infermieri e medici, oggi ci vuole la mappa! Bah.. http://t.co/Z5gew2TP"
290593092405432320,Sun Jan 13 22:56:06 +0000 2013,@C8cof certo
290592744194338816,Sun Jan 13 22:54:43 +0000 2013,@lordzarcon me lo chiedo sempre..
290592452216225792,Sun Jan 13 22:53:34 +0000 2013,@pakyclo lo devo trovare uno che compra champagne e lo tira... Me lo magno vivo! Bastardi senza cuore
290591772298588160,Sun Jan 13 22:50:52 +0000 2013,@GraGrazer unico!
290591160660004864,Sun Jan 13 22:48:26 +0000 2013,Geniale sevizio di lucci #bentornateiene
290584704929902594,Sun Jan 13 22:22:47 +0000 2013,@moniqqb @beppebeppetti me lo sento... Esisterà un'associazione amici del Carlino che m' inseguirà tirandomi ciotole !
290583093365059584,Sun Jan 13 22:16:22 +0000 2013,@BeppeBeppetti ;))) con me vinci ho la proprietà di linguaggio di un Carlino!
290580451532345344,Sun Jan 13 22:05:53 +0000 2013,@BeppeBeppetti hihihi hai giocato pure con me;))
290553479653646338,Sun Jan 13 20:18:42 +0000 2013,"RT @e_terranova: #inonda Tutti i giornalisti candidati a gridare: 'aboliamo il Porcellum'. Si', facile parlare quando sei capolista e pr ..."
290154493822251008,Sat Jan 12 17:53:16 +0000 2013,@danipalaz #coseconlepampine è da inchino.
290013042006179840,Sat Jan 12 08:31:12 +0000 2013,@LuckyAragona geniale!
290012958581465088,Sat Jan 12 08:30:52 +0000 2013,@EddyZ_13 @claudiolauretta @robertoferrarii @sarahjanedeejay @lucaabete @pampetrarolo grazie! anche a te
290012728138031104,Sat Jan 12 08:29:57 +0000 2013,@LEreddia @cjmimun @skytg24 parli del muos? Io ne ho parlato..puoi vedere il servizio su striscia
290012483392008192,Sat Jan 12 08:28:58 +0000 2013,@colombasponsa no..
290012439326638080,Sat Jan 12 08:28:48 +0000 2013,@msanti83 ne ho già parlato e ne riparlerò di certo
290012338491379712,Sat Jan 12 08:28:24 +0000 2013,@alparin si..
290012266168999936,Sat Jan 12 08:28:07 +0000 2013,@VeccRicchia @danipalaz @antonelleschi colpevole!
290011994579415041,Sat Jan 12 08:27:02 +0000 2013,@Antonelleschi Jimmy mio e' più bello!!!! (Sempre cercopiteco) ma bello
290011736378068992,Sat Jan 12 08:26:00 +0000 2013,@giustribuzio hahahahaha !!! Aspe' che provo a volare..
290011428017029120,Sat Jan 12 08:24:47 +0000 2013,@MaricaGusmitta geazieeeee!!! Buon weekend mari!!
289506103312662529,Thu Jan 10 22:56:48 +0000 2013,@zdizoro e' allucinante.. E ce lo dice pure.
289505099074646017,Thu Jan 10 22:52:49 +0000 2013,Ops.. Come lo sa che sarà cancellata?
289503499929153536,Thu Jan 10 22:46:27 +0000 2013,@radioserpe già in 2 facciamo associazione ok
289502947979698176,Thu Jan 10 22:44:16 +0000 2013,@JimmaGR per dell'ultri
289502791506993152,Thu Jan 10 22:43:38 +0000 2013,"Ora che ci penso sono nata a Palermo, non ho figli ..  mi mancano solo le scuole serali e sono da rupe tarpea! #serviziopubblico"
289501326365306881,Thu Jan 10 22:37:49 +0000 2013,@AndreaZalone  Nata a palermo: domani vado a costituirmi!
289500969375502336,Thu Jan 10 22:36:24 +0000 2013,"@paolaturci azz sono difettosa! Me lo potevate dire , daii!"
289500643050283009,Thu Jan 10 22:35:06 +0000 2013,Non sarà facile spiegare ai palermitani l'ultima battuta !
289499626669735936,Thu Jan 10 22:31:04 +0000 2013,@MaricaGusmitta non credo.. Lo chiamerei più auto goal
289498130796404736,Thu Jan 10 22:25:07 +0000 2013,""" Legge ancora?"" (E' perfida... ) Sfotte Travaglio o sbaglio?"
289496323554689025,Thu Jan 10 22:17:56 +0000 2013,@MaxBernardini paradossale che non abbiano studiato!
289495651652366337,Thu Jan 10 22:15:16 +0000 2013,@danipalaz poco ma sicuro
289495198575235073,Thu Jan 10 22:13:28 +0000 2013,@Sem_Me @mammadifretta anche per meno.. Temo
289495057776664576,Thu Jan 10 22:12:54 +0000 2013,Ci volevano Cracco Bastianich e Barbieri! Quelli altro che giggionare!
289492078768029696,Thu Jan 10 22:01:04 +0000 2013,@renato1366 e' un caos scomposto.. Non viene fuori nulla solo ansia e paradossalmente è B che cerca serietà!!
289490407828647937,Thu Jan 10 21:54:26 +0000 2013,RT @AndreaZalone: #silvio non è mai stato così convincente come da Santoro... Erano mesi che non rideva così...
289489694134267904,Thu Jan 10 21:51:36 +0000 2013,"Quel ""sia serio"" e' un KO!"
289488352271556608,Thu Jan 10 21:46:16 +0000 2013,@pugliese_luca si ma non se n'è capito nulla
289487875714719745,Thu Jan 10 21:44:22 +0000 2013,Ok diciamoci la verità..Berlusconi li sta facendo neri! Ansia da prestazione credo!
289485901707489281,Thu Jan 10 21:36:32 +0000 2013,@Marco_3011 si
289485269864943616,Thu Jan 10 21:34:01 +0000 2013,Santoro troppo zuzzurullone .. Stasera andava fatta seriamente credo. Dai riprendetevi!
289483313486364675,Thu Jan 10 21:26:14 +0000 2013,@io_ci_sto @giancamacaluso pure Ingroia le faccine? Ma che avete un'epidemia? ;) (io può)
289481350879260672,Thu Jan 10 21:18:27 +0000 2013,@efsavoia io li vorrei a Pechino e basta;)
289479389656276992,Thu Jan 10 21:10:39 +0000 2013,@LaSorella_75 e funzionava;)
289478200923402240,Thu Jan 10 21:05:56 +0000 2013,@e_terranova spero solo in faccia;))
289478046103269378,Thu Jan 10 21:05:19 +0000 2013,@LaSorella_75 mio nonno ci metteva 3 c;)))
289477806063235072,Thu Jan 10 21:04:21 +0000 2013,@Sandro082 allora è il metodo fede!!! Sbaglia il nome apposta
289477449958432769,Thu Jan 10 21:02:56 +0000 2013,@ikoeli ah ecco..
289477333511974912,Thu Jan 10 21:02:29 +0000 2013,@fbea70 ok allora la smetto di lottare con l'audio della mia tv.
289477032574849025,Thu Jan 10 21:01:17 +0000 2013,"Da 10 gg ci faccio caso.. Dice governo ""tennico"" o sbaglio?"
289473861571973120,Thu Jan 10 20:48:41 +0000 2013,"RT @marcosalvati: Devo resistere. Se mi distraggo un attimo, mi convince!"
289473192513372160,Thu Jan 10 20:46:01 +0000 2013,@Luca_Pozza ;)))))))))
289471770782736385,Thu Jan 10 20:40:22 +0000 2013,@PCrusca 'nnaggia perdo 10 euro col portiere!
289471511604113408,Thu Jan 10 20:39:21 +0000 2013,@CarloSantaroni bau.. Sono il bassotto!
289470378701643776,Thu Jan 10 20:34:51 +0000 2013,Ancora non si è alzato! Altri 10 sec e batte il record #serviziopubblico
289469183836712960,Thu Jan 10 20:30:06 +0000 2013,@NicolaRusso71 ;)) il bassotto mi dona!
289467991077298176,Thu Jan 10 20:25:21 +0000 2013,RT @BeppeBeppetti: Ho appena usato Shazam per capire cosa ha detto Santoro
289467390356488192,Thu Jan 10 20:22:58 +0000 2013,@TuraRoberto benone;)))
289467075494301696,Thu Jan 10 20:21:43 +0000 2013,"Toreri e Hitler.. Partiamo bene, ricordo ancora l'ultimo loro incontro.. #serviziopubblico http://t.co/jjhBAXHy"
289464940216057856,Thu Jan 10 20:13:14 +0000 2013,@giustribuzio affare fatto! A marzo !!! Hihihiji
289463874275655680,Thu Jan 10 20:09:00 +0000 2013,@totofalzo @gerypa funziona funziona!
289463498168205313,Thu Jan 10 20:07:30 +0000 2013,@CiccioCampos90 Ops!
289463377615548416,Thu Jan 10 20:07:01 +0000 2013,@gerypa ok! Sei bonissimo allora!
289463104536969216,Thu Jan 10 20:05:57 +0000 2013,La giacca con coda di stregatto della Gruber è inquietante ! http://t.co/xnZKoDJY
289458016028336128,Thu Jan 10 19:45:43 +0000 2013,@gerypa ma resti un fiore di ragazzo! (ok voglio il sassicaia e direi di tutto)
289157863178383360,Wed Jan 09 23:53:01 +0000 2013,"@demagistris @damoreantonio @lucaabete @vstaffelli bene, e in questo caso come risponde?"
289150706781405184,Wed Jan 09 23:24:35 +0000 2013,@LiaCeli io me lo sentivo che era il contratto!
289149664794664962,Wed Jan 09 23:20:26 +0000 2013,@CarloSantaroni no!!
289148998697242625,Wed Jan 09 23:17:48 +0000 2013,@CarloSantaroni vai!!!! col suo ponte ci paghiamo quello sullo stretto!!
289148472937029632,Wed Jan 09 23:15:42 +0000 2013,Ci siamo.. Mò lo licenzia! #portaaporta
289147441700282370,Wed Jan 09 23:11:36 +0000 2013,"Pensavo che ""la migliore offerta"" fosse il miglior film dell'anno. Peppuccio fattene una ragione, Vespa ti ha fregato! #portaaporta"
289145169620635648,Wed Jan 09 23:02:35 +0000 2013,"@lurmat7 azz se ho paura, certo che ne ho. Ma passa!! ;)"
289144978192596993,Wed Jan 09 23:01:49 +0000 2013,"@Criticolandia meno male..  non devo chiamare un ""tennico"" !"
289142536851841024,Wed Jan 09 22:52:07 +0000 2013,@CarloSantaroni azz vero!! dirò che il bassotto usa tw e non io;)))
289141734498242560,Wed Jan 09 22:48:56 +0000 2013,@francispaul_87 dici che ora si alza e minaccia di andarsene e lo punta con il dito?
289140975266324480,Wed Jan 09 22:45:55 +0000 2013,Nel mio televisore Vespa ha fatto una domanda vera a Berlusconi. Mi si è rotto il televisore!
289134365949181953,Wed Jan 09 22:19:39 +0000 2013,@rossellavilardi sul mio cadavere doveva passare;))
289117473188495360,Wed Jan 09 21:12:31 +0000 2013,RT @TwittaLaNotizia: 'La Sicilia' - In tremila applaudono chi combatte i boss | segue: http://t.co/0BbKND5y | http://t.co/eX2jGT8q
289115720397238272,Wed Jan 09 21:05:33 +0000 2013,@DaniTornatore di nulla! È stato bello.. Duro ma bello
289115562091634689,Wed Jan 09 21:04:56 +0000 2013,@Cleopatra3300 era solo ironico. Tendo a non mancare di rispetto a nessuno compreso lui ovviamente. Ma l'ironia mi salva la vita;)) bacio !
288411146002784257,Mon Jan 07 22:25:50 +0000 2013,RT @ClaudioVaccari: @StefaniaPetyx Chiediamo a TUTTI i candidati impegno di fare #OnlineTuttiFinanzPub.ci entro primi 100gg ?http:// ...
288411017015345152,Mon Jan 07 22:25:19 +0000 2013,@DonatellaEmme ;)))) valgono !!!!! Grazie ricambio!
288410456945725440,Mon Jan 07 22:23:06 +0000 2013,@marcosalvati @brugoladigitale @permalosame @5mariamazza va decriptato ;)))
288409946385707010,Mon Jan 07 22:21:04 +0000 2013,@marcosalvati @brugoladigitale @permalosame @5mariamazza Marco.. Mettiti in fila! ;))
288408977971245056,Mon Jan 07 22:17:13 +0000 2013,@MauroCasciari ;)))) è la sindrome di neo!
288408256395739136,Mon Jan 07 22:14:21 +0000 2013,@LucaAbete sei unico! ;)))
288408080595697664,Mon Jan 07 22:13:39 +0000 2013,@MauroCasciari io non riesco a guardarlo .. Credimi mi viene l'ansia e dopo un po' una voglia compulsiva di pulire tutto! Orrore!
288397190995521536,Mon Jan 07 21:30:23 +0000 2013,@colombasponsa benone grazie!!! Auguroni a voi.... Che sono le tigelle?
288396318743863296,Mon Jan 07 21:26:55 +0000 2013,"@madforfree @nomfup rappresento la quota gialla, forse!"
288387995374084096,Mon Jan 07 20:53:50 +0000 2013,@Cleopatra3300 mi paga per lavorare non per pensarla come lui. Credo sia normale avere le proprie opinioni no?
288373842102079490,Mon Jan 07 19:57:36 +0000 2013,@madforfree @nomfup avrà sbagliato strada.
288255113825505284,Mon Jan 07 12:05:49 +0000 2013,@danygiaco si chiameranno case eleganti!!!
288254092164362240,Mon Jan 07 12:01:45 +0000 2013,"Quindi vuole fare il ministro dell'economia? Adesso si che mi sento tranquilla.. Vi saluto, vado a ripassare il greco."
288253216154607618,Mon Jan 07 11:58:16 +0000 2013,@Fabrizio_Basile @senatoremonti non ci credo nemmeno se lo vedo. Voglio foto di monti che digita wow (L'account è gestito da qui quo qua)
288243281995911168,Mon Jan 07 11:18:48 +0000 2013,@BenedettoDiego ne usciremo si.. Ma greci;)
288242936385245185,Mon Jan 07 11:17:25 +0000 2013,@CostanzaNicola si ma ormai da anni entra nei listini... Il voto lo evita!!
288241187020759040,Mon Jan 07 11:10:28 +0000 2013,@marcogaius io ho un paté ;))
288241031512735746,Mon Jan 07 11:09:51 +0000 2013,@gabrielepalpace e trovano pure chi gli crede! Bah;))) un bacio maestro!
288240797944537089,Mon Jan 07 11:08:56 +0000 2013,@haziel57 direi che ormai stiamo scavando oltre il barile!
288240542150705152,Mon Jan 07 11:07:55 +0000 2013,@CrostyGa tutti i frutti più uno! ;))
288240289234182144,Mon Jan 07 11:06:54 +0000 2013,@creamy2278 meraviglia!
288239556422168576,Mon Jan 07 11:04:00 +0000 2013,@mariaggrazia le piramidi erano in costruzione quando entrò ;)))
288238985111805954,Mon Jan 07 11:01:43 +0000 2013,@PrestaLucio ti invidierò con affetto per altre 24 ore;))
288238743201136640,Mon Jan 07 11:00:46 +0000 2013,Ormai ho il fegato di godzilla ma vedere nel listino blindato del PD il nome Vizzini (8 legislature) e sentir parlare di deroghe è urticante
288234539074072576,Mon Jan 07 10:44:03 +0000 2013,"RT @Comeprincipe: Buon compleanno a Giuliano Ferrara, faro di oggettività nel buio dell'informazione. Compie 60 anni. Sempre che Berlusc ..."
288234044313976832,Mon Jan 07 10:42:05 +0000 2013,RT @Scacciavillani: La politica come Rapina Legalizzata - Fabio Scacciavillani - Il Fatto Quotidiano http://t.co/Yruor8Bj via @fattoquot ...
288230831279980545,Mon Jan 07 10:29:19 +0000 2013,Ho appurato che leggere i nomi dei candidati siciliani il 7 gen. nuoce gravemente alla salute. Prevedo maalox a litri http://t.co/zrXF5g4f
288218766058323969,Mon Jan 07 09:41:23 +0000 2013,@PrestaLucio per giorni ho gestito l'invidia per le tue foto.. Ma oggi sono al lavoro e questa foto mi scatena un verdognolo pensiero;) baci
288217447620804608,Mon Jan 07 09:36:08 +0000 2013,@LucaAbete @vstaffelli ok fatta! E grigliamo @jimmyghione1 ;)))
288217202539261952,Mon Jan 07 09:35:10 +0000 2013,@corradopassera è neofita quindi mi permetto 2 consigli: eviti wow e faccine in stile Monti posseduto. Eviti ghostwriter che annoia e irrita
288212940727910401,Mon Jan 07 09:18:14 +0000 2013,@corradopassera prego!
288047307801374720,Sun Jan 06 22:20:04 +0000 2013,@aldomontano0586 io te lo dico da tempo... Solo sul divano si è salvi:)))
288034673991495680,Sun Jan 06 21:29:52 +0000 2013,@CleoLiCalzi ussignùr! Ma tu non ti distrai mai vero?
288029167780515840,Sun Jan 06 21:07:59 +0000 2013,@GianniScacco gabibbo@mediaset.it
288023362918305792,Sun Jan 06 20:44:55 +0000 2013,@mattinieri di certo ho un bel cane;)))
288022949976502272,Sun Jan 06 20:43:17 +0000 2013,"@andreavianel io volevo scriverti in c**o alla balena, ma temo la risposta quindi evito!"
288022400921137152,Sun Jan 06 20:41:06 +0000 2013,@mattinieri grazie;)))) stanca dal troppo lavoro!!!
288022071450152960,Sun Jan 06 20:39:47 +0000 2013,@enzo_salvi ma ci pensi... Lui con le sue ditina bocconiane che pensa a lungo e scrive.. Wow!!! Rido troppo
288021691626557441,Sun Jan 06 20:38:17 +0000 2013,@marinamistretta analisi ineccepibile;))
288021380098838528,Sun Jan 06 20:37:02 +0000 2013,@BrugolaDigitAle @rossbrescia sento che il prossimo tw finirà con tvtb !
288020903118372864,Sun Jan 06 20:35:09 +0000 2013,@barbaracinicola ormai mi aspetto tutto!!!
288020801607843840,Sun Jan 06 20:34:44 +0000 2013,@moniqqb ;))))) yeesss
288020714592796672,Sun Jan 06 20:34:24 +0000 2013,@MargotAleD eppur si muove!!
288020400665944065,Sun Jan 06 20:33:09 +0000 2013,@LucianoCannito @marcosalvati e parliamo di qui quo qua a questo punto;)))
288020079780708352,Sun Jan 06 20:31:52 +0000 2013,@marcosalvati ;)))) e fanc.. Il loden !
288019235542806528,Sun Jan 06 20:28:31 +0000 2013,@rossbrescia allora e' vivo!!!! ;)) wow
288019115053031425,Sun Jan 06 20:28:02 +0000 2013,@marcosalvati di sicuro!!!! ma ce lo vedi monti che pensa... Wow??
288018524297904128,Sun Jan 06 20:25:41 +0000 2013,Non credevo ai miei occhi e sono andata a guardare il tw di @SenatoreMonti con wow e faccina. Ma è posseduto da un bimbominkia o sbaglio?
288016549766373376,Sun Jan 06 20:17:51 +0000 2013,@Negroste e' il doppio di lui!!! Bellinoo
288008517154127872,Sun Jan 06 19:45:56 +0000 2013,@moniqqb ;))) almeno tu mi capisci !
288007398705229824,Sun Jan 06 19:41:29 +0000 2013,@CleoLiCalzi oggi sono posseduta da mastro lindo!
288007040402587648,Sun Jan 06 19:40:04 +0000 2013,@FabioM_Serra si... Per me si!
288006945292566529,Sun Jan 06 19:39:41 +0000 2013,@CleoLiCalzi naaaa
288005830886952960,Sun Jan 06 19:35:15 +0000 2013,@insopportabile  io mi accontenterei di essere nutrita da insopportabile. (le tue foto sono un pericoloso attentato alla mia dieta! )
288004993485795328,Sun Jan 06 19:31:55 +0000 2013,@DaniTornatore e falli anche a rum... Così... per abitudine;)))
