tid,time,tweet
266626007350534144,Thu Nov 08 19:39:28 +0000 2012,@David_IsayBlog è perchè il sangue in quei momenti smette di confluire al cervello.
266623976007163905,Thu Nov 08 19:31:24 +0000 2012,@matteograndi sempre sia lodata!
266623394441740288,Thu Nov 08 19:29:05 +0000 2012,RT @pierochat: Bravo Baracco Bama sono contento che ai vinto ti seguo dai tempi del principe di beleir
266614860413030400,Thu Nov 08 18:55:10 +0000 2012,@gadlernertweet questo perchè Grillo è avanti e predica la libertà e l'uguaglianza fra uomini #misteridellavita
266603207248203776,Thu Nov 08 18:08:52 +0000 2012,"@lddio Se le fanno preparare la sera prima dai loro schiavi africani plurilaureati, raccolti dalla strada mentre facevano i lavavetri."
266598237610323968,Thu Nov 08 17:49:07 +0000 2012,"#buongiorno. Ah, ma c'è buio, uhm."
266551258498887680,Thu Nov 08 14:42:26 +0000 2012,RT @Aforismario: L'amore è dare a una persona la possibilità di distruggerti ma confidare nel fatto che non lo faccia. Frasi anonime: ht ...
266550336284676096,Thu Nov 08 14:38:47 +0000 2012,@lddio secondo me rende pure ciechi e impotenti.
266343416630214656,Thu Nov 08 00:56:33 +0000 2012,@_MarKSpit_ come darti torto.
266264338791284736,Wed Nov 07 19:42:19 +0000 2012,@Ciccio_Vannini ci vediamo frappè :3
266253506783084544,Wed Nov 07 18:59:17 +0000 2012,#uomini che non gliela dài e si offendono.
266249014884827136,Wed Nov 07 18:41:26 +0000 2012,"@peter_jackson No #hobbits here. Mmh. In the end, they have got ugly feet."
266236591364775937,Wed Nov 07 17:52:04 +0000 2012,my works on Behance --&gt; http://t.co/eWy7RYbv
266232409840824320,Wed Nov 07 17:35:27 +0000 2012,@lddio Sicuramente più date dei tour ad Arcore.
266231988724318209,Wed Nov 07 17:33:47 +0000 2012,"@_MarKSpit_ ma se non soffre il solletico, sò cazzi! :|"
266231710486761472,Wed Nov 07 17:32:40 +0000 2012,"@Dlavolo Mi auguro che tu mi abbia messo da parte una bella stanza, vista lava, possibilmente nel girone ""rockstar e artisti bohemien""."
266200030103351297,Wed Nov 07 15:26:47 +0000 2012,@lobocchiaro ora nam nam &lt;3
266199184208715777,Wed Nov 07 15:23:25 +0000 2012,"@lddio sarebbe ""La Bibbia - il ritorno""?"
266195536720322560,Wed Nov 07 15:08:56 +0000 2012,@matteograndi c'è svendita di Nobel. Ne voglio uno anch'io.
266194710505349120,Wed Nov 07 15:05:39 +0000 2012,@FedericoSbandi comunque le #merendine sono buonissime!
265835116474011649,Tue Nov 06 15:16:45 +0000 2012,#camionist style is the way :3
265556164362772480,Mon Nov 05 20:48:18 +0000 2012,"Lo stiramento di chiappa è possibile, #nonsifiniscemaidiimparare"
265551883513520128,Mon Nov 05 20:31:17 +0000 2012,@_MarKSpit_ perchè il freelance vince.
249845367879921664,Sun Sep 23 12:19:12 +0000 2012,Mi sono appena ricordata di avere Twitter.
160123412084310017,Thu Jan 19 22:16:11 +0000 2012,I gommoni che la Mussolini ha al posto delle labbra mi disturbano. #serviziopubblico
160047221247721472,Thu Jan 19 17:13:25 +0000 2012,Per la serie #iPiaceriDellaVita: ingozzarsi di #Nutella.
159813793126428672,Thu Jan 19 01:45:52 +0000 2012,#insonnia
158711728681656320,Mon Jan 16 00:46:39 +0000 2012,@CristinaVasile mi sa che dovrei provare 'ste gocciole :3
158711568392130561,Mon Jan 16 00:46:01 +0000 2012,@Aphatic_Thinks nèh &lt;3
158593449938001920,Sun Jan 15 16:56:39 +0000 2012,#GuardaChe i Maya avevano ragione. I #MarleneKuntz partecipano al Festival di #Sanremo.
158531090439602177,Sun Jan 15 12:48:51 +0000 2012,"Ma per quale cippalippa di motivo fra le ""tendenze"" mi compare #We Love Justin New Hair Colour ?!  ò__ò"
158530471851073536,Sun Jan 15 12:46:24 +0000 2012,@CristinaVasile chi dù cugghiuna :'D
158285755473592320,Sat Jan 14 20:33:59 +0000 2012,@pempipot io ne ho 23; devo aspettare ancora qualche anno :'D
158285553467523072,Sat Jan 14 20:33:11 +0000 2012,@Iena_Plissken e se hanno le etichette negli occhi?
158285057063268352,Sat Jan 14 20:31:13 +0000 2012,@VittaTheBull forse ora glielo daranno un cazzo di Oscar.
158284711372922880,Sat Jan 14 20:29:50 +0000 2012,@Mattdavelewis only 'cause it would offer you an apple?! poor little snake! u.u
158282340865544192,Sat Jan 14 20:20:25 +0000 2012,@ConradGoldsmith allora conosco persone che sono immortali.
158208839387316224,Sat Jan 14 15:28:21 +0000 2012,"Stamattina, in seguito a profonde riflessioni, sono giunta ad un'importante conclusione:"
157760899258650624,Fri Jan 13 09:48:24 +0000 2012,Vado a cercare un biglietto di sola andata per Plutone.
157561767789203456,Thu Jan 12 20:37:08 +0000 2012,"Una grande, intramontabile, verità. http://t.co/PJ8ODr4E"
157557214259855361,Thu Jan 12 20:19:01 +0000 2012,"@CristinaVasile ti ho appena scritto...mah, io non prometto niente; seiv de cirlider (cit.)"
157556940623454208,Thu Jan 12 20:17:56 +0000 2012,"@CristinaVasile La prima con cui twitto è una femmina coi controcà! sono una donna fortunata, sissì :3"
157552145372160000,Thu Jan 12 19:58:53 +0000 2012,Avevo dimenticato la password. Resuscitai.
14052802274,Sat May 15 18:44:07 +0000 2010,stasera Tour De Forst! ;D
14045787656,Sat May 15 16:17:37 +0000 2010,appena iscritta...mmh O.O
