tid,time,tweet
166814661537300480,Tue Feb 07 09:24:49 +0000 2012,RT @Frigopop: Bonjouuur. Nuovo video dei The Shins per iniziare bene la giornata. Mooolto rilassante. http://t.co/e4jVnPFg
166622647122264065,Mon Feb 06 20:41:49 +0000 2012,@Einaudieditore Wow!
166622634237370369,Mon Feb 06 20:41:46 +0000 2012,RT @Einaudieditore: James Franco sta dirigendo e interpretando come protagonista un film tratto da FIGLIO DI DIO di Cormac McCarthy http ...
166614168269619201,Mon Feb 06 20:08:07 +0000 2012,Un saluto dai Nadàr Solo (@_bugo_ live on http://t.co/lZAE7kIl)
166587146185097217,Mon Feb 06 18:20:45 +0000 2012,"Il primo disco dei Negramaro si appresta a diventare ""Miglior disco italiano evah"" per il pubblico di Rolling Stone ita #killmenow"
166552925785694209,Mon Feb 06 16:04:46 +0000 2012,"Ok, i Midlake sono una figata. #nuovescoperte @ladylovelylabel"
166519126758662144,Mon Feb 06 13:50:28 +0000 2012,"""Il mondo senza più i gatti? Sarebbe un vero inferno"" - Repubblica.it http://t.co/f98bc3yM via @repubblicait"
166460759172329473,Mon Feb 06 09:58:32 +0000 2012,"Meravigliosa. Midlake, small mountains.. http://t.co/Xz38GM3K"
166234621435056128,Sun Feb 05 18:59:56 +0000 2012,JTillman I Year In The Kingdom - Luxury Wafers Sessions: http://t.co/TpuTbjPS via
166231824224358402,Sun Feb 05 18:48:49 +0000 2012,RT @themarsvolta: Omar Rodriguez Lopez give his Rig Rundown to Premier Guitar http://t.co/xyCkztr
166109429903785984,Sun Feb 05 10:42:28 +0000 2012,Laura Marling - The Needle And The Damage Done (Official Music Video): http://t.co/C0IgyuHc via @youtube
166091817815781376,Sun Feb 05 09:32:29 +0000 2012,"RT @giulianodottori: La mia data di Torino di sabato prossimo (11 febbraio) è annullata e verrà recuperata, si spera, il prossimo mese.  ..."
166091389971595264,Sun Feb 05 09:30:47 +0000 2012,@ladylovelylabel eccola qui.  http://t.co/ohtvHS1a
165795784128868352,Sat Feb 04 13:56:09 +0000 2012,Quindi non ci ricordiamo niente @danielecelona ? #fioriedemoni ripassone!
165795202198544385,Sat Feb 04 13:53:51 +0000 2012,"RT @theblackkeys: Official ""Gold On The Ceiling"" video coming on Monday - http://t.co/vCnRJvS0"
165794816322576386,Sat Feb 04 13:52:19 +0000 2012,RT @RollingStone: Exclusive video: Neil Young on Crazy Horse reunion. New album will feature a children's choir: http://t.co/lIzYFg3K
165473299323817984,Fri Feb 03 16:34:43 +0000 2012,"RT @pitchforkmedia: Bon Iver Turned Down Playing the Grammys: ""We Kind of Said 'Fuck You' a Little Bit"" http://t.co/5cYvpXkP"
165442765369520129,Fri Feb 03 14:33:23 +0000 2012,@_bugo_ enrico
165442103420264449,Fri Feb 03 14:30:45 +0000 2012,RT @Unhiprecords: BECOME AN UNHIPSTER! http://t.co/WibqY0iY
165128770561384450,Thu Feb 02 17:45:41 +0000 2012,Wow..     Laura Marling 'Ghosts': http://t.co/NB9dNB33
165078819697475584,Thu Feb 02 14:27:12 +0000 2012,Non ho capito se quindi il disco di Colapesce è da comprare o no. #colapesce
165026045324562432,Thu Feb 02 10:57:29 +0000 2012,"@dietnam Stavo quasi per defollowarti quando hai detto che non ti interessa sapere quando faccio la cacca, mi hai molto deluso :D"
165024974204190721,Thu Feb 02 10:53:14 +0000 2012,RT @NMEmagazine: Blur's Damon Albarn to headline April's Honeyfest event http://t.co/RH8xNfGo
164988986924871680,Thu Feb 02 08:30:14 +0000 2012,Colazione e poi alle Poste a incassare i soldi della Siae #win
164742945512239106,Wed Feb 01 16:12:33 +0000 2012,@Stipe81 Hai visto Alcatraz? Com'è?
164742690381111298,Wed Feb 01 16:11:32 +0000 2012,"RT @perturband: ATTENZIONE: Causa neve saltano i concerti di Milano, Roma e Ravenna. Quanto prima comunicheremo i recuperi#perturbazione"
164725191488970752,Wed Feb 01 15:02:00 +0000 2012,Oggi riposo. Domani si ricomincia.. #noncifermiamomai
164640419395805185,Wed Feb 01 09:25:09 +0000 2012,"@chimpanzoid @ladylovelylabel it was our pleasure, hope he'll come back soon. An hug to everybody in the family ;)"
164276973177286656,Tue Jan 31 09:20:57 +0000 2012,RT @gibsonitalia: Il Teatro Degli Orrori - Il mondo nuovo. In streaming integrale qui http://t.co/ksLTttyx
164276834471657472,Tue Jan 31 09:20:24 +0000 2012,@giulianodottori @nicozaga quale?
164268208017244160,Tue Jan 31 08:46:07 +0000 2012,RT @ladylovelylabel: Oh. Stavamo portando Galapaghost all'aereoporto sbagliato!
164268183027597312,Tue Jan 31 08:46:01 +0000 2012,"@giulianodottori per me si sciolgono, ognuno di loro ha uno o due progetti solisti. We'll see."
164267818928447488,Tue Jan 31 08:44:34 +0000 2012,"Casey Chandler e' su un aereo, io e Ru @ladylovelylabel nell'autogrill di Novara a fare colazione..si torna a casa #runnintour #galapaghost"
163926031269502977,Mon Jan 30 10:06:26 +0000 2012,@LostHighwaysMag ho visto :)
163924207774863360,Mon Jan 30 09:59:11 +0000 2012,RT @iLiKETRAiNS: Lots of Pre-Orders coming in. Thank you guys so much #TheShallowsILT. We are back in the studio today in Leeds. #happydays
163557562367750145,Sun Jan 29 09:42:16 +0000 2012,RT @tartetatin: previsioni azzeccate: 30 cm promessi...30 &più arrivati ..E continua...) #neve
163384721571713025,Sat Jan 28 22:15:27 +0000 2012,Cosa succede a Torino? Nevica? Tanto? #Torino
163301860839661568,Sat Jan 28 16:46:12 +0000 2012,RT @ladylovelylabel: Penultima data di #galapaghost per me e @FedeSolo. So sad. Perugia e Milano gran finale.
163222860180094976,Sat Jan 28 11:32:17 +0000 2012,Good morning Cassino @ladylovelylabel #galapaghost http://t.co/iJzx4U1S
163221818591809536,Sat Jan 28 11:28:08 +0000 2012,RT @danielecelona: @FedeSolo @ladylovelylabel  Vediamo in che stato versa il @MatteoDeSimone dopo reading e #livetwitting @toyletmag
163217808849780736,Sat Jan 28 11:12:12 +0000 2012,@danielecelona @ladylovelylabel 2 shows left e torno a deliziavi con le mie schitarrate! Ma perché non dormite li e dom venite a vederci?
163214302659084288,Sat Jan 28 10:58:16 +0000 2012,"RT @Nadarsolo: Questa sera a Milano, ore 21.00: il reading di ""Denti guasti"" con Matteo De Simone e Daniele Celona. http://t.co/WtczVAmx"
163214208060764161,Sat Jan 28 10:57:54 +0000 2012,RT @TweetsIndie: Neil Young: il cantautore canadese rispolvera i mitici Crazy Horse http://t.co/HghNYBl3 #musica #indie
163213925180116993,Sat Jan 28 10:56:46 +0000 2012,"RT @giulianodottori: Treno regionale 17,50 euro e 3.35 h di tragitto. FrecciaRossa 45 euro e 1.32 h di tragitto. Cosa avrò scelto mai? # ..."
163206824043089922,Sat Jan 28 10:28:33 +0000 2012,"@disappunto stessa cosa, tipo sei volte..."
163206393275498496,Sat Jan 28 10:26:51 +0000 2012,@LaRepubblicaXL il primo di Laura Marling
162976908571721728,Fri Jan 27 19:14:57 +0000 2012,"RT @danielecelona: Domani, vi aspettiamohttp://t.co/pckHUUEX http://t.co/JOPnL9II"
162854743083978753,Fri Jan 27 11:09:31 +0000 2012,#ff @MassiveArts @Nadarsolo @danielecelona
162464514099519488,Thu Jan 26 09:18:53 +0000 2012,@elisavercell1 va bene. Fallo pero'! ;)
162338955008811008,Thu Jan 26 00:59:57 +0000 2012,"Va bhe' dai, colpa mia #maancheno"
162202633107554304,Wed Jan 25 15:58:15 +0000 2012,"@elisavercell1 oi, guarda che ce l'ho con te!"
162202132395728897,Wed Jan 25 15:56:16 +0000 2012,RT @ladylovelylabel: Stasera Galapaghost live @ black market (Rome) http://t.co/YOwbmbYz
161978182772326401,Wed Jan 25 01:06:22 +0000 2012,@elisavercell1 @redmicra certo:) ma vedersi prima o poi? Che mi racconti qualcosa?
161954131471376385,Tue Jan 24 23:30:48 +0000 2012,@redmicra hey. Come stai?
161954002064523264,Tue Jan 24 23:30:17 +0000 2012,"RT @danielecelona: @FedeSolo , cacchio ho dovuto fare il primo teaser del making of di #FiorieDemoni senza di te maledetto. Salutami gli ..."
161640417509650432,Tue Jan 24 02:44:13 +0000 2012,E adesso come faccio? @eli_franz
161497783323459584,Mon Jan 23 17:17:26 +0000 2012,"RT @IndieForBunnies: @ladylovelylabel oggi online su IndieForBunnies l'intervista a Galapaghost, vi aspettiamo ad Roma!!! @Unplug_In_Mon ..."
161383849039888384,Mon Jan 23 09:44:42 +0000 2012,RT @RobaTRISTE: Fine Before You Came | Ormai by @RobaTRISTE via #soundcloud http://t.co/yaBHkrPb
161383751681720321,Mon Jan 23 09:44:19 +0000 2012,RT @IndieForBunnies: IFB: : Fine Before You Came http://t.co/D2iNxJwU
161383670010216448,Mon Jan 23 09:43:59 +0000 2012,RT @disappunto: FBYC - ORMAI e la differenza che passa tra quando esce un disco in streaming e quando esce un disco BELLO in streaming.  ...
161039038453792768,Sun Jan 22 10:54:34 +0000 2012,#sundaymorning con i vaccines http://t.co/mBuCX7GE
160314798783995904,Fri Jan 20 10:56:41 +0000 2012,Oggi il vento ci porterà via. Con se'. #cheschifo
160313922430304256,Fri Jan 20 10:53:12 +0000 2012,RT @IndieForBunnies: IFB: : J.Tillman lascia i Fleet Foxes http://t.co/YOgDq3NP
160313740091334656,Fri Jan 20 10:52:28 +0000 2012,RT @PinoScotto: Se non segui @rocktvitaly   ...allora #dattifuococazzo !!!
160305904145801216,Fri Jan 20 10:21:20 +0000 2012,"Spero di aver preso tutto, tra poco si parte #runnintour"
160305669969412096,Fri Jan 20 10:20:24 +0000 2012,"RT @ladylovelylabel: Ho pubblicato 4 foto su Facebook nell'album ""Galapaghost Live @ Diavolo Rosso, Asti (IT)"" http://t.co/hjqMriyR"
160294601314406401,Fri Jan 20 09:36:25 +0000 2012,@dietnam wow
160280567680741377,Fri Jan 20 08:40:39 +0000 2012,#ff @Nadarsolo per le aperture al teatro degli orrori e the niro
160280278890315776,Fri Jan 20 08:39:31 +0000 2012,#ff @ladylovelylabel per l'ago trovato nel pagliaio.
160279976925597696,Fri Jan 20 08:38:19 +0000 2012,#ff @giulianodottori ed al suo #casatour
160005028248162304,Thu Jan 19 14:25:46 +0000 2012,"RT @Nadarsolo: ""Denti guasti"" live a Milano sabato 28 gennaio con Matteo De Simone e Daniele Celona http://t.co/DpaHvFTY"
160004943049261056,Thu Jan 19 14:25:25 +0000 2012,RT @rockolpoprock: Un pezzo dei Fleet Foxes forma i Poor Moon insieme ad una costola dei Christmas Cards http://t.co/dTBZ9sbo
159698340722913281,Wed Jan 18 18:07:06 +0000 2012,Tra qualche ora sul palco del blah blah (to) con casey e ru. Galapaghost Runnin' Tour.
159697988774666241,Wed Jan 18 18:05:42 +0000 2012,RT @ladylovelylabel: ...e bravi i nostri amichetti Nadar Solo! http://t.co/xrq4rBVG
159203206361137153,Tue Jan 17 09:19:36 +0000 2012,RT @Lava_Lava_Love: Stasera! Stasera! Stasera! Rocket! Rocket! Rocket! Milano! Milano! Milano! Ingresso gratuito! Ingresso gratuito! Ing ...
159200085660549120,Tue Jan 17 09:07:12 +0000 2012,RT @dietnam: quindi oggi è il grande giorno: Lava Lava Love finalmente in concerto a Milano. Al Rocket. Ingresso gratuito. Confesso: son ...
159189549786988544,Tue Jan 17 08:25:20 +0000 2012,"Neve ""chimica"" stanotte su Torino. Temperatura a meno 10 | Però Torino: http://t.co/v5LFAgWu via @AddThis"
159187548554543104,Tue Jan 17 08:17:23 +0000 2012,"Prima data del Runnin' Tour. Stasera Galapaghost live @ caffè Espresso, Pinerolo (To), ore 19. Be there."
159186137590677505,Tue Jan 17 08:11:47 +0000 2012,"RT @TweetsIndie: Cure: prima conferma di una data europea, la band al Southside a giugno http://t.co/eiEjjX0n #musica #indie"
158807681648427009,Mon Jan 16 07:07:56 +0000 2012,Quindi nevica? Proprio oggi? #Torino
158621699804364800,Sun Jan 15 18:48:54 +0000 2012,"RT @giulianodottori: Mi scuso se sto rompendo un po' le palle con #casatour , ma l'età avanza ed è una cosa che faccio per me, innanzi t ..."
158526965282914305,Sun Jan 15 12:32:28 +0000 2012,"RT @giulianodottori: Mr. Milk, bravo cantautore di Eboli, dice che se vai sott'acqua con le bombole e salti un respiro, muori. #casatour"
158352803809603585,Sun Jan 15 01:00:25 +0000 2012,RT @giulianodottori: Lezioni di etologia con Mr. Milk a Campagna. #casatour
158280179175800832,Sat Jan 14 20:11:50 +0000 2012,"Disco nuovo per i nada surf, qualcuno l'ha ascoltato?"
158275870962892800,Sat Jan 14 19:54:42 +0000 2012,"RT @danielecelona: Grazie da parte mia e di Fede a Liba, Paul e Davide per la bella serata http://t.co/q2a8Qyj6"
158275062850527233,Sat Jan 14 19:51:30 +0000 2012,RT @vanooger: Grazie alla grafica computerizzata ho ricostruito gli avvenimenti dell'Isola del Giglio. http://t.co/kvKjAJjr
158116272511524864,Sat Jan 14 09:20:31 +0000 2012,"RT @bermat: Oh,ma vi ricordate quando si scaricava la pila del walkman e la musica rallentava? #erapremp3"
158100374081904640,Sat Jan 14 08:17:21 +0000 2012,"Stamattina prove @Nadarsolo , oggi pomeriggio con @ladylovelylabel per Galapaghost. #giornatapiena"
157559864162394113,Thu Jan 12 20:29:33 +0000 2012,"graham coxon: ""I do music for people who do not dance. in pubblic"". #genio"
157553245986889729,Thu Jan 12 20:03:15 +0000 2012,@bioaf Risse alla spiaggia per levarla dal juke box e mettere basket case #beitempi
157527803695341568,Thu Jan 12 18:22:09 +0000 2012,@giulianodottori quindi resta il papero e niente apache. contento? :)
157427067867246592,Thu Jan 12 11:41:52 +0000 2012,Ma quindi inverno senza neve?
156803835678048256,Tue Jan 10 18:25:22 +0000 2012,Comunque non ho capito.. #nonhocapito
156640867472515072,Tue Jan 10 07:37:47 +0000 2012,RT @lucadegennaro: Uno si sveglia con l'annuncio della line up del #Coachella2012 e già si sente male. #vogliotornare #costatroppo
156640676589748225,Tue Jan 10 07:37:02 +0000 2012,"RT @NMEmagazine: Pulp, Radiohead, At The Drive In, Dr Dre and Snoop Dogg to play Coachella Festival http://t.co/xylNzhln"
156532490784350208,Tue Jan 10 00:27:08 +0000 2012,@fake_plastic at the drive in??
156396259031265280,Mon Jan 09 15:25:48 +0000 2012,RT @MassiveArts: il video Bello per il pezzo Bello........... FRATELLI CALAFURIA @calafuria http://t.co/EMlC5Oem
156396212306706433,Mon Jan 09 15:25:37 +0000 2012,RT @ladylovelylabel: From Austin to #iTunes - #Galapaghost OUT NOW! http://t.co/ZBKHYmkw
156331699662364672,Mon Jan 09 11:09:16 +0000 2012,@Stipe81 Fringe? Ma almeno finiscono la stagione o tagliano?
156326175818522625,Mon Jan 09 10:47:19 +0000 2012,RT @ladylovelylabel: crede che @IndieForBunnies stia lavorando bene.
156325932431446016,Mon Jan 09 10:46:21 +0000 2012,"RT @giulianodottori: Questo mese suonerò a Benevento, Aversa, Campagna, Roma, Firenze e Napoli. Un bel giretto, tanto per cominciare."
156325529132351488,Mon Jan 09 10:44:45 +0000 2012,RT @IndieForBunnies: IFB: : James Blake in una compilation http://t.co/YKdNF5kC
156301295488221184,Mon Jan 09 09:08:27 +0000 2012,RT @faustikorockit: Pare si debba ricominciare a produrre...
155955382618030080,Sun Jan 08 10:13:55 +0000 2012,@LaRepubblicaXL Relationship of Command - At The Drive in
155792791757266945,Sat Jan 07 23:27:50 +0000 2012,RT @MassiveArts: sara’ che gli idioti sbocciano come fiori sugli alberi.... http://t.co/ck4YiQya
155746826404892673,Sat Jan 07 20:25:11 +0000 2012,RT @ladylovelylabel: Tour italiano per Galapaghost http://t.co/12uWgLBV
155668186514206720,Sat Jan 07 15:12:42 +0000 2012,RT @subliminalpop Ogni giorno è un buon giorno per ascoltare un po' di Elliott Smith #verità
155379317029871617,Fri Jan 06 20:04:51 +0000 2012,@2fatmenofficial http://t.co/OgOFWHc9
155340606443499520,Fri Jan 06 17:31:01 +0000 2012,"Si va verso sestriere (To), stasera live con @danielecelona"
155253738343366656,Fri Jan 06 11:45:50 +0000 2012,#FF @ladylovelylabel @danielecelona @Nadarsolo @MatteoDeSimone @eli_franz 'cos they worth!
155017233939181568,Thu Jan 05 20:06:03 +0000 2012,Mi fumano le orecchie... #provinialbumnuovo
154896905963438080,Thu Jan 05 12:07:54 +0000 2012,RT @RollingStoneIta: Il batterista dei @TheBlackKeys accusato di essere brutto e incapace. Noi di @RollingStoneIta gli siamo vicini http ...
154864190497112064,Thu Jan 05 09:57:54 +0000 2012,RT @ladylovelylabel: Lezione di #Twitter @dietnam VS @marioadinolfi. Quella del primo é molto interessante.
154863729643757568,Thu Jan 05 09:56:05 +0000 2012,RT @giulianodottori: Montaggio @jacuzistudio #dottori3.0 http://t.co/R7cNfvQJ
154741418819198976,Thu Jan 05 01:50:03 +0000 2012,@gecco parliamone: io uso meno torrent e più mediafire #diconseguenza
154602981063528449,Wed Jan 04 16:39:57 +0000 2012,"RT @matteozanobini: Verdena, The Zen Circus e altri 9 gruppi. - Top.it 2011 - Il migliore album dell'anno http://t.co/mJUKIytg"
154602773000880129,Wed Jan 04 16:39:08 +0000 2012,internet è una bella cosa ma anche brutta #laveritatifamaleloso
154602367906611201,Wed Jan 04 16:37:31 +0000 2012,"RT @stereogum: Killers, Bloc Party Talk New Albums http://t.co/BzW3MzAW"
154602146539642880,Wed Jan 04 16:36:38 +0000 2012,RT @patrickcarney: We're on the cover of Rolling Stone.  http://t.co/Y7KiLANw
154499248182931456,Wed Jan 04 09:47:45 +0000 2012,nøeve is coming @danielecelona
154488811739545600,Wed Jan 04 09:06:17 +0000 2012,"RT @EmanueleRocket: speranze 2012: l'abbandono totale delle basi synth-elettro-sborraminchia a favore di un più antiquato, e sano, ritor ..."
154488659893157888,Wed Jan 04 09:05:41 +0000 2012,RT @faustikorockit: ...anche il mio! RT @ilDivoGiulio: Il mio desiderio nascosto..fare il mantenuto a vita... #sapevatelo
154297069291581440,Tue Jan 03 20:24:22 +0000 2012,RT @NMEmagazine: Dave Gilmour denies Pink Floyd are reuniting for London 2012 Olympics opening ceremony http://t.co/03PrmVme
154277656060366848,Tue Jan 03 19:07:14 +0000 2012,@indiefake dipende: se tornano per essere i cloni indie dei righeira anche no.
154277317659721729,Tue Jan 03 19:05:53 +0000 2012,"RT @thisisblocparty: new year, new news: http://t.co/Mzhuaz9v"
154114050052202498,Tue Jan 03 08:17:07 +0000 2012,RT @LostHighwaysMag: Il Teatro degli Orrori: il nuovo album http://t.co/JQRN1XmZ
153816074301865984,Mon Jan 02 12:33:04 +0000 2012,"RT @Stordisco: Guarda il video de Il Teatro degli Orrori ""Io Cerco te"", primo singolo estratto da Il Mondo Nuovo:http://t.co/b5FMl75T"
153815962288787456,Mon Jan 02 12:32:37 +0000 2012,RT @LaRepubblicaXL: E con il 2012 arriva il primo singolo de Il Teatro degli Orrori. http://t.co/VvRS6DsK
153815856240017410,Mon Jan 02 12:32:12 +0000 2012,@dietnam pero' il brano e' bello
153796094709612545,Mon Jan 02 11:13:41 +0000 2012,RT @IndieForBunnies: IFB: : The Black Keys - El Camino http://t.co/BXgB8AOm
153524488900841472,Sun Jan 01 17:14:25 +0000 2012,"RT @fedpep: Sto leggendo ""The new rockstar philosophy"" (ed. Italiana a cura di Tommaso Colliva e Claudia Galal) ed è una figata. @soprav ..."
153051431430135808,Sat Dec 31 09:54:39 +0000 2011,@wuise genio!
153050519059968000,Sat Dec 31 09:51:01 +0000 2011,@wuise come hai fatto?!
152792205671669761,Fri Dec 30 16:44:35 +0000 2011,"RT @ladylovelylabel: Galapaghost & Rolling Stone + Year-End Blow-Out! , http://t.co/MHi8slBD"
152760025566294016,Fri Dec 30 14:36:42 +0000 2011,"@A_Ginger mi fa piacere che tu rida, ma era una domanda seria."
152713427687710723,Fri Dec 30 11:31:33 +0000 2011,@A_Ginger ma @colas e' #Colapesce ? #chissa
152684089617563648,Fri Dec 30 09:34:58 +0000 2011,RT @ilfanta65: @ladylovelylabel @subpop @fedesolo grazie Ru !
152674450729480193,Fri Dec 30 08:56:40 +0000 2011,"RT @tyrrel82: Crisi. La crisi non c'è. Crisi. E' colpa dell'Euro. Crisi. I ristoranti sono pieni. Crisi. Baratro. Ci salviamo nel 2012,  ..."
152674393057792000,Fri Dec 30 08:56:27 +0000 2011,"#nowplaying Galapaghost (Usa), check him out! http://t.co/QWezzVzX"
152673382587047936,Fri Dec 30 08:52:25 +0000 2011,Sono così raffreddato che sembro @MatteoDeSimone #malidistagione
152673198138343425,Fri Dec 30 08:51:41 +0000 2011,RT @ladylovelylabel: #ff @ilfanta65 che mi ha dato spunto per il post sulla @subpop  e @FedeSolo che si sta facendo il mazzo per il tour ...
