tid,time,tweet
293829202132729856,Tue Jan 22 21:15:15 +0000 2013,RT @jenaaplissken: Insopportabile Nichi Vendola quando parla!!!! PerequaZione sociale!!!! #paroloni #Ballaró
293827879106658304,Tue Jan 22 21:10:00 +0000 2013,@ViaPrivataITALY
293827579876622337,Tue Jan 22 21:08:48 +0000 2013,@federicaenjoy :))
293827579377483776,Tue Jan 22 21:08:48 +0000 2013,Vaffanculo...
293827187025530880,Tue Jan 22 21:07:15 +0000 2013,@MarcoMelandri33 Auguri.... http://t.co/mDmPf3JG
293826072577990656,Tue Jan 22 21:02:49 +0000 2013,RT @Corrado_info: SECHI NON E' MENO MASCALZONE DEL CRIMINALE MONTI
293825634554220545,Tue Jan 22 21:01:04 +0000 2013,@RaiBallaro Volete ricordare la morte di due ragazzi di 25 anni emigrati in australia per raccogliere frutta...
293821401750720514,Tue Jan 22 20:44:15 +0000 2013,@_primaopoi E no..... daje lo dice Zeman!!
293819827955576832,Tue Jan 22 20:38:00 +0000 2013,"RT @kattolikamente: #MPS è un fallimento del #PD. Il presidente dell'#ABI, #Mussari, si è dimesso, ed era stato messo lì indovinate da c ..."
293819492780351488,Tue Jan 22 20:36:40 +0000 2013,...... Difendo chi mi segue ..... abbatto chi indietreggia.... vale solo la vittoria!! http://t.co/Icfa8pQW
293815724479238144,Tue Jan 22 20:21:42 +0000 2013,@_primaopoi Schifo?!?!?Fa proprio cagare..... ma sono proprio..... fuori!!
293785848338587648,Tue Jan 22 18:22:59 +0000 2013,"@Pidgeon70 Bene, noi dovremmo andare a fare le missioni con aerei non aggiornati?Ma x favore... pura è demagogia gli sprechi sono altrove!"
293784336505913345,Tue Jan 22 18:16:58 +0000 2013,@ballodasola Io....ti merito??
293783640750563329,Tue Jan 22 18:14:13 +0000 2013,@GlobuloRusso Peró prima....... faccio la pipì.... http://t.co/wn7F8H65
293782375324872705,Tue Jan 22 18:09:11 +0000 2013,@ballodasola Ogni individua ha quello che si merita!!!
293780964000280576,Tue Jan 22 18:03:34 +0000 2013,"RT @quasettalonga: L'Italia è un paese in depressione, non solo economica #Istat"
292740902009585664,Sat Jan 19 21:10:44 +0000 2013,@giada_bonan @movbestiale :))
292740822405877761,Sat Jan 19 21:10:25 +0000 2013,"@Storace Vaiiii ....stronca il ""fini....to"""
292738816450650112,Sat Jan 19 21:02:27 +0000 2013,@giada_bonan @associazionealf @adottauncanerm :))) thanks
292738703212830720,Sat Jan 19 21:02:00 +0000 2013,@giada_bonan @movbestiale La maggior parte delle inserzioni sulla rete sono bufale di truffaldini dell'est europa che vorrebbero spillare €
292737429939576832,Sat Jan 19 20:56:56 +0000 2013,@giada_bonan @movbestiale Perugia
292737350285549569,Sat Jan 19 20:56:37 +0000 2013,#inonda Alla sette potete vedere il circo di montecarlo!!Ha ha haFini....to
292736399734611969,Sat Jan 19 20:52:51 +0000 2013,@SilviaNicolucci Quello che fà una poltrona...
292736179084881921,Sat Jan 19 20:51:58 +0000 2013,"Fini.... to, sei senza pudore...Vergognati...."
292735689861263360,Sat Jan 19 20:50:01 +0000 2013,@giada_bonan Sono alla ricerca di un Jack russell da adottare ....
292731209996443649,Sat Jan 19 20:32:13 +0000 2013,"RT @GMusmarra: #inonda Cara signora, se suo marito spaccia droga non e' perche' non trova lavoro, ma perche' e' un delinquente."
292730497799442433,Sat Jan 19 20:29:24 +0000 2013,#inonda Ma questa che cazzo vuole.... che la manteniamo noi!!!Ma  vaffanculo va...
292644066754191360,Sat Jan 19 14:45:57 +0000 2013,@FilippoFacci1 Mi sembra il minimo.....
292395647812898816,Fri Jan 18 22:18:49 +0000 2013,@docst Non sarà stato un assist..... nooooo!
292395428824109056,Fri Jan 18 22:17:57 +0000 2013,@pinkyfiat :))))
292394363810635776,Fri Jan 18 22:13:43 +0000 2013,@pinkyfiat Anche a rocco siffredi.... diresti queste cose poetiche!
292391893759848449,Fri Jan 18 22:03:54 +0000 2013,"RT @docst: #italiadomanda  Ingroia ha sempre avuto comportamento ""infamante"". Ora sappiamo anche perché cn buona certezza"
292391665388371969,Fri Jan 18 22:03:00 +0000 2013,@aaalessandraff :))) notte...
292391400882962432,Fri Jan 18 22:01:56 +0000 2013,RT @astriddapra: Chiunque di noi direbbe cose più sensate di questi dilettanti allo sbaraglio. #leader
292390854772011011,Fri Jan 18 21:59:46 +0000 2013,@aaalessandraff ....parliamone....
292390753160806400,Fri Jan 18 21:59:22 +0000 2013,@jenaaplissken Si.... antistupro!
292390002799820800,Fri Jan 18 21:56:23 +0000 2013,@FilippoFacci1 Ma.... non saremo su scherzi a parte?
292389883933229056,Fri Jan 18 21:55:55 +0000 2013,@FilippoFacci1 ...... comica!
292389608564613120,Fri Jan 18 21:54:49 +0000 2013,"@aaalessandraff Ha ha ha, preferisco addormentarmi così..... http://t.co/E6tMvoJS"
292388876771794944,Fri Jan 18 21:51:55 +0000 2013,RT @FedericoCatania: I partiti sono morti. Disse quello che si è appena costruito un partito-persona (@AntonioIngroia)
292387973511651328,Fri Jan 18 21:48:20 +0000 2013,@Karmageddon1 Infatti.... http://t.co/Zz3lZtmf
292387367849955329,Fri Jan 18 21:45:55 +0000 2013,"RT @Treccani: Vent'anni fa si spegneva Audrey Hepburn, una delle attrici più note e amate del Novecento &gt; http://t.co/KmmVWBUG"
292386999703310336,Fri Jan 18 21:44:27 +0000 2013,@aaalessandraff Haaaaaa.... vade retro satana!!!!Questa fa venire gli incubi!!!
292384917940207617,Fri Jan 18 21:36:11 +0000 2013,@lunaStorta_73 @aaalessandraff @susannalol .... e fate bene!!L'allegria .... allunga la vita!
292384435670769665,Fri Jan 18 21:34:16 +0000 2013,@simozucca Si che vengano riaperti.... quanto prima!!!Doppietta? http://t.co/mGVD08ul
292383993347854337,Fri Jan 18 21:32:30 +0000 2013,@lunaStorta_73 @aaalessandraff @susannalol Che cattiva che sei.....
292382928997076995,Fri Jan 18 21:28:17 +0000 2013,@aaalessandraff @susannalol @lunastorta_73 Questo per dire...... la classe non ha età!!
292381700204408832,Fri Jan 18 21:23:24 +0000 2013,@susannaLoL @aaalessandraff @lunastorta_73 Vecchia?!?Leggiti questo.... http://t.co/5Mu5O2FB
292381185760436224,Fri Jan 18 21:21:21 +0000 2013,RT @Er_Carbonaro: Fateve ‘na Scopata invece de giocà a sta merda de Ruzzle…
292381151753015296,Fri Jan 18 21:21:13 +0000 2013,@simozucca Siiiiii..... buttatela in rissa come le vecchie comiche .... con abbondati torte alla panna!!!
292380789893636096,Fri Jan 18 21:19:47 +0000 2013,"@massimosesena Ha ha ha, bellissima!!Che bordello!!!"
292380318642630657,Fri Jan 18 21:17:54 +0000 2013,@cicciuz09 Concordo....
292379873698254848,Fri Jan 18 21:16:08 +0000 2013,Fatevi due risate guardate Leader su rai 3!
292379573428047873,Fri Jan 18 21:14:57 +0000 2013,@cicciuz09 Mhhhh.... si!
292379233756516352,Fri Jan 18 21:13:36 +0000 2013,Leader: che bolgia......
292378982467387393,Fri Jan 18 21:12:36 +0000 2013,@lunaStorta_73 Hi hi hi......:))))
292378732801429507,Fri Jan 18 21:11:36 +0000 2013,@cicciuz09 È vero!
292378386062536705,Fri Jan 18 21:10:14 +0000 2013,"@lunaStorta_73 Principianti.... magari non hanno nemmeno la loro foto come pic, ma la foto del loro cane!"
292377902736093184,Fri Jan 18 21:08:18 +0000 2013,@VStaffelli Secondo me.... di inglesi a londra ne saranno rimasti 1000 come dei romani a roma!
292375053365022721,Fri Jan 18 20:56:59 +0000 2013,@lunaStorta_73 Ed allora....... peppereppeppeeeee ..... maracaibooooo .....
292374759637938176,Fri Jan 18 20:55:49 +0000 2013,@lindacacci Per i crucchi..... fidati!X il resto.... concordo con te!
292374331072327680,Fri Jan 18 20:54:07 +0000 2013,@lunaStorta_73 Bimbaaaaa........ rimetti la fede......(Belle mani)
292373226074546178,Fri Jan 18 20:49:43 +0000 2013,@lunaStorta_73 Che mani di fata che hai!
292373037704155136,Fri Jan 18 20:48:58 +0000 2013,"@righetti_isabel Altri nei sondaggi sono quelli con lo 0,xx!!"
292372153448407041,Fri Jan 18 20:45:28 +0000 2013,"@righetti_isabel Sparisce e andrà con ol gruppone ""altri"""
292371732474511363,Fri Jan 18 20:43:47 +0000 2013,"@lindacacci A berlino, parlano male di tutti gli italiani....... Hanno una considerazione pari allo zero di noi!Quindi, che si fottano!!!"
292370268658204673,Fri Jan 18 20:37:58 +0000 2013,"Ha ha ha, cavaliere cosa ne pensa di travaglio....... ""Tocco ferro""!! http://t.co/a822iIG0"
292369423296253952,Fri Jan 18 20:34:37 +0000 2013,@giovannacolosim Mhuuuuuuu.....
292368210836209664,Fri Jan 18 20:29:48 +0000 2013,Come è vero.... http://t.co/JAZDsllU
292336933827395585,Fri Jan 18 18:25:31 +0000 2013,@andreavianel Ma..... veramente..... io avrei qualcosa di meglio da fare che ascoltare le solite nenie!!Preferisco uscire!
292336301838057472,Fri Jan 18 18:23:00 +0000 2013,@LisaMarinaro1 Patetici....
292331039001542657,Fri Jan 18 18:02:05 +0000 2013,@RobertoTatankaa ....fosse solo questo mese!! http://t.co/caHhBSBs
292326583077855233,Fri Jan 18 17:44:23 +0000 2013,@GlobuloRusso Cin cin...
292326525217406976,Fri Jan 18 17:44:09 +0000 2013,@GlobuloRusso
292048533408841730,Thu Jan 17 23:19:31 +0000 2013,RT @docst: #servizioplubblico  Travaglio sta velenosamente replicando a Berlusconi con una settimana di ritardo..PATETICO!
292047726865182721,Thu Jan 17 23:16:18 +0000 2013,"RT @simozucca: #Travaglio, non pensi di essere in ritardo di una settimana?? #Silvio ha lasciato lo studio da un pezzo...#serviziopubblico"
292047493817065474,Thu Jan 17 23:15:23 +0000 2013,RT @roby_italy_51: Compagno fini http://t.co/MZfCigbf
292047338082553856,Thu Jan 17 23:14:46 +0000 2013,RT @roby_italy_51: Fini?Ogni volta che lo vedo mi tocco! http://t.co/5G934TOl
292046632348958720,Thu Jan 17 23:11:57 +0000 2013,@simozucca Si immolati..... per giusta causa!
292046471656767489,Thu Jan 17 23:11:19 +0000 2013,@perlagalderisi Ma..... sei sempre incazzata?Ancora sei in fase di trasloco?
292046010790846464,Thu Jan 17 23:09:29 +0000 2013,@Serv_Pubblico Noooo ..... travaglio..... Stasera senza B. Fa il galletto!!Ha ha haSantoro il contraddittorio?Il lupo perde il pelo ma..
292045091290374144,Thu Jan 17 23:05:50 +0000 2013,@simozucca Secondo me..... è come una bistecca scongelata!!
292042582631002113,Thu Jan 17 22:55:52 +0000 2013,@PgGrilli @stefaniami E io....... pago!!!
292042016848756736,Thu Jan 17 22:53:37 +0000 2013,@astriddapra Perchè la pernacchia è un voto?
292041869771276288,Thu Jan 17 22:53:02 +0000 2013,@simozucca E no...... io voglio il ticket per un week end a venezia!!Ha ha ha
292041469232046082,Thu Jan 17 22:51:26 +0000 2013,"@Nazionalpop70 Ha ha ha, fosse solo per questa sera.... ci metterebbe la firma!!"
292041323018596352,Thu Jan 17 22:50:51 +0000 2013,"RT @Nazionalpop70: Fini è lo zimbello di Twitter, stasera."
292041095192383489,Thu Jan 17 22:49:57 +0000 2013,"@astriddapra Visto che è carnevale, andró a votare vestito da arlecchino  e faró una bella pernacchia che potranno dividersi fra di loro!"
292040468122988544,Thu Jan 17 22:47:28 +0000 2013,"@matteosalvinimi Ha ha ha, cosi per fare la sa/rc impiegano altri 500 anni!!"
292038624650878976,Thu Jan 17 22:40:08 +0000 2013,@stremaTTa ..... puoi sempre andare a Mirabilandia....
292033639296929793,Thu Jan 17 22:20:19 +0000 2013,@Assyrianspirit :))))
292033059811893249,Thu Jan 17 22:18:01 +0000 2013,RT @paolotjti: L'incredibile lista dei candidati figli di..(papá) del Pd di @pbersani http://t.co/qLpD0N7k servivano le primarie/parlame ...
292032970418688000,Thu Jan 17 22:17:40 +0000 2013,"@FinocchiaroAnna Ha ha ha..... go home, please...."
292032011735011328,Thu Jan 17 22:13:51 +0000 2013,"@FinocchiaroAnna ...... intanto..... potevi andartene a casa....... e lasciare entrare .... ""Una giovane""!!"
292031618007310338,Thu Jan 17 22:12:18 +0000 2013,RT @CarloSantaroni: @FinocchiaroAnna buonasera on come stà suo marito? a quando il processo?
292026636243722241,Thu Jan 17 21:52:30 +0000 2013,RT @mazzeo_g: Aveva ragione @DSantanche quando disse che Fini ha le palle di velluto perchè ha venduto la destra italiana per la preside ...
292026549182533634,Thu Jan 17 21:52:09 +0000 2013,@giucruciani .... del gran premio di montecarlo?Ha ha ha
292026368852631553,Thu Jan 17 21:51:26 +0000 2013,"@Serv_Pubblico Fini.....to, si è visto che non sei ne di dx ne di sx ... eri al 12% ed in 5 anni sei arrivato nel gruppo ""altri""!!Ha ha ha"
292012414893961216,Thu Jan 17 20:55:59 +0000 2013,"RT @Slowflute: e a Perugia due macchie del comune su due pargheggi disabili,ci mancano le auto del Vaticano e poi siamo a posto http://t ..."
291989059839078402,Thu Jan 17 19:23:11 +0000 2013,and now ..... You eat!
291987652943691776,Thu Jan 17 19:17:36 +0000 2013,@GlobuloRusso Io..... no!! http://t.co/ABpdXE3P
291987400891179008,Thu Jan 17 19:16:35 +0000 2013,@MauroCasciari Ha ha ha..... magna.... tranquillo!!
291986437199523840,Thu Jan 17 19:12:46 +0000 2013,@giovannacolosim ::)))) buon appetito!!!
291983929693581313,Thu Jan 17 19:02:48 +0000 2013,@contedellerose @viaprivataitaly Che io ricordi..... in pochi frangenti era sobrio!!!Hic hic...
291983694112112640,Thu Jan 17 19:01:52 +0000 2013,@giovannacolosim Se vuoi restare .... leggera e non avere un cinghiale sulla pancia posso offrirti questa.. http://t.co/PozIkupf
291983063108427776,Thu Jan 17 18:59:22 +0000 2013,@ViaPrivataITALY Cin cin!!Io sono per le cose forti!! http://t.co/2EMxtXL5
291982596571815937,Thu Jan 17 18:57:30 +0000 2013,@gmboccanera Se prima eravamo vicino al burrone..... ora ci siamo dentro!!!
291982070509617153,Thu Jan 17 18:55:25 +0000 2013,@MaryGuidi :)))) http://t.co/80tFQyc8
291979803559620608,Thu Jan 17 18:46:24 +0000 2013,@giovannacolosim Ho qualche dubbio sul buono..... pesante di sicuro!!
291979278264987649,Thu Jan 17 18:44:19 +0000 2013,@giancarlobg1 ja!
291978891873107969,Thu Jan 17 18:42:47 +0000 2013,@ViaPrivataITALY http://t.co/mouiiQpi
291978287926898688,Thu Jan 17 18:40:23 +0000 2013,"@Pierlu7658 No no, per fargli del male .... bisognerebbe togliergli i privilegi ed i soldi fatti con l'inganno!!"
291975905411223552,Thu Jan 17 18:30:55 +0000 2013,Ed oggi è arrivata.... http://t.co/NGYRoe1j
291975492708466688,Thu Jan 17 18:29:17 +0000 2013,Se vi fosse sfuggito.... http://t.co/AG5jeJuK
291974386242711553,Thu Jan 17 18:24:52 +0000 2013,RT @roby_italy_51: Sparati! http://t.co/vwW0qtPu #CitazioniImprobabili http://t.co/fOUC1pu1
291704244891955200,Thu Jan 17 00:31:26 +0000 2013,Se fosse vero............ http://t.co/rEwtutw9
291611956715077633,Wed Jan 16 18:24:43 +0000 2013,Alcuni dei voli economici trovati sull'applicazione iPhone di Skyscanner http://t.co/MQJeTyWV
291459518200676352,Wed Jan 16 08:18:58 +0000 2013,@AlbertaZancudi Hai cantato: sing in the rain??Naturalmente saltando sulle pescolle...
291323243720216576,Tue Jan 15 23:17:28 +0000 2013,@irisdesanctis Saluti.... http://t.co/IyDbrt5g
291321488076840960,Tue Jan 15 23:10:29 +0000 2013,http://t.co/1WD7xEUmDa rtw fino alla noia!!Ammazza che infame.....
291321137726627841,Tue Jan 15 23:09:06 +0000 2013,"RT @Saul_487: QUESTA è UNA #VERGOGNA, LA DEVE PAGARE - Luca #Barbareschi assenteista parlamentare picchia un inviato delle #Iene ...: ht ..."
291150924993421312,Tue Jan 15 11:52:44 +0000 2013,"@giovannisoldini Vai, miticooooo.... buon vento!"
291150736828547072,Tue Jan 15 11:51:59 +0000 2013,RT @giovannisoldini: #Maserati: verso sud...#acannamorta http://t.co/pOYqLVwt
291127554130194432,Tue Jan 15 10:19:52 +0000 2013,@perlagalderisi Passata bene..... la nottata?
291127071432908800,Tue Jan 15 10:17:57 +0000 2013,RT @Virus1979C: #Casini ha fatto le primarie a casa sua. Hanno vinto la cognata e il genero.
291125899200454656,Tue Jan 15 10:13:17 +0000 2013,@RaiBallaro Un cast.... da noia .... assoluta!!
291124074598498304,Tue Jan 15 10:06:02 +0000 2013,RT @RogerFederer_It: Australian Open R1 - more Roger Federer photos HERE. http://t.co/cTzgcSi5
290981608981409792,Tue Jan 15 00:39:56 +0000 2013,@perlagalderisi Nessun problema!Buon lavoro!!!Ora peró..... riposati!!Good night!!
290966370852683777,Mon Jan 14 23:39:23 +0000 2013,@perlagalderisi Cazzo c'entrano gli uomini!!Senza hcp .... non si puó/potrebbe andare in campo!!!Haaaa .... le donne!!Che spettacolo!!
290960798912749568,Mon Jan 14 23:17:14 +0000 2013,@perlagalderisi Che hcp hai?
290959800009908224,Mon Jan 14 23:13:16 +0000 2013,@perlagalderisi Tu sei una giocatrice?
290957135867699200,Mon Jan 14 23:02:41 +0000 2013,@sibilla75 Si.... per le orazioni funebri!!
290956515685322753,Mon Jan 14 23:00:13 +0000 2013,RT @gremos82: Fate girare per favore!! http://t.co/wxtPmXjq
290956263846715394,Mon Jan 14 22:59:13 +0000 2013,@perlagalderisi La tua foto è fatta in un campo da golf?
290956096741453825,Mon Jan 14 22:58:33 +0000 2013,@tanzolina Schwarz gute Nacht!
290955647216930817,Mon Jan 14 22:56:46 +0000 2013,@zeropregi Bellissima......
290954936223678464,Mon Jan 14 22:53:57 +0000 2013,RT @NinniSavino: E dillo che hai salvato la Germania. Se fallivano Grecia e Spagna saltavano anche i crucchi. #portaaporta
290954885749428225,Mon Jan 14 22:53:45 +0000 2013,@senatoremonti Si si..... vai avanti.... ma in un inceneritore!!
290954620128342018,Mon Jan 14 22:52:41 +0000 2013,RT @colvieux: Mamma mia che orrore al cubo i montiani. La peggiore ipocrisia catto borghese italiota #piazzapulita
290954206146342912,Mon Jan 14 22:51:03 +0000 2013,@perlagalderisi E....  non sei felice?
290952932625641472,Mon Jan 14 22:45:59 +0000 2013,@giovannacolosim Good night!
290952580501221376,Mon Jan 14 22:44:35 +0000 2013,@perlagalderisi Se vai in una casa migliore dovresti avere lo spirito giusto!
290950740363599872,Mon Jan 14 22:37:16 +0000 2013,Monti....vaffanculo.... affogati tu!
290950251756519424,Mon Jan 14 22:35:20 +0000 2013,"RT @ConteNegroni: Chi ha pensato,almeno una volta,che un colpo di stato sia l'unica soluzione per la nostra #poveraitalia ? Se si,RT!"
290949894263418880,Mon Jan 14 22:33:55 +0000 2013,@francofontana43 Cambia canale..... fai prima!
290949708040531968,Mon Jan 14 22:33:10 +0000 2013,RT @marcomasiero61: @tanzolina ora vediamo come reagisce davanti al servizio che ha mandato vespa su quel poveretto di Brindisi !!! BAST ...
290947284345176064,Mon Jan 14 22:23:32 +0000 2013,@FederikaSta Se la metti così..... lo votano in tanti....!
290946622077161473,Mon Jan 14 22:20:54 +0000 2013,RT @roby_italy_51: Schifato dalla politica.La sua? http://t.co/Kev4xqJx
290946034916548608,Mon Jan 14 22:18:34 +0000 2013,@Hartmann_TWT In effetti..... è molto confuso!!
290900230642233345,Mon Jan 14 19:16:34 +0000 2013,@federicaenjoy Ancora non ti hanno riattivato il riscaldamento??
290899489877807105,Mon Jan 14 19:13:37 +0000 2013,RT @genteblogger: ¿Quieres generar ventas a través del canal online en 6 meses? Curso de Marketing Online para Emprendedores http://t.co ...
290898654640881664,Mon Jan 14 19:10:18 +0000 2013,@corrado65 ..... oramai..... a forza di girare....... si sarà annodato!!Haime....
290898255921954816,Mon Jan 14 19:08:43 +0000 2013,RT @myrtamerlino: #tgla7 sondaggi. ribadisco: altre 2 puntate di servizio pubblico e Berlusconi vince le elezioni....
290898149936087040,Mon Jan 14 19:08:18 +0000 2013,"@federicaenjoy Ha ha ha, hai ragione accendi due candele...."
290897297456394240,Mon Jan 14 19:04:54 +0000 2013,"@chiccotesta Se la concorrenza "" leale"" si chiama .... mafia..... io sono con la lega!!"
