tid,time,tweet
182090868877045760,Tue Mar 20 13:07:00 +0000 2012,"#Pinterest, tre novità nei profili personali http://t.co/1LW5P6vs"
181765384976859137,Mon Mar 19 15:33:39 +0000 2012,Marzo ricco di eventi da non perdere: arrivano WebUpdate 2012 e Codemotion 2012  | Viralbeat http://t.co/9N7xNf0Q
181760725746860032,Mon Mar 19 15:15:08 +0000 2012,Nuovo direttore creativo per Coca Cola Light: Jean Paul Gaultier. Un tocco glamour all'immagine e al packaging... http://t.co/dhLO5NXF
181695343853977601,Mon Mar 19 10:55:20 +0000 2012,"Timeline nuova, App nuove! http://t.co/OaF9mnWx"
181694945491554304,Mon Mar 19 10:53:45 +0000 2012,News #Facebook: nuove applicazione per la #Timeline http://t.co/8t3iKxVQ via @ampaweb
181351478378762241,Sun Mar 18 12:08:56 +0000 2012,Interessanti casi di aziende che hanno sperimentato la realtà aumentata insieme ai social media :) http://t.co/NGNuWKaY
181057612882784256,Sat Mar 17 16:41:13 +0000 2012,Il web-guru: “Tutti i media saranno social e lo shopping online esploderà” http://t.co/TWRnMBvK
180296252221702144,Thu Mar 15 14:15:50 +0000 2012,Dropbox rinnova interfaccia e funzionalità: http://t.co/RRNkCAch
180232059636285440,Thu Mar 15 10:00:46 +0000 2012,"Al WebUpDate si parla di Nuove tecnologie, marketing e social media! Anche quest'anno Ampaweb sponsor ufficiale... http://t.co/wX3XeXrf"
179923427522646016,Wed Mar 14 13:34:22 +0000 2012,"Firefox 11, tutte le novità in arrivo da Mozilla http://t.co/xX2uPx6X"
179905554813161472,Wed Mar 14 12:23:21 +0000 2012,Interessante intervento di Simona Maschi al World Wide Rome. the makers12 http://t.co/spTDKFNu
179891696501391360,Wed Mar 14 11:28:17 +0000 2012,ciao Vins! @VinsDeF
179891528267870208,Wed Mar 14 11:27:37 +0000 2012,"Quando si dice ""ascoltare il mercato"" http://t.co/fCcClsqL Enciclopedia Britannica, addio volumi. Il futuro è solo sul web #in"
179891505534734336,Wed Mar 14 11:27:31 +0000 2012,welcome! @UXBoom @blackcatseo @DeliciousHot
179598289413488641,Tue Mar 13 16:02:23 +0000 2012,"Premio ""Ilaria Alpi"": al via il bando della XVIII edizione http://t.co/5TYVqbgL"
179579897277190145,Tue Mar 13 14:49:18 +0000 2012,Social media: un amico vale (forse) un tesoro http://t.co/qetr5PRg
179541569005830145,Tue Mar 13 12:17:00 +0000 2012,Buon #pranzo a tutti! Cosa mangerete di buono?
179528548715991040,Tue Mar 13 11:25:16 +0000 2012,Twitter ha acquistato Posterous. Cosa accadra? C'è chi prospetta che.. http://t.co/NjFWdTOt
179522050992521216,Tue Mar 13 10:59:26 +0000 2012,"RT @WebUpDate2012 In diretta su Radio Lab F2, Alessandro Mazzù parla del WebUpDate2012! Ascolta la radio qui: http://t.co/uFCuR6Wl"
179494365381656577,Tue Mar 13 09:09:26 +0000 2012,#Good Morning! :) http://t.co/QleKo7fe
179211473040584707,Mon Mar 12 14:25:19 +0000 2012,"Un'infografica che racconta #Pinterest, le nuove regole di Facebook, i digital coupons, il mobile sharing delle foto http://t.co/ZbPSNCc4"
179209769729523712,Mon Mar 12 14:18:33 +0000 2012,"Programmatori e smanettoni del web, questo evento è per voi: #Codemotion! http://t.co/Lvkg1wwY"
179198114903752705,Mon Mar 12 13:32:14 +0000 2012,Sempre più imprese utilizzano i social network: la ricerca IULM http://t.co/pti38VVj
178860230527029248,Sun Mar 11 15:09:36 +0000 2012,iPad 3: la novità è la nuova e più potente batteria http://t.co/3fLAjGif
178116087982981120,Fri Mar 09 13:52:39 +0000 2012,@cornetteriailba benvenuti! Dove siete di preciso? :)
178114384801968129,Fri Mar 09 13:45:53 +0000 2012,@ScatizziFord benvenuti!
178101265086160896,Fri Mar 09 12:53:45 +0000 2012,RT @alecosimetti: In Germania i cittadini decidono online http://t.co/MjBRcTGp #M5S
178083511025143808,Fri Mar 09 11:43:12 +0000 2012,"""Non andare mai da un ciente senza un prototipo"" #worldwiderome #makers12"
178078973249585152,Fri Mar 09 11:25:10 +0000 2012,"RT @WebUpDate2012 Progettare ""beautiful Experiences"" - ascoltiamo Simona Maschi, interaction design - al #Worldwiderome #makers12"
178067652760186880,Fri Mar 09 10:40:11 +0000 2012,"RT @netnewsmaker  #makers12 @chr1sa :""Atoms sono i nuovi bit"""
178066804474781696,Fri Mar 09 10:36:49 +0000 2012,I consumatori italiani sono i più propensi ad acquistare dopo aver visto la pubblicità su smartphone e tablet http://t.co/scUafU81
178061812997169152,Fri Mar 09 10:16:59 +0000 2012,Ascoltando #worldwiderome.. in diretta streaming :) http://t.co/guBhzHzI
178055530638614528,Fri Mar 09 09:52:01 +0000 2012,"RT @netnewsmaker  #makers12 ""il futuro è delle persone che fanno le cose"" artigianalmente"
177786023642791936,Thu Mar 08 16:01:05 +0000 2012,Dipendenza da social network: attenzione! http://t.co/IEN2AxSL
177784750247907328,Thu Mar 08 15:56:02 +0000 2012,Update #Google Panda: ecco le ultime novità http://t.co/R6dJ18eO
177779356976943106,Thu Mar 08 15:34:36 +0000 2012,Social Storytelling: raccontare storie con i social media http://t.co/Db3V9SON
177703434345132032,Thu Mar 08 10:32:54 +0000 2012,@comunicazionare ;)
177700559455916032,Thu Mar 08 10:21:29 +0000 2012,"@comunicazionare ehehe altri operatori invece dicono: ""è colpa della sua linea""!"
177698572911902721,Thu Mar 08 10:13:35 +0000 2012,Benvenuti! :) @la_gonzi @Mindtrekker @Rob3rtoRamundo @socialmediaita @retwitto_tutti @maiuri @AtWebCompany @deutpress @AndroidPerTutti
176979129353252864,Tue Mar 06 10:34:47 +0000 2012,Come si diventare sviluppatore di #App e cosa fa esattamente? Interessante intervista a Paolo Benzi: http://t.co/1B9AYjLC
176976747735162880,Tue Mar 06 10:25:19 +0000 2012,"Social network e associazioni sportive: come fare ""rete"" nello sport 7 Marzo a Vicenza 20.30, presso la Sala del Coni http://t.co/EBHSnohc"
176964536513994752,Tue Mar 06 09:36:48 +0000 2012,"Sei un Newbie, uno Smore, un Maven o un Mensh? Che utente twitter sei? ;) http://t.co/5XkeuVhm"
176715393992372225,Mon Mar 05 17:06:47 +0000 2012,Interessante articolo che suggerisce quali sono i primi passi da fare per un corretta analisi SEO : http://t.co/F4NNtUEl
176602156818907136,Mon Mar 05 09:36:49 +0000 2012,Anche quest'anno Ampaweb sponsor ufficiale del #WebUpDate! http://t.co/7eIk0YSb #wud2012 #napoli #webmarketing
175525593826340864,Fri Mar 02 10:18:57 +0000 2012,Originale e bello l'omaggio dato da La Gazzetta dello Sport al grande Lucio Dalla. Ciao Lucio! :) http://t.co/Pe4a5lc1
174854140109930496,Wed Feb 29 13:50:50 +0000 2012,"In arrivo le nuove pagine Fb! Il 30 marzo tutte le Pagine di Facebook otterranno il nuovo design, del tutto... http://t.co/5rK2DG4c"
174804572374704128,Wed Feb 29 10:33:52 +0000 2012,Google è poco social rispetto a Facebook (?) http://t.co/iPoozLJi~ secondo voi?
174457982837460993,Tue Feb 28 11:36:39 +0000 2012,Anche quest'anno Ampaweb sponsor ufficiale del #WebUpDate2012! http://t.co/0KzQprKA
174162728825532418,Mon Feb 27 16:03:24 +0000 2012,"Intervista con una fake account di #Facebook http://t.co/pY8PivpV Aggiungo, che tristezza.."
173414778633601026,Sat Feb 25 14:31:19 +0000 2012,Quanta gentilezza! :) eheheh http://t.co/2ecIB7ck
173013265369141250,Fri Feb 24 11:55:51 +0000 2012,"Concludendo, possiamo affermare che la ricetta per essere buon Community Manager sia non dimenticare mai il... http://t.co/IghD6TVZ"
172992735685517312,Fri Feb 24 10:34:16 +0000 2012,Le regole sono ciò che gli artisti rompono; ciò che è memorabile non è mai nato da una formula.Bill Bernbach... http://t.co/zmIGQhCp
172988485794406400,Fri Feb 24 10:17:23 +0000 2012,geniale! http://t.co/EbQOX3a8
172677454924759041,Thu Feb 23 13:41:28 +0000 2012,@AndroidFansClub benvenuti! :)
172654475419467776,Thu Feb 23 12:10:09 +0000 2012,"#Google, arrivano occhiali per il web: interattivi e basati sul sistema “Android”, permetteranno di consultare il... http://t.co/WpSzyRLt"
172631019176992769,Thu Feb 23 10:36:56 +0000 2012,"Nuova visualizzazione dei gruppi su #Facebook. Molto più simile al ""diario"". Cosa ve ne pare?"
172621608404525057,Thu Feb 23 09:59:33 +0000 2012,"Interessante serata ieri a Salerno alla presentazione del libro di Mirko Pallera dei Ninja Marketing ""Create!... http://t.co/OItYjxXt"
172329535071727616,Wed Feb 22 14:38:57 +0000 2012,@Social_Media_IT :)
172329418038054912,Wed Feb 22 14:38:29 +0000 2012,@NicolaBottai Benvenuto Nicola!
172328703961989120,Wed Feb 22 14:35:39 +0000 2012,@ZioPal Ciao Maurizio!
172326084610768896,Wed Feb 22 14:25:14 +0000 2012,@tiritwittoio interessante iniziativa!
171715734072860672,Mon Feb 20 21:59:55 +0000 2012,"Mi sono iscritto a Pinterest, ora che faccio? Guida all'uso! http://t.co/C2UBaR19"
171713867876020224,Mon Feb 20 21:52:31 +0000 2012,"Mi sono iscritto a Pinterest, ora che faccio? Guida all'uso! http://t.co/BLr73s9w"
171535587793313793,Mon Feb 20 10:04:05 +0000 2012,Key to Viano: La campagna di Mercedes-Benz incanta http://t.co/pWbv46bA
171530771125895169,Mon Feb 20 09:44:57 +0000 2012,Un'infografica con tutte le statistiche e i numeri di  #google+ http://t.co/KTExIsvP
171189822113857537,Sun Feb 19 11:10:08 +0000 2012,"Massimo Troisi in un monologo agrodolce sui problemi di Napoli. Problemi di allora (1977), problemi di oggi...... http://t.co/01QErIAl"
170464242452013056,Fri Feb 17 11:06:57 +0000 2012,La Timeline presto disponibile anche per le Pagine! Ne vedremo delle belle..;) http://t.co/wDIVcvrl
170152867926245377,Thu Feb 16 14:29:39 +0000 2012,Welcome new followers :-) @ihrgluecksbring @giovannilacqua @PamelaGrimm1 @HarleyPetersen @IMRobertdm @SpotandWeb
170151405129170944,Thu Feb 16 14:23:50 +0000 2012,@quamdeficere @stefanoepifani direi pessimo effetto boomerang!
170100240895066112,Thu Feb 16 11:00:32 +0000 2012,@quamdeficere @stefanoepifani Posso vederla? Non mi sembra di averla vista in giro..:)
170085126364073984,Thu Feb 16 10:00:28 +0000 2012,Possibile modifiche a Facebook! http://t.co/fFFnQXie
169790252825849856,Wed Feb 15 14:28:45 +0000 2012,La vostra pagina fan di Facebook non ha più molta visibilità? Ecco spiegato perchè! http://t.co/40gcE8sG
169746287514750976,Wed Feb 15 11:34:03 +0000 2012,Ogilvy & Mather lancia il network Social@Ogilvy http://t.co/oZdctMzY
169373539005247489,Tue Feb 14 10:52:53 +0000 2012,Cosa aspettarsi dal Social Network? Cosa invece NON chiedere ai social network? Interessante articolo dal blog... http://t.co/G9cJItvu
169348907321659392,Tue Feb 14 09:15:00 +0000 2012,Quale migliore occasione di San #Valentino per scatenare la creatività? :) http://t.co/IJqizOCX
169081431526604800,Mon Feb 13 15:32:09 +0000 2012,@WebInFermento è proprio vero!
169014476283195392,Mon Feb 13 11:06:05 +0000 2012,San Valentino geek: dieci biglietti hi-tech per dichiarare l'amore al tempo del web http://t.co/Tzwwdfaj
168326489815781379,Sat Feb 11 13:32:17 +0000 2012,Ecco come Mercedes incanta i passanti con la nuova compagna pubblicitaria http://t.co/9ftMJLaL
167904914121555968,Fri Feb 10 09:37:05 +0000 2012,Programmare il successo di un tweet? Ebbene sì! http://t.co/1BAZlKV6
167595776871108609,Thu Feb 09 13:08:41 +0000 2012,#Windows 8 si sbarazza dello storico pulsante Start http://t.co/xu6WjSoU
167551940828463104,Thu Feb 09 10:14:30 +0000 2012,RT @WebUPdate2012: 140 caratteri per avere successo. Per alcuni sono anche troppi! Quali sono i tweet preferiti? Quali quelli più odiati ...
167548604985249792,Thu Feb 09 10:01:14 +0000 2012,"Email Marketing e Social Network, quali correlazioni? http://t.co/uZCKXFG8"
167545734365839360,Thu Feb 09 09:49:50 +0000 2012,Lady Gaga lancia il suo social network: Little Monsters è una trovata promozionale per stimolare la grande base... http://t.co/MGobpzif
167187062607458304,Wed Feb 08 10:04:36 +0000 2012,Assurdo.. http://t.co/iUT2Ur89
166882621849206784,Tue Feb 07 13:54:52 +0000 2012,Gli amici nerd apprezzeranno! :) http://t.co/L95Lyb1z
166881647344619520,Tue Feb 07 13:50:59 +0000 2012,RT @RoldanoDePersio: se sei un nerd non puoi non apprezzare questo :) http://t.co/mSgeImnv
166881592839634944,Tue Feb 07 13:50:46 +0000 2012,@RoldanoDePersio è fantastica :D
166875383650729984,Tue Feb 07 13:26:06 +0000 2012,@manliomannozzi Benvenuto Manlio! Grazie del follow :)
166549244226973696,Mon Feb 06 15:50:08 +0000 2012,"#Marketing e Comunicazione, tutte le novità al WebUpDate 2012 http://t.co/PSWNKItw #wud2012"
166548988919681024,Mon Feb 06 15:49:07 +0000 2012,@marmellat a quest'ora..un certo languorino! Ehehe :)
166543469882511361,Mon Feb 06 15:27:12 +0000 2012,RT @WebInFermento: The Web In Fermento Daily is out! http://t.co/y6R3Ey2T ▸ Top stories today via @two_by_four @radio_107_fm @moonlights ...
166479888000356352,Mon Feb 06 11:14:33 +0000 2012,Oggi è proprio l'argomento del giorno. Ma cos'è #Volunia? Com'è nata? Sarà davvero l'anti-google? http://t.co/aogtNK4H
166470324131606528,Mon Feb 06 10:36:32 +0000 2012,come usare #Pinterest per fare social merketing! http://t.co/WdZpnO8o
165805427072843777,Sat Feb 04 14:34:28 +0000 2012,#Twitter e le sue novità. E' giusto censurare i contenuti? http://t.co/Jq2zd9Yc
165453910826422272,Fri Feb 03 15:17:40 +0000 2012,Google+ raccomandato?! http://t.co/FgrBPET0
165431460000567296,Fri Feb 03 13:48:28 +0000 2012,"RT @Cangaceir0: #FF @ampaweb perchè saluta quando lo si inizia a seguire; @E_se_domani_ perchè ha un bel ""nick"" e @Iddio affinchè sconfi ..."
165427378544328705,Fri Feb 03 13:32:15 +0000 2012,@Cangaceir0 :)
165401281291235328,Fri Feb 03 11:48:33 +0000 2012,"@Mt_Caliendo è come a dire ""non pensarci troppo sulle cose"" :)"
165399857790590976,Fri Feb 03 11:42:53 +0000 2012,RT @ilpost: Si è dimesso (per una multa) il ministro dell'energia britannico http://t.co/NYLplAQI
165399209233743872,Fri Feb 03 11:40:19 +0000 2012,RT @WebUPdate2012: Ehehe Have an Ice Day! :) http://t.co/3iCywYwu
165396238336933888,Fri Feb 03 11:28:30 +0000 2012,"@Scarpalalaura non sapevo di questa tradizione per San Biagio, buono a sapersi :)"
165390909985402882,Fri Feb 03 11:07:20 +0000 2012,@Cangaceir0 benvenuto Vito! :)
165366247750512640,Fri Feb 03 09:29:20 +0000 2012,2 tool per personalizzare la Timeline di #Facebook http://t.co/obLpYw0r
164712882876059648,Wed Feb 01 14:13:06 +0000 2012,"@cvalentina87 Ciao Valentina, benvenuta! Se ti va, puoi seguire i nostri aggiornamenti anche qui: http://t.co/Gcs0oJVo :)"
164709550438625280,Wed Feb 01 13:59:51 +0000 2012,#Firefox 10: novità anche per la creazione di siti #web  http://t.co/IucpR7Dc
164698907266400256,Wed Feb 01 13:17:34 +0000 2012,@Cangaceir0 ahahhahahah
164698879407824896,Wed Feb 01 13:17:27 +0000 2012,RT @Cangaceir0: Incredibile in Italia: in pieno inverno fa freddo!! #neve
164675733157982208,Wed Feb 01 11:45:28 +0000 2012,RT @WebUPdate2012: Una piscina nel bel mezzo d una strada?! Pare proprio di si! #guerrilla marketing http://t.co/GomS36sL
164675106260529152,Wed Feb 01 11:42:59 +0000 2012,"RT @micheleficara: Re-twitta: Per i milanesi: se incontrate senza tetto che vivono in strada, contattate numero verde comune Milano 02.8 ..."
164670481423794176,Wed Feb 01 11:24:36 +0000 2012,@cvalentina87 anche da noi!
164665207145246720,Wed Feb 01 11:03:39 +0000 2012,RT @tixx: Link nei messaggi di posta su Gmail: ora è più facile inserirli http://t.co/78bNWGX9
164662636145938433,Wed Feb 01 10:53:26 +0000 2012,@giorgiotave sono d'accordo con te Giorgio sulla questione 'link popularity' e menzione spontanea!
164655845181882368,Wed Feb 01 10:26:27 +0000 2012,RT @Maryy84: Eventi marketing e comunicazione a Napoli http://t.co/zMjsbd7Q
164653448871157760,Wed Feb 01 10:16:55 +0000 2012,@M_Tredicini @Pinodangelo @Marcowg @Morge63 @AutoTweetRobot Buongiorno e benvenuti nuovi followers! :)
164641942301454336,Wed Feb 01 09:31:12 +0000 2012,Tutti ne parlano..ma qual è il segreto del successo di #Pinterest? http://t.co/fJt0Loh1
164369414584668162,Tue Jan 31 15:28:16 +0000 2012,@andrevecchione @stefanodisturbo @Maryy84 @francescomarghe fatto!
164282339592118272,Tue Jan 31 09:42:16 +0000 2012,Le sneaker prendono spunto dai social network! Qual è la vostra preferita? :) http://t.co/YxlErEJi
163980329634365440,Mon Jan 30 13:42:11 +0000 2012,"RT @andrevecchione: i 100 dischi italiani più belli, però... http://t.co/F8L1fle7"
163921066274717696,Mon Jan 30 09:46:42 +0000 2012,"#Facebook, tra quantità e coinvolgimento: http://t.co/fVyu6Ldg"
163232842317438976,Sat Jan 28 12:11:56 +0000 2012,Ancora un cambiamento della visualizzazione degli album di facebook? Cosa ve ne pare? Pareri?(prima avevo... http://t.co/7w9GNXi7
163231825412628480,Sat Jan 28 12:07:54 +0000 2012,Ancora un cambiamento della chat di facebook? Cosa ve ne pare? Pareri?
162882001223950337,Fri Jan 27 12:57:49 +0000 2012,La grafica di YouTube cambia ancora: novità nel video editor e non solo! http://t.co/2xByJoI8
162473248330752000,Thu Jan 26 09:53:35 +0000 2012,The Tweeting Meeting: il primo libro creato in #crowdsourcing è in uscita. Dev'essere davvero interessante! http://t.co/LGKJ07Kc
162130062869667840,Wed Jan 25 11:09:53 +0000 2012,"Interessante infografica che mette a confronto le due ""social rivelazioni"" del 2012 :) http://t.co/MTjx4hNq"
162121814062006272,Wed Jan 25 10:37:07 +0000 2012,@quamdeficere @francescocosta :D
162116831925112832,Wed Jan 25 10:17:19 +0000 2012,@CK_org welcome!
162115599391129601,Wed Jan 25 10:12:25 +0000 2012,@PeppeSalsano benvenuto!
162114756868718592,Wed Jan 25 10:09:04 +0000 2012,"Layout dei siti web, oltre il concetto #SEO http://t.co/XYDms45A"
162108041590870016,Wed Jan 25 09:42:23 +0000 2012,Social network: ecco come #Facebook contribuisce all’economia globale. http://t.co/rfvrXRel e bravo #facebook?
162107565029859328,Wed Jan 25 09:40:29 +0000 2012,#Twitter #marketing: come creare uno sfondo professionale per il tuo profilo aziendale http://t.co/pQDv29ng
