tid,time,tweet
273163081163620354,Mon Nov 26 20:35:28 +0000 2012,RT @ItsCetty: In prima media mi sono candidata come capoclasse ed ho preso più voti di Tabacci.
272770684869038082,Sun Nov 25 18:36:13 +0000 2012,"e caricati, diamine!"
272770501158531072,Sun Nov 25 18:35:29 +0000 2012,"@effe_walker @MicheleConLaH ma, a ta, ciò t n fraic, effe?"
272697127317143554,Sun Nov 25 13:43:56 +0000 2012,@effe_walker dove vai?
272696642082324480,Sun Nov 25 13:42:00 +0000 2012,"RT @Altair_Ita: Ok, siamo nel 2012 e non abbiamo macchine volanti o spade laser ma almeno torrent che vadano come si deve non mi pare ch ..."
272696448922050560,Sun Nov 25 13:41:14 +0000 2012,@effe_walker @MicheleConLaH ovvero? qual è questa causa?
272696330277769216,Sun Nov 25 13:40:46 +0000 2012,@rob_ienna eeeeeeeeeh... vedrete
272696275982503936,Sun Nov 25 13:40:33 +0000 2012,@MicheleConLaH ti credi uno stupido?
272051548354400256,Fri Nov 23 18:58:38 +0000 2012,"ho solo tweet dei Two Door Cinema Club, cazzo"
272050836488728576,Fri Nov 23 18:55:48 +0000 2012,ce n'è di strada da fare
272050755127623680,Fri Nov 23 18:55:29 +0000 2012,"al 1000esimo tweet, seguo uno stupido."
272048515063115777,Fri Nov 23 18:46:35 +0000 2012,RT @TedInRealLife: You are never too old for Disney movies
272048380652437504,Fri Nov 23 18:46:03 +0000 2012,@effe_walker viale crispi
271993044209913856,Fri Nov 23 15:06:09 +0000 2012,"""Se la #scuola fosse più #efficiente, la #televisione non sarebbe tanto #potente"""
271975416405823488,Fri Nov 23 13:56:06 +0000 2012,@giu_gug aaaaaaaaaaaaaaaaaaaaaaaaaaaaaah
271973815062519810,Fri Nov 23 13:49:45 +0000 2012,RT @___novemberain: In quale depravato ambiente siete cresciute per preferire Bieber a Depp?
271973408265359360,Fri Nov 23 13:48:08 +0000 2012,"@AntoCivita ti faccio saper su facebook perchè, qui, 140 caratteri non bastano"
271973131244171264,Fri Nov 23 13:47:02 +0000 2012,@giu_gug che cos'è? O.o
271972974603689984,Fri Nov 23 13:46:24 +0000 2012,"Spiacente per qualcosa che è andato storto nella pubblicazione del tweet, e  quando cerco di pubblicarlo di nuovo mi dici che l'ho già fatto"
271971811137306625,Fri Nov 23 13:41:47 +0000 2012,"domani ore 18.15, #flashmob spettacolare. #Andria"
271970555731783682,Fri Nov 23 13:36:48 +0000 2012,il nuovo '68
271666354283765761,Thu Nov 22 17:28:00 +0000 2012,RT @ChadMMurray: Happy Thanksgiving to my Friends &amp; Family round the world! That means u guys too... Football-Food-Family-Friends. C ...
271666311518638081,Thu Nov 22 17:27:50 +0000 2012,la dipendenza dal sonno è più forte della dipendenza dal fumo. #Provate
270934700103725056,Tue Nov 20 17:00:40 +0000 2012,"""Basilicata coast to coast"" mi ha illuminato"
270920859898761216,Tue Nov 20 16:05:41 +0000 2012,RT @BorgesJorgeL: He cometido el peor de los pecados que un hombre puede cometer. No he sido feliz.
270920644445732864,Tue Nov 20 16:04:49 +0000 2012,RT @Marco_Pi91: Per scuotere un cuore che ha sofferto ci vuole il doppio dell'amore che ha perso.
270917969989754880,Tue Nov 20 15:54:12 +0000 2012,RT @MattiaSTUDIOEM3: #PompinoDay resta al top dei TT. Rimonta il Pdl che scala posizioni e si avvicina minaccioso.
270917888876113920,Tue Nov 20 15:53:52 +0000 2012,RT @_uncooliscool: #pompinoday ci mancava solo questo. Ora voglio davvero cambiare nazione.
270917718650273792,Tue Nov 20 15:53:12 +0000 2012,RT @HyperTrojan: Il #ditonelnasoday eravate tutti a farvi le foto con le dita nel naso. Oggi è il #PompinoDay e non vedo foto caricate.  ...
270917531370414081,Tue Nov 20 15:52:27 +0000 2012,"RT @zip_1974: Oggi in Italia è il #pompinoday La giusta metafora, per un Paese in ginocchio."
270597153410404353,Mon Nov 19 18:39:23 +0000 2012,Psichicamente MOLTO SANA ;)
270253266963677184,Sun Nov 18 19:52:54 +0000 2012,mi avevano ingaggiato per quella specie di #flashmob
270253047798722560,Sun Nov 18 19:52:02 +0000 2012,@MicheleConLaH campionessa di battaglia navale
270252195071545344,Sun Nov 18 19:48:39 +0000 2012,"è solo che dopo aver registrato, mi sono fatta bionda"
270251942507327488,Sun Nov 18 19:47:38 +0000 2012,"@MicheleConLaH mi sorprende che, di me, ti faccia schifo solo un pensiero e non l'intera persona"
270251723321405440,Sun Nov 18 19:46:46 +0000 2012,Io sono la tipa rossa con la giacca verde nel video dei The Babysitters Circus. #sapevatelo
270251376142073857,Sun Nov 18 19:45:23 +0000 2012,@MicheleConLaH non ti invito comunque alla mia festa :D
270250652540760064,Sun Nov 18 19:42:31 +0000 2012,@MicheleConLaH tutto torna
270250143138336768,Sun Nov 18 19:40:29 +0000 2012,"@MicheleConLaH è cosa buona e giusta. Ma, dimmi, Natale è arrivato in anticipo?"
270249879341768704,Sun Nov 18 19:39:26 +0000 2012,"RT @LiaCeli: Figlia 1: ""fossi nei Muse mi sarei rifiutata di cantare nello stesso programma con Maroni"" #troppoavanti"
270249290629259264,Sun Nov 18 19:37:06 +0000 2012,@MicheleConLaH fatti qualche domanda :D
270248041926242305,Sun Nov 18 19:32:08 +0000 2012,"@MicheleConLaH @mikylucky fatemi capire.. a me e a Sinisi esce, ma a Fortunato no?"
270247914884984833,Sun Nov 18 19:31:38 +0000 2012,"@MicheleConLaH Alle urne per i nuovo governo, se non sbaglio."
270247373731688448,Sun Nov 18 19:29:29 +0000 2012,@MicheleConLaH @mikylucky a me si... quando apro una nuova pagina
270245631904325632,Sun Nov 18 19:22:34 +0000 2012,#GoogleChrome mi presenta una new tab
270245290718658560,Sun Nov 18 19:21:12 +0000 2012,Che dite se non mi presento il 10 marzo?
270244849545011200,Sun Nov 18 19:19:27 +0000 2012,"RT @rob_ienna: @__MCarap serve un miracolo dal cielo, tipo un meteorite su vettel :)"
270244658217644033,Sun Nov 18 19:18:42 +0000 2012,RT @MicheleConLaH: @CarmenColas fuck!
270243489604857856,Sun Nov 18 19:14:03 +0000 2012,@MicheleConLaH e perchè mi segui? :)
270243312122871809,Sun Nov 18 19:13:21 +0000 2012,he he he hehehehe hu
270243140357734400,Sun Nov 18 19:12:40 +0000 2012,@MicheleConLaH tu invece non ti pentirai affatto di seguirmi :)
270242938829803520,Sun Nov 18 19:11:52 +0000 2012,@MicheleConLaH cioè? O.o
270242472880394241,Sun Nov 18 19:10:01 +0000 2012,@MicheleConLaH  ahahahah t piacerebb
270242120412041216,Sun Nov 18 19:08:37 +0000 2012,@MicheleConLaH mi fa piacere
270241901716860928,Sun Nov 18 19:07:44 +0000 2012,@MicheleConLaH e lo farò anch'io per due o tre persone
270241600083460096,Sun Nov 18 19:06:32 +0000 2012,"@MicheleConLaH  Scrisse la laudatio di Claudio. Poi, alla sua morte gli dedicò un' opera satirica e volgare, l'apokolokyntosis"
270240820140052480,Sun Nov 18 19:03:27 +0000 2012,"@MicheleConLaH Seneca, Sinisi... Seneca"
270240694835240960,Sun Nov 18 19:02:57 +0000 2012,"@effe_walker @MicheleConLaH @CarmenColas No perchè mi ""unfollowava"" di continuo"
270240538064740352,Sun Nov 18 19:02:19 +0000 2012,@MicheleConLaH  No.
270239621911306240,Sun Nov 18 18:58:41 +0000 2012,Ma @lKatyPerryl è in vena di retweet oggi?
270238521476907008,Sun Nov 18 18:54:18 +0000 2012,"RT @adriana_dinanni: Altro che i #maya , a me ci pensa D'azzeus. :D #personeinquietanti"
270238040499314688,Sun Nov 18 18:52:24 +0000 2012,io non ci sono riuscita nemmeno qui in Italia u.u
270237948111368192,Sun Nov 18 18:52:02 +0000 2012,e si è pure visto il concerto dei Coldplay a Sydney. #checulosfondato
270237491947266048,Sun Nov 18 18:50:13 +0000 2012,"Raffaè portami lì, nel paese dei canguuuuuri"
270237285163872257,Sun Nov 18 18:49:24 +0000 2012,"C'è chi ha fatto gli studi al professionale e ora è in Australia, e chi ha fatto studi al liceo e sta senza far niente."
270236538892337152,Sun Nov 18 18:46:26 +0000 2012,Ti ho già fatto la laudatio tempo fa. Dopo la tua morte arriverà l'apokolokyntosis :D
270235737130151936,Sun Nov 18 18:43:15 +0000 2012,RT @MicheleConLaH: Serve un'opzione alla tv che automaticamente ri-bilancia la luminosità dello schermo quando appare Paola Ferrari #Ds
269469291827568640,Fri Nov 16 15:57:40 +0000 2012,"@MicheleConLaH sì, per l'idoneità fisica.. ci mancherebbe"
269468170807570433,Fri Nov 16 15:53:13 +0000 2012,RT @MattBellamy: Ti Amo Italia! http://t.co/EXqsfiLJ
269467781492264960,Fri Nov 16 15:51:40 +0000 2012,"@MicheleConLaH devi provare a farlo anche tu! Così avremo qualcosa da condividere, se vengo bocciata. :)"
269461847755866112,Fri Nov 16 15:28:05 +0000 2012,"Avete mai fatto un certificato, oltre che per l'#idoneità #fisica, anche per quella #psichica? Io lo farò tra qualche ora. #Interrogatorio"
269461564871016449,Fri Nov 16 15:26:58 +0000 2012,"Avete mai sentito una frase in #spagnolo più insensata di ""Donde dije digo, digo Diego""?"
269461288743206913,Fri Nov 16 15:25:52 +0000 2012,Mi piace tanto il mio #avatar **
269460728577155073,Fri Nov 16 15:23:38 +0000 2012,"questo ginocchio dolente, non va bene"
269459684262555649,Fri Nov 16 15:19:29 +0000 2012,RT @effe_walker: @CarmenColas no #avast
269459066756153344,Fri Nov 16 15:17:02 +0000 2012,@effe_walker così si era capito :)
269458554031857664,Fri Nov 16 15:15:00 +0000 2012,"@effe_walker e sai che su twitter, i tweet di una stessa persona non sono sempre uno di seguito all'altro, sulla home :D"
269457477941211136,Fri Nov 16 15:10:43 +0000 2012,@effe_walker una/la storia di un ATLETA :D #fail
269457308235489281,Fri Nov 16 15:10:03 +0000 2012,"@effe_walker in effetti non specifichi che si tratta della STORIA di qualcuno, nel primo tweet. E non specifichi che stai scrivendo una st.."
269455844666667008,Fri Nov 16 15:04:14 +0000 2012,@effe_walker non c'è bisogno di ridere. Non l'avevi specificato. #muori.
269453518123978752,Fri Nov 16 14:54:59 +0000 2012,@effe_walker Studia là!fai storia che ieri l'hai fatto a cazzo :D
269452594726981633,Fri Nov 16 14:51:19 +0000 2012,@effe_walker se non ti conoscessi non direi che mi stessi prendendo per il culo :D
269451105623220224,Fri Nov 16 14:45:24 +0000 2012,"@effe_walker poveretto invece.. Stava tutto in tiro. P la valigett, peur"
269450937809137664,Fri Nov 16 14:44:44 +0000 2012,@effe_walker solo perchè lì c'è quella rampa che è logora? ma nan si capoit prop nnd
269450319581298689,Fri Nov 16 14:42:16 +0000 2012,"@effe_walker anche un altro tizio è caduto, e si è fatto pure male!"
269450257950179328,Fri Nov 16 14:42:02 +0000 2012,@effe_walker le altre rampe non mi hanno fatto scivolare. Lì c'è un problema
269450141969305600,Fri Nov 16 14:41:34 +0000 2012,"@effe_walker che c'entra. Non ho mica detto che tutte le rampe sono cosi! Tu provala, e poi vedi.Provala con le scarpe lisce (come le mie)"
269449604355993600,Fri Nov 16 14:39:26 +0000 2012,RT @CicileoRob: Ma mannagg a chitemmurt d Breaking Dawn.
269448118523813888,Fri Nov 16 14:33:32 +0000 2012,"@effe_walker tesoro mio, l'hai mai provata quando è bagnata? :)"
269448001150410752,Fri Nov 16 14:33:04 +0000 2012,"Odio gli #elenchi, elencati (appunto), con le lettere dell'alfabeto. Sempre e solo #numeri, per me!"
269446801155821568,Fri Nov 16 14:28:18 +0000 2012,@effe_walker quella all'angolo del centro Tim
269446128167157760,Fri Nov 16 14:25:37 +0000 2012,"RT @frankiehinrgmc: L'automobilista che all'autogrill in direzione Firenze chiede ""di la dove si va: a Firenze o a Roma?"""
269445758858715137,Fri Nov 16 14:24:09 +0000 2012,ed stamattina avevo pure il compito di francese. Avevo le mani occupate. Ombrello-vocabolario
269445610325819393,Fri Nov 16 14:23:34 +0000 2012,"quella rampa, lì, vicino alla stazione, miete vittime nei giorni di pioggia. Il #Sindaco faccia qualcosa. Io non cado facilmente"
269445331584954369,Fri Nov 16 14:22:27 +0000 2012,@PechinoExpress chiamate me per la prossima edizione :)
269110880153772032,Thu Nov 15 16:13:28 +0000 2012,RT @Pinucciotwit: non riesco a scrivere nulla. Gaza...
269050014276415488,Thu Nov 15 12:11:36 +0000 2012,RT @RoyPaci: Bisogna fermare l'aggressione al popolo palestinese. Le forze armate israeliane stanno uccidendo tanti innocenti.... http:/ ...
269045531274256384,Thu Nov 15 11:53:47 +0000 2012,"Voglio vedervi poi agli incontri di #lavoro, con tutti quei #dilatatori."
269042641184907264,Thu Nov 15 11:42:18 +0000 2012,RT @Coach_Lobo: @PechinoExpress La vittoria di @DeboraVilla3 e @alesampaoli :P
269042577863475200,Thu Nov 15 11:42:03 +0000 2012,@PechinoExpress tanti luoghi comuni
269042424431665153,Thu Nov 15 11:41:27 +0000 2012,@rob_ienna speravo non lo leggesse nessuno.. Ma così non è stato :)ahahhaahah
269042303438577664,Thu Nov 15 11:40:58 +0000 2012,"@effe_walker dì tu, dì!"
268753842999533569,Wed Nov 14 16:34:44 +0000 2012,chissà perchè il numero di manifestazioni è aumentato nel momento in cui la mia amica di sinistra ha preso il mio posto a scuola :D
268753298436263936,Wed Nov 14 16:32:34 +0000 2012,"mi stavo chiedendo perchè avessi, sul pc, una cartella intitolata ""#aforismi "". What the fuck?"
268752732792446976,Wed Nov 14 16:30:19 +0000 2012,"piuttosto, considererei l'ampiezza dell'angolo gamba destra - gamba sinistra. Allora #tuttotorna"
268752499136163840,Wed Nov 14 16:29:23 +0000 2012,"se una che pesa su per giù 150 chili, trova un ragazzo più o meno decente, avrei seri #dubbi sulle sue #qualità interiori che rivendica."
268751895223496704,Wed Nov 14 16:26:59 +0000 2012,reach out and touch faith
268751381110874112,Wed Nov 14 16:24:57 +0000 2012,RT @zeropregi: Continuano a far vedere le immagini del casco ps con la visiera spaccata che poi è tipo il mio che uso sempre ma mica dic ...
268748451607617536,Wed Nov 14 16:13:18 +0000 2012,"#SkyTg24 dopo il confronto dell'altro ieri, mi piaci!"
268746601646944256,Wed Nov 14 16:05:57 +0000 2012,Non avere ancora #diciottanni significa chiedere a #mamma di andare al #concerto dei #Florence e sentirsi rispondere negativamente.
268746245554708480,Wed Nov 14 16:04:32 +0000 2012,Non potete #immaginare i nostri #commenti dopo aver visto una #fotografia di #FridaKahlo
268745268026036224,Wed Nov 14 16:00:39 +0000 2012,"RT @emergency_ong: Ogni #dueminuti curiamo 1 persona. Grazie (anche) ai 130 tra #sanitari e tecnici che #workwithE, ogni giorno. Eccoli  ..."
268745042125004800,Wed Nov 14 15:59:45 +0000 2012,e non è una bella cosa
268744986693083136,Wed Nov 14 15:59:32 +0000 2012,la #CroceRossa diventerà come la #Misericordia.
268744822125367296,Wed Nov 14 15:58:53 +0000 2012,"tu che non hai nessun tweet e 35 followers, non ti sei mai chiesto da dove provengono i tuoi seguaci?"
268744439458045952,Wed Nov 14 15:57:22 +0000 2012,@dracalava non è il mio caso :D
268314731222278145,Tue Nov 13 11:29:51 +0000 2012,Parole di Clemente
268314577073209344,Tue Nov 13 11:29:14 +0000 2012,"""Io sono vecchio, non so usare queste cose. Colasuò passa questi file su facebook  alla classe, e anche alla 5B. Sei amica anche a loro?"""
268314212286218240,Tue Nov 13 11:27:47 +0000 2012,"@dracalava no. Ci bastano l'inglese, il francese e lo spagnolo"
268314040504303617,Tue Nov 13 11:27:06 +0000 2012,Le lavagne interattive a #scuola fanno sentire vecchi i #professori
267721340537171968,Sun Nov 11 20:11:56 +0000 2012,#psy è la Musa ispiratrice della Quinta A. Statv attind
264465565198983168,Fri Nov 02 20:34:38 +0000 2012,RT @NirkiopNicola: I pesci rossi hanno una memoria di 10 min.Ti sei mai chiesto come sopravvivono in una boccia di vetro?Ecco perchè s ...
264464061658443776,Fri Nov 02 20:28:40 +0000 2012,RT @ItsCetty: Spezzare gli spaghetti dovrebbe essere punibile con una pena che va dai 6 ai 12 anni #sacrilegio
263372697298419712,Tue Oct 30 20:11:58 +0000 2012,"RT @lddio: L'uragano Sandy è stato causato dal riscaldamento globale, dallo scioglimento record dell'Artico e dalla sindrome premestrual ..."
263285876145127424,Tue Oct 30 14:26:59 +0000 2012,@GianniZagaria dopo che il peggio sarà passato (il primo anno) :)
263285725636739072,Tue Oct 30 14:26:23 +0000 2012,"@effe_walker noi abbiamo le prove del tuo gesto, di me, non si ha nessuna prova e tanto meno nessuna testimonianza. tadà!"
263285530458992641,Tue Oct 30 14:25:36 +0000 2012,@effe_walker la sete di popolarità sui social network. Ma per favorrrre
263279435212537856,Tue Oct 30 14:01:23 +0000 2012,@effe_walker  vuoi fare il simpatico facendo l'ambiguo :)  we u zzeus
263279242584920064,Tue Oct 30 14:00:37 +0000 2012,@GianniZagaria sei SOLO al primo anno :)
263279056995356673,Tue Oct 30 13:59:53 +0000 2012,"@effe_walker io uso twitter e facebook solo per farmi i fatti degli altri. Della gloria, non mi importa :D"
263273160114331648,Tue Oct 30 13:36:27 +0000 2012,@GianniZagaria lo so! ho dato un'occhiata ad un libro di analisi I e non mi sono divertita. Non vorrei immaginare analisi II
263272936142675969,Tue Oct 30 13:35:34 +0000 2012,@effe_walker pensate ad essere avanti in altri campi.. naun 4square. Che cosa inutile
263272457706803200,Tue Oct 30 13:33:39 +0000 2012,@effe_walker per me hai perso ci credibilità quando hai messo come avatar una foto in cui mangi una banana :)
262669748863631360,Sun Oct 28 21:38:42 +0000 2012,non ho mai passato così tanto #tempo a fare #esercizi. Oggi ci ho dedicato 3 #ore a questa #matematica
262669535482630144,Sun Oct 28 21:37:52 +0000 2012,domani ultimo primo compito di matematica
262668532259631106,Sun Oct 28 21:33:52 +0000 2012,#foursqaure è una malattia!
262667781902852096,Sun Oct 28 21:30:53 +0000 2012,nell'intelligence mi devono mettere
262667655033544704,Sun Oct 28 21:30:23 +0000 2012,la gente dice di andare a studiare fuori per allontanarsi il più possibile da qui e poi vive solo di Andria e della sua gente
262667239281537024,Sun Oct 28 21:28:44 +0000 2012,mi fa piacere sapere di essere sempre al centro dei discorsi di persone che nemmeno conosco :)
262548994960535553,Sun Oct 28 13:38:52 +0000 2012,RT @AntoCivita: @CarmenColas effettivamente era da tanto che non smerdavi le mie idee
261444297474326528,Thu Oct 25 12:29:12 +0000 2012,"Se ancora un po' mi piaci, la colpa è dei tuoi baci, che mi hanno preso l'anima... de li mortacci tua #Silvestri"
