tid,time,tweet
299652962274394112,Thu Feb 07 22:56:48 +0000 2013,"RT @laprovinciadico: #finaleight #basket Cantù 85 Roma 89 ...Il cuore non basta, Foxtown eliminata"
299635857638445056,Thu Feb 07 21:48:50 +0000 2013,@Diobo_ sono contenta! :)
299633273427087361,Thu Feb 07 21:38:33 +0000 2013,@Diobo_ permalosoooo ;) Volevo fare la simpatica! :)
299632286721265664,Thu Feb 07 21:34:38 +0000 2013,@HenryBah in qualsiasi cosa vada... non è un #day che mi può vedere protagonista! :)
299632116273131521,Thu Feb 07 21:33:58 +0000 2013,@Diobo_ allora APPOSTO! :)
299631644372000768,Thu Feb 07 21:32:05 +0000 2013,@ChiaraZucchelli ti stimo.
299629837725888512,Thu Feb 07 21:24:54 +0000 2013,@massy978 io presidente :)
299629486725533698,Thu Feb 07 21:23:31 +0000 2013,@HenryBah manco io! Ma tanto a me non mi chiamano! ahahhh
299625627131187201,Thu Feb 07 21:08:10 +0000 2013,E' quando si è stretti nei #pensieri che non ci si riesce più a staccare. E ogni pensiero in più stringe l'#abbraccio. (cit.)
299625034455056384,Thu Feb 07 21:05:49 +0000 2013,@augustociardi appppperò! Situazione analoga ieri notte sulla Roma Fiumicino. Chicchi di grandine grandi come breccole..
299624599799336960,Thu Feb 07 21:04:06 +0000 2013,@Diobo_ semplice servizio meteo :-)
299623830052302848,Thu Feb 07 21:01:02 +0000 2013,@aidafrico14 la prima...
299623564993261568,Thu Feb 07 20:59:59 +0000 2013,@Diobo_ per cosi poco ;)
299623167838797827,Thu Feb 07 20:58:24 +0000 2013,"@Diobo_  contesto abbastan freddo,con temper. che nelle ore notturne si attest su valori pross. allo 0,di giorno fatica ad andare oltre i 7°"
299620893607469056,Thu Feb 07 20:49:22 +0000 2013,...............da domani o... per due giorni oppure sempre il TUO #cuore contro il MIO..........
299620193259360256,Thu Feb 07 20:46:35 +0000 2013,@Diobo_ chiedo a Giuliacci e poi ti fo sapere ;)
299620081955131392,Thu Feb 07 20:46:08 +0000 2013,"Ferma la mia sete, bevi la mia, la mia, bevi la mia febbre. Il cuore è solo un muscolo impazzito #litfiba"
299619324073762816,Thu Feb 07 20:43:08 +0000 2013,...........in un secolo.......... in un'ora o... in un attimo.............. e sempre il tuo #sguardo contro il mio..............
299614549869490176,Thu Feb 07 20:24:09 +0000 2013,@MellyTzn se gli piacciono quelle strane... io sono la regina delle schizofreniche :D
299614432210845696,Thu Feb 07 20:23:41 +0000 2013,@Diobo_ nel weekend.. considera che ieri sera mentre ero fuori ha fatto pioggia e neve... e dopo ha fatto grandine a iosa..
299595282742661122,Thu Feb 07 19:07:36 +0000 2013,I'm at Tangenziale Dir P.le Appio http://t.co/gAUZ7DSB
299562428507762688,Thu Feb 07 16:57:03 +0000 2013,"I'm at Centro Commerciale Porta di Roma (Roma, RM) w/ 2 others http://t.co/piBTyCEk"
299531505657593856,Thu Feb 07 14:54:10 +0000 2013,#Sony make.believe :)
299520458955579392,Thu Feb 07 14:10:16 +0000 2013,Prevista #neve a #Roma. Ora mi aspetto una foto di #Alemanno con in braccio un san bernardo. (cit.)
299509946322673665,Thu Feb 07 13:28:30 +0000 2013,@MellyTzn ma è solo taaaaaaaanto fortunata! Non mi è antipatica! Visti i precedenti...
299508925030617088,Thu Feb 07 13:24:27 +0000 2013,"#Alcool, causa e soluzione di tutti i problemi della vita. - Homer Simpson. http://t.co/V5PzILdx"
299487471660568577,Thu Feb 07 11:59:12 +0000 2013,"“Ce ne sarebbero di cose da dire nel #mondo, io mi limito a quelle più semplici, #piacere ed #arrivederci.” C. #Bukowski"
299486382089441280,Thu Feb 07 11:54:52 +0000 2013,"""Siate #realisti. Chiedete l'#impossibile"""
299478071101239296,Thu Feb 07 11:21:50 +0000 2013,@MellyTzn non ti allargare ragazza! ahahhaah Ti mando Berruti non pizza e fichi! Il preferito resta a.... Sarah! Uff!
299474745139810304,Thu Feb 07 11:08:37 +0000 2013,"@MellyTzn ci metto una buona parola... Ma di cosa ti stupisci? Tale madre, tale figlia... :-D"
299468355696480258,Thu Feb 07 10:43:14 +0000 2013,Buongiorno!!! Gianna Nannini - Nostrastoria: http://t.co/QbexvdnU via @youtube
299467520602161153,Thu Feb 07 10:39:55 +0000 2013,"Le sensazioni non le scegli. Sono antiche custodi di chiavi personali, si insinuano dentro. (cit.)"
299467336476422145,Thu Feb 07 10:39:11 +0000 2013,"RT @aledanno: Piove, e Roma s'é già allagata. Appello di #Alemanno: ""Gonfiate er canotto e abbandonate la nave...ops, la città"". #Aleman ..."
299464561583603712,Thu Feb 07 10:28:09 +0000 2013,RT @triomedusa: Che bello essere uomini: anche se hai solo 37.5 di febbre puoi lamentarti come fossi in fin di vita.
299459993265115136,Thu Feb 07 10:10:00 +0000 2013,"RT @stanzaselvaggia: Cioè, io mi so' baciata Corona e Daria non s'è limonata Berruti? E' proprio l'Italia degli sprechi. #leinvasioni"
299459580369457152,Thu Feb 07 10:08:22 +0000 2013,@MellyTzn si mia figlia mi ha sempre parlato bene del tipo! XD ahahha
299344293284429824,Thu Feb 07 02:30:15 +0000 2013,Buonanotte mondo. Stasera ho vinto... Come volevo. #bellagiornata.
299293145223528448,Wed Feb 06 23:07:01 +0000 2013,I'm at Tornatora http://t.co/wFzLt8Y9
299225329745141760,Wed Feb 06 18:37:32 +0000 2013,@PanzeriSimone noooooo... Smuack...
299224836104937473,Wed Feb 06 18:35:34 +0000 2013,"RT @LaFede3_: “Non potevano stare insieme, non potevano stare lontani: non ci esci, da quelle storie.”(A. Baricco)"
299224027816423425,Wed Feb 06 18:32:22 +0000 2013,I #sorrisi più belli sono quelli che morderesti mentre li baci. (cit.)
299223051097235456,Wed Feb 06 18:28:29 +0000 2013,@PanzeriSimone il mio? Si... sembro Mirò. aahahh
299215712268996608,Wed Feb 06 17:59:19 +0000 2013,Quero te encher de beijos
299195833277108225,Wed Feb 06 16:40:20 +0000 2013,"A forza di ascoltare in loop ""la teoria dei colori"" di @CremoniniCesare, si sta trasformando nella teoria dell'arcobaleno. #fonde"
299176103950548993,Wed Feb 06 15:21:56 +0000 2013,@panzerisimone ma per chi mi hai presa??? Uno scaricatore di porto!? Ah ah.. Non è un viso da: che stronzo!!
299166286078939136,Wed Feb 06 14:42:55 +0000 2013,"Penso che, con una certa calma, posso fare un sano #bagno caldo.. e magari posso uscire dal mio #pigiama... ore 15.40. #chestress"
299159457580060672,Wed Feb 06 14:15:47 +0000 2013,@Diobo_ e io dicevo.. mal comune mezzo gaudio!
299158907123802113,Wed Feb 06 14:13:36 +0000 2013,@Diobo_ ;-) nemmeno io ehhehe
299158246332178433,Wed Feb 06 14:10:58 +0000 2013,@PanzeriSimone ti ricordi?!?! :-) Secondo me pensavo... quanto è curioso questo ragazzo! :) http://t.co/bONt4pK6
299155504331104256,Wed Feb 06 14:00:04 +0000 2013,"Potrei perdermi nei tuoi #occhi, ma non mi troverebbero più. (cit.)"
299155040692752384,Wed Feb 06 13:58:14 +0000 2013,@PanzeriSimone era solo un modo per autocelebrare la mia intelligenza... ;-) ma è una carriera che devo studiare..
299148605372108800,Wed Feb 06 13:32:40 +0000 2013,@MauroCasciari là sono bassi... gli basta poco per essere ricoperti.
299148098431758337,Wed Feb 06 13:30:39 +0000 2013,@aleblackbird Dio sembra che scrivi dal cielo! :-D
299144437924257793,Wed Feb 06 13:16:06 +0000 2013,Mai accettare i parenti su #Facebook #sapevatelo
299143850608439296,Wed Feb 06 13:13:46 +0000 2013,"Quando torni a Roma? Spero presto, sai vorrei vederti, dai, fatti sentire. Ti lascio il mio cellulare. Puoi chiamarmi quando vuoi #mancheno"
299140259944464385,Wed Feb 06 12:59:30 +0000 2013,http://t.co/XBvSBlt0 Podcast della 12a di #Caroline con @PanzeriSimone SOLO per orecchi intelligenti..
299138967146745858,Wed Feb 06 12:54:22 +0000 2013,@chriscarol99 i tuoi jeans sono uno spettacolo!!! Li voglioooo! Bella lei che incintissima resta iperfemminile! http://t.co/U7pirU7z
299136937242021888,Wed Feb 06 12:46:18 +0000 2013,RT @giannifantoni: Spesso in casa mi trasformo in un monile appeso ad una collana: ciondolo.
299131579287085056,Wed Feb 06 12:25:00 +0000 2013,"@paoloromanox @IleniaLazzarin Paolo è canturino?!? Ma guarda un po'! Ci ho vissuto 3 mesi e mezzo, romanesco non male ragazzi lombardi!"
299112882602405888,Wed Feb 06 11:10:43 +0000 2013,Un #buongiorno senza #trucco! http://t.co/yAxXDy0B
299111980575367168,Wed Feb 06 11:07:08 +0000 2013,"@PanzeriSimone ""Si è gourmand come si è artista o poeta"" (Guy de Maupassant)"
299108404587270144,Wed Feb 06 10:52:55 +0000 2013,"Tu, dentro me, sei la musica che voglio sentire #Cremonini"
299106198882500608,Wed Feb 06 10:44:09 +0000 2013,"3/3 ""... Noi due avevamo l'esca sulle labbra,  abboccavamo insieme."""
299106113020895233,Wed Feb 06 10:43:49 +0000 2013,"2/3 ""... nella spinta dei fianchi, ma è trascinamento. Solo i baci sono buoni come le guance del pesce...."""
299105904438157312,Wed Feb 06 10:42:59 +0000 2013,"1/3 ""I #baci non sono anticipo d'altre #tenerezze, sono il punto più alto. Dalla loro sommità si può scendere nelle braccia...."
299101885141508096,Wed Feb 06 10:27:01 +0000 2013,#shooting1 http://t.co/eaXPGRYd
299099816150069248,Wed Feb 06 10:18:47 +0000 2013,Eu gosto de você
299096664130596864,Wed Feb 06 10:06:16 +0000 2013,Meu riso é tão feliz contigo
299094089054445568,Wed Feb 06 09:56:02 +0000 2013,@newmarchino assolutamente BUON COMPLEANNO! Anche io festeggiato da pochissimo!
299091235782668288,Wed Feb 06 09:44:42 +0000 2013,"A quanto pare i soldi per l'Imu ce li dà la Svizzera. Saranno i soldi di cioccolato, quelli di Natale. #ballarò (cit.)"
299090949647241216,Wed Feb 06 09:43:33 +0000 2013,"RT @the_big_lie_: E non c'è nulla da fare. Solo quando uno smette di piacerti, lo vedi per com'è davvero. Sfigato, triste, e neanche tan ..."
299090601754914817,Wed Feb 06 09:42:10 +0000 2013,"...Tutto questo è stasera, che dormo con te. Marina Cvetaeva http://t.co/ZyJLjsMw"
299090020181098496,Wed Feb 06 09:39:52 +0000 2013,Buongiorno! :-)))))))))))) Biagio Antonacci - Quanto tempo e ancora: http://t.co/tvHlTkQz via @youtube
298941706978590720,Tue Feb 05 23:50:31 +0000 2013,@MellyTzn tesoro mio.. :)
298926359613423616,Tue Feb 05 22:49:32 +0000 2013,"Non so dirti una parola, non ho niente di speciale, ma se ridi poi vuol dire  che una cosa la so fare.. http://t.co/r1SfpEup"
298910351188189184,Tue Feb 05 21:45:55 +0000 2013,"RT @PanzeriSimone: ...tu dimmi dimmi quando tu verrai, l'anno il giorno l'ora in cui forse, tu mi bacerai...http://t.co/brgReBmF #sulutumana"
298871240750428160,Tue Feb 05 19:10:31 +0000 2013,@PagliaAle @PagliaAle dopo 7-8 mesi di monosillabi Zemaniani... il minimo che ti può prendere è un'esplosione logorroica
298863321489235968,Tue Feb 05 18:39:03 +0000 2013,"I'm at Coin (Roma, RM) http://t.co/bmn1blvt"
298831891354763264,Tue Feb 05 16:34:10 +0000 2013,#ciambellone soffice all'#uvetta http://t.co/2kHdqZnj
298823334643240960,Tue Feb 05 16:00:09 +0000 2013,Ora #ciambellone soffice all'#uvetta in forno
298820884817379328,Tue Feb 05 15:50:25 +0000 2013,@fra_st so che sei d'accordo come l'avessi scritta te ;-)
298807119287812097,Tue Feb 05 14:55:43 +0000 2013,@Teleradiostereo Telefonata spettacolo: VE PAGA DE ROSSIIIIIIIIIIIIII! #433SBROCCOPETE!
298789561671221248,Tue Feb 05 13:45:57 +0000 2013,"Sorridere è vivere come un'onda,accettando la sorte.È morire a una forma e rinascere a un'altra.È accettare se stessi e il destino. C.Pavese"
298777148301377537,Tue Feb 05 12:56:37 +0000 2013,@aleblackbird pensavo... apposta per uccidere il colesterolo! ahaha
298775292732907520,Tue Feb 05 12:49:15 +0000 2013,"RT @savethestory: ""Se l'amore vi chiama seguitelo, anche se ha vie lunghe e tortuose."" (Gibran Khalil)"
298774613880627201,Tue Feb 05 12:46:33 +0000 2013,@aleblackbird il colesterolo ringrazia! :)
298769535887089664,Tue Feb 05 12:26:22 +0000 2013,#Cantù: «Troppo rumore di notte» Residenti contro bar - http://t.co/8td2IMxb
298765437511024640,Tue Feb 05 12:10:05 +0000 2013,"Quello che davvero desidera una #donna, è trovare un #uomo che le dimostri che i maschi non sono tutti uguali. G.Flaubert"
298758873622384641,Tue Feb 05 11:44:00 +0000 2013,L'uomo è probabilmente l'unica creatura della terra che desidera scrutare dentro qualcun altro. Hans Carossa
298724287446147073,Tue Feb 05 09:26:35 +0000 2013,profondo #cazzeggio #bmradio #giugno2012 #beiricordi :-) http://t.co/99sRDP5z
298720985283170304,Tue Feb 05 09:13:27 +0000 2013,@aleblackbird spettacolo!
298582320171081729,Tue Feb 05 00:02:27 +0000 2013,"Non faccio mai lo stesso #errore 2 volte. Lo faccio 5 o 6, giusto per essere sicura di averlo fatto bene."
298581751125647363,Tue Feb 05 00:00:11 +0000 2013,"Sono orgogliosa del mio #cuore. E' stato usato, bruciato e spezzato, ma funziona ancora."
298580093222150144,Mon Feb 04 23:53:36 +0000 2013,È solo quando sai quello che vuoi che non prendi tutto quello che passa. (M. Bisotti)
298504488032010240,Mon Feb 04 18:53:10 +0000 2013,“Certe #crisi son soltanto #segno di qualcosa dentro che sta urlando per uscire.” (#Guccini)
298500430214885376,Mon Feb 04 18:37:03 +0000 2013,"....ed io che ho sperato di perdermi un giorno soltanto, per farmi trovare. (N. Agliardi)"
298499543752921089,Mon Feb 04 18:33:31 +0000 2013,@VaneFrancia_ @IleniaLazzarin fantastica!Voglio anche io uno shooting cosi anche se non sono bella quanto Ilenia! ;) Complimenti ad entrambe
298498887390490624,Mon Feb 04 18:30:55 +0000 2013,"RT @loved_by__one: Cioè che t'ho fatto? Ti ho mandato affanculo? Non te l'ho data? No, così per sapere."
298497027090821120,Mon Feb 04 18:23:31 +0000 2013,#Vespa presenta il plastico di Porta a porta in cui Vespa presenta il plastico di Porta a porta in cui Vespa presenta il.. #metatweet
298495644811796480,Mon Feb 04 18:18:02 +0000 2013,@massy978 ehehhe è il mio quartiere! ;-)
298495062298484737,Mon Feb 04 18:15:43 +0000 2013,RT @MomentiZen: Chi vuol fare qualcosa sul serio trova una strada.. Gli altri una scusa.
298494052352000000,Mon Feb 04 18:11:42 +0000 2013,"I'm at Appio-Latino (Roma, RM) http://t.co/8tBlwbFJ"
298484548986077185,Mon Feb 04 17:33:56 +0000 2013,I'm at Emmepiù http://t.co/sfbhP4sy
298467963391074305,Mon Feb 04 16:28:02 +0000 2013,In testa da 24ore... Tante belle cose -Cesare Cremonini-wmv: http://t.co/gc6HGkQh via @youtube
298437462903103488,Mon Feb 04 14:26:50 +0000 2013,RT @PanzeriSimone: Tra 10 minuti si va on air su http://t.co/fDOWSQjP con una nuova puntata di Caroline dalle 15 alle 17 http://t.co/JqO ...
298434237412024321,Mon Feb 04 14:14:01 +0000 2013,"E se non ti ho detto tutto, è perché sei tutto quello che ho ancora da dire."
298391199725797376,Mon Feb 04 11:23:00 +0000 2013,"Che tempo che fa - Luciana Littizzetto ""Milano e l'uso sconsiderato del....: http://t.co/mkShtqUy via @youtube"
298387010392051712,Mon Feb 04 11:06:21 +0000 2013,@Fabiovoloo una VORAGINE nel mio stomaco. Ora Ti Odio.
298362388661563392,Mon Feb 04 09:28:31 +0000 2013,post doccia con un ottimo cd  #JohnMayer on air. Mode ON. :-)
298360868331220992,Mon Feb 04 09:22:28 +0000 2013,"Di #notte le #emozioni sembrano più dense, di notte nascono le melodie più #intense"
298349564887457793,Mon Feb 04 08:37:33 +0000 2013,mi son chiesto spesso che cos'era successo ... ma ci avrei scommesso
298342259953381377,Mon Feb 04 08:08:32 +0000 2013,"..ed è stato un lampo soltanto, uno sguardo, un #istanteperfetto hai capito? Anche quando sfugge il senso esiste un motivo per essere #vivo!"
298340394138206209,Mon Feb 04 08:01:07 +0000 2013,"Non so cosa significhi #amare la gente a metà, non è nella mia #natura. I miei affetti sono sempre eccessivi. (Jane Austen)"
298206878230532096,Sun Feb 03 23:10:34 +0000 2013,"sognavi di essere trovata su una spiaggia di corallo una mattina dal figlio di un pirata, chissà perché ti sei svegliata? #Ilcomico"
298204146882985984,Sun Feb 03 22:59:43 +0000 2013,@ohGio ciao negramante!
298197697909907456,Sun Feb 03 22:34:06 +0000 2013,RT @RobertoPellico: Quando ami non ci sono solo cose giuste e sbagliate. Ci sono anche cose che non hanno senso.
298193169617657856,Sun Feb 03 22:16:06 +0000 2013,@ohGio @YouTube anche questa è un'ottima scelta!
298186778983161859,Sun Feb 03 21:50:42 +0000 2013,@marta13421360 infatti non sono tutte belle.. ;-)
298186710079135745,Sun Feb 03 21:50:26 +0000 2013,"La vera #bellezza, è una persona che dopo un'ora che ci parli è molto più bella di prima.... (cit.)"
298185145121390594,Sun Feb 03 21:44:13 +0000 2013,"Quando un'#idea persuade la #mente, l'unica cosa che può fartela togliere dalla mente è l'idea stessa. #INCEPTION"
298144114367684608,Sun Feb 03 19:01:10 +0000 2013,penso che solo ad #inception si possa brindare con acqua e ghiaccio. #noncestapiùilcinemadenavolta.
298107433044303873,Sun Feb 03 16:35:25 +0000 2013,@aleblackbird il Bar Braulio fa moooolto Valtellina! :)
298106459147866113,Sun Feb 03 16:31:33 +0000 2013,RT @zeropregi: Oh noooooooo!!!! #partitafiniscequandoarbitrofischia http://t.co/2WpjGK12
298105676331364352,Sun Feb 03 16:28:26 +0000 2013,RT @zeropregi: Rigore ridicolo per la Lazie. #rigorepaaariooma #gomblotto #amicidigalliani
298104944278532096,Sun Feb 03 16:25:31 +0000 2013,@LucaBizzarri Keanu Reeves in Point Break ti fa un baffo...
298097535006957569,Sun Feb 03 15:56:05 +0000 2013,"... non si fanno fermare da nessuna #legge, da nessun annegamento, perché li muove la #disperazione e vanno a piedi."""
298097427142021120,Sun Feb 03 15:55:39 +0000 2013,#Invincibili sono i migranti che attraversano il #mondo a #piedi per  raggiungerci....
298096353509273600,Sun Feb 03 15:51:23 +0000 2013,"E vieni a vivere con me un mondo atroce, vieni qua a sopportarne la follia. #nessuno #baustelle"
298082964330389504,Sun Feb 03 14:58:11 +0000 2013,Il suonatore Jones di Fabrizio De Andrè: http://t.co/tO2FXaCB via @youtube
298080209738031105,Sun Feb 03 14:47:14 +0000 2013,"...E sorrido, perchè ho la certezza di avere tanti troppi ricordi, che mi scorrono davanti come in un film… ma nemmeno un rimpianto…"
298080151395254272,Sun Feb 03 14:47:00 +0000 2013,Sono soltanto uno spirito irrequieto e in disequilibrio.....
298071792927510528,Sun Feb 03 14:13:47 +0000 2013,"Odio viscerale per chi mangia e/o beve come un troglodita e resta magro. Esiste un girone dell'#inferno anche per voi, #sappiatelo"
298068801268887552,Sun Feb 03 14:01:54 +0000 2013,never without you #copertadilinus http://t.co/qhvP3sP0
298058520274800641,Sun Feb 03 13:21:03 +0000 2013,"Dio ci ha creati originali, il mondo vuole renderci copie."
298046164740214785,Sun Feb 03 12:31:57 +0000 2013,@LucaSeta1 non mi dire che stai pranzando prima delle 16.00!! Sarà la tua colazione!! ehehhe
298035184777961472,Sun Feb 03 11:48:19 +0000 2013,I'm frightened by the #devil and I'm drawn to those ones that ain't afraid
