tid,time,tweet
256008782000304128,Wed Oct 10 12:30:24 +0000 2012,"â€œ@Tecnoetica: I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 18 others http://t.co/1WOpiFCQâ€Wellcome to Rm"
255966355399004160,Wed Oct 10 09:41:49 +0000 2012,RT @dariofrance: Essere contro le preferenze non vuol dire tenersi le liste bloccate del porcellum. Vuol dire tornare ai collegi uninomi ...
255736147244875776,Tue Oct 09 18:27:03 +0000 2012,"â€œ@Taniuzzacalabra: Renzi mi ha convinta. Sisi, mi ha ancora piÃ¹ convinta sul fatto che voterÃ² Bersani.â€ Sta convincendo un sacco di persone."
255735853811372032,Tue Oct 09 18:25:53 +0000 2012,"RT @Pubblico: VI FA RIDERE RENZI? @Orwell_p Sfrutta a suo favore le potenzialitÃ  della â€œsimpatia toscanaâ€, ma.... Di Francesco D'Isa htt ..."
255734096129556482,Tue Oct 09 18:18:54 +0000 2012,RT @pewinternet: 8% of apps users have used apps from a candidate/political party/interest group to get info about the campaign http://t ...
255712454313648128,Tue Oct 09 16:52:54 +0000 2012,"â€œ@adecaroli: Hopper x @pbersani :-) Domenica 14 ore 11 a Bettola, apertura della campagna delle primarie #pb2013 http://t.co/VJAes52vâ€bella"
255700141506449408,Tue Oct 09 16:03:59 +0000 2012,"â€œ@daveweigel: Advice for Obama in next debate: instead of uhhhhh""when you're blanking, try using a Rick Ross ""UNNNGH"" or ""BAWSE.""â€suggestion"
255692341912932353,Tue Oct 09 15:32:59 +0000 2012,"Il discorso dalla Piazzola &lt;br /&gt; Bersani riscopre BoB Marley http://t.co/TiOnjLrO nell'epoca delle narrazioni personali, perchÃ© no?"
255670292465188864,Tue Oct 09 14:05:22 +0000 2012,@marodri giusto. Hai ragione. Grazie
255666277262188548,Tue Oct 09 13:49:25 +0000 2012,Journalist's Resource â€“ Seven big questions about the 2012 presidential election: Research roundup http://t.co/lJCpg9yq Per i miei studenti
255665535004594176,Tue Oct 09 13:46:28 +0000 2012,"Concordo con Stefano Di Michele @ilfoglio ""Eâ€™ lâ€™estetica di Renzi, prima che la politica di Renzi, che non mi convince""  Cosa posso farci?"
255658293794594816,Tue Oct 09 13:17:41 +0000 2012,L'estetica di Renzi / 2 - [ Il Foglio.it â€º La giornata ]#.UG1-vnT_VUc.twitter#.UG1-vnT_VUc.twitter http://t.co/MqHkdkxH:  per @sassinap
255635126023770113,Tue Oct 09 11:45:38 +0000 2012,L'uccellone http://t.co/OIr4tKtE via @nomfup
255604284819914752,Tue Oct 09 09:43:05 +0000 2012,"""@antoniopolito1: Se Stramaccioni e' come Mourinho allora Renzi e' Roosevelt"" Iperboli"
255407205082357761,Mon Oct 08 20:39:57 +0000 2012,RT @AndreaScanzi: #Celentano guarda Fitoussi come Renzo Bossi osserverebbe un cervello. Avvolto dal piÃ¹ assoluto sgomento #rockeconomy
255406031692263424,Mon Oct 08 20:35:17 +0000 2012,RT @politicalwire: Three new swing state polls: Obama leads in all by small margins... http://t.co/fTccfz1h
255405181422931969,Mon Oct 08 20:31:55 +0000 2012,"@AngieStramazzi grazie correzione. Refuso nella scrittura. Ma, comunque, il senso non cambia"
255402868721463296,Mon Oct 08 20:22:43 +0000 2012,"RT @martinrance: #Renzi, se ti eri fidato di Marchionne e sei rimasto deluso, vuol dire che non sai leggere le situazioni economico-fina ..."
255401889892556801,Mon Oct 08 20:18:50 +0000 2012,â€œ@PolComLab: #renzidafazio simpatico e arguto. Mi ha convinto: voto @pbersani.â€ Bravo: bella dichiarazione di sostegno
255400847733817345,Mon Oct 08 20:14:41 +0000 2012,@matteorenzi dire 'giÃ  mi fido di #Bersani non mi chieda di fidarmi di Berlusconi' indica ipocrisia politica e mancanza di limpidezza.
255398397924761600,Mon Oct 08 20:04:57 +0000 2012,RT @lasoncini: credo che renzi stia proponendo di proibire ai non italiani di fare la pizza. devo dirlo al pakistano di corso como.
255398176352251905,Mon Oct 08 20:04:04 +0000 2012,Confesso che il pressappochismo di @matteorenzi e' affascinante:  dal parmisan agli artigiani tartassati dalle tasse. Il nuovo che avanza?
255397185993195521,Mon Oct 08 20:00:08 +0000 2012,RT @rossellacanade: #matteorenzi ebbasta con sto pippone che lui era al liceo quando gli altri stavano al governo quante volte Ã¨ stato b ...
255396220397297664,Mon Oct 08 19:56:18 +0000 2012,@marcoscialdone solo se Gori indossera' i panni di Campbell. Altrimenti non credo che ce la gaccia da solo
255394538133286913,Mon Oct 08 19:49:37 +0000 2012,A #chetempochefa @matteorenzi  tenta di accreditarsi come la versione italiana di Blair. Gratificante paragone ma certo un po' eccessivo.
255393675092295680,Mon Oct 08 19:46:11 +0000 2012,"â€œ@nadiaterranova: insomma, fa tutto tranne il sindaco. #Renzi #chetempochefaâ€ beh, non ha tempo"
255393049767718912,Mon Oct 08 19:43:42 +0000 2012,@matteorenzi: rispondi direttamente piuttosto che divagare. Ãˆ' tradÃ¬ e siamo stanchi
255392245258268672,Mon Oct 08 19:40:30 +0000 2012,A #chetempochefa  un bravissimo Michele Serra.
255388776577249280,Mon Oct 08 19:26:43 +0000 2012,Ãˆ' sempre un piacere ascoltare #ilventosoffiaancora.
255385465677570049,Mon Oct 08 19:13:34 +0000 2012,"RT @guidofruscoloni: Mutande.Dal lat.[mutandÃ¦] mutare,cambiare.L'etimo ricorda l'importanza di cambiarsele, anche se il periodo ci las ..."
255385258839662592,Mon Oct 08 19:12:45 +0000 2012,"RT @marilur1: Ma se #gianluca fosse una femmina, e avesse tappezzato #romanord di poster scusandosi con voi camillo cornuto, la riprende ..."
255376188569178114,Mon Oct 08 18:36:42 +0000 2012,"""@nomfup: Secondo me al dibattito USA, nella sua dichiarazione finale Obama chiede a Camilla di perdonare Gianluca"" e lei lo perdonera'?"
255362022613585920,Mon Oct 08 17:40:25 +0000 2012,"Anteprima: il simbolo della campagna elettorale di Bersani http://t.co/WvSkZO1Q mah, non mi sembra un granchÃ¨. Crisi di creativitÃ ?"
255356970247270401,Mon Oct 08 17:20:20 +0000 2012,RT @mattiafeltri: â€œPronto Silvio?â€. â€œPronto?â€. â€œSei pronto a non ricandidarti?â€. â€œPronto?â€. â€œLâ€™ha detto! Siete testimoni! Lâ€™ha detto!â€.
255351240748318720,Mon Oct 08 16:57:34 +0000 2012,Keep Calm and Rottama  http://t.co/I5kxXhdF Evidentemente Ã¨ un'azione che da identitÃ .E dopo? cosa pensa di fare @matteorenzi
255349331337568256,Mon Oct 08 16:49:59 +0000 2012,da leggere con attenzione e provare a costruire scenari diversi http://t.co/eD1P8ViC
255347873720442880,Mon Oct 08 16:44:11 +0000 2012,"@andreasarubbi ad @agorarai (Raitre) domani alle 9,20: dai non fare cosÃ¬: saremo numerosi e interessati."
255341600249614336,Mon Oct 08 16:19:16 +0000 2012,RT @insopportabile: Alle prossime elezioni saremo tutti su twitter a leggere le dichiarazioni dei politici postate dai loro stagisti #Ã¹
255251368573562880,Mon Oct 08 10:20:43 +0000 2012,RT @marilur1: Sassoli? #trovalArgan #facciamocimoltomale
255247212316065792,Mon Oct 08 10:04:12 +0000 2012,"molto interessante il pezzo di @jacopo_iacoboni oggi su @la_stampa. Slogan primarie: adesso, partecipo. Oppure Vendola.  meglio Bersani."
255244122548469760,Mon Oct 08 09:51:55 +0000 2012,Il sonno dell'oligarchia genera Renzi - http://t.co/qnmzrMbA Del tutto condivisibile sia nei contenuti che nel tono.
255033923334184960,Sun Oct 07 19:56:40 +0000 2012,RT @mashable: 12 Animals That Ran for Political Office [WOOF] http://t.co/CPvos5Ur
255030771088232450,Sun Oct 07 19:44:08 +0000 2012,"â€œ@PolComLab: @SaraBentivegna @nichivendola Anche perchÃ© quei modelli applicati all'economia""rottamano"" milioni di persone ogni anno...â€ Vero"
255029773993132032,Sun Oct 07 19:40:11 +0000 2012,Secondo @NichiVendola bisogna rottamare i modelli culturali di @matteorenzi . Non c'Ã¨ dubbio: ottima mossa comunicativa.
255028478146146304,Sun Oct 07 19:35:02 +0000 2012,RT @SAGECQPolitics: APR looks at causality in #political networks: http://t.co/FhmwCpYW
255027024308076544,Sun Oct 07 19:29:15 +0000 2012,RT @giubberosse: parafrasando de gregori: un leader lo vedi dal coraggio dall'altruismo dalla fantasia #primarie
255025058362310656,Sun Oct 07 19:21:26 +0000 2012,Bravo. Mi Ã¨ piaciuto @pbersani  a #chetempochefa  stasera
255024452763541504,Sun Oct 07 19:19:02 +0000 2012,RT @lindaemme: Bersani che dice sorridendo che il #Pd dopo le #primarie sarÃ  piÃº grande a me piace. #ChetempochefÃ
255023817129353216,Sun Oct 07 19:16:30 +0000 2012,â€œ@mante: Una domanda per Matteo Renzi | Massimo Mantellini http://t.co/itdlGrcp via @ilpostâ€ utile lettura in attesa di risposte chiare
255022689977266177,Sun Oct 07 19:12:02 +0000 2012,"@ilcorbo @pbersani ti piace, eh?! vedremo come si giocherÃ  la campagna. Quanto vorrei che ci stupisse."
255022285923180546,Sun Oct 07 19:10:25 +0000 2012,â€œ@Taniuzzacalabra: ONESTA' la parola piÃ¹ bella del mondo! Grande Segretario #chetempochefaâ€ E' proprio vero: bisognerebbe ricordarlo spesso
255021814265307136,Sun Oct 07 19:08:33 +0000 2012,â€œ@patcarrarini: #CheTempoCheFa @pbersani deve essersi ispirato al dibattito #Romney vs #Obama... e sta imitando il secondo...â€ Non mi pare
255021424056614913,Sun Oct 07 19:07:00 +0000 2012,Bravo @pbersani a ricordare l'assenza di @matteorenzi all'assamblea del #pd
255019909841555456,Sun Oct 07 19:00:59 +0000 2012,@pbersani a #chetempochefa guarda con troppa attenzione le mani fina quasi a ispezionare. Non Ã¨' carino
254997126302535683,Sun Oct 07 17:30:27 +0000 2012,RT @annapaolaconcia: @NichiVendola rottama @matteorenzi che rirottama @NichiVendola che ririrottama @matteorenzi che....posso dire? Avet ...
254989091530240000,Sun Oct 07 16:58:31 +0000 2012,RT @GiusMelillo: #Renzi sta caricando tutto e tutti. Ragiona da corrente e non da idea politica.
254899463649374208,Sun Oct 07 11:02:22 +0000 2012,Primarie anche per #trovalargan? Ormai primarie per tutti.
254683259491999744,Sat Oct 06 20:43:15 +0000 2012,"RT @antoniopolito1: Facci votare, Renata facci votare. Perche' aspettare? Servono altri soldi ai consiglieri per la campagna elettorale? ..."
254583113978626048,Sat Oct 06 14:05:18 +0000 2012,"RT @ementana: Poteva cavalcare gli antiRenzi, lasciarli fare o barcamenarsi.Invece ha sgombrato il campo:""Via tagliole sÃ¬ alla sfida"".Un ..."
254581639814991872,Sat Oct 06 13:59:27 +0000 2012,@AdessoPartecipo non sono giustificazioni che servono. Serve spessore e coraggio di affrontare situazioni #assembleapd
254580649174913025,Sat Oct 06 13:55:31 +0000 2012,@AdessoPartecipo e @matteorenzi si riaffacciano su Twitter solo alla fine del l'assemblea a#pd. Bel tempismo e bella caduta di stile.
254580141928349697,Sat Oct 06 13:53:30 +0000 2012,@AdessoPartecipo inopportuno commentare da assenti. Mancanza di stile
254579691795660800,Sat Oct 06 13:51:43 +0000 2012,RT @Taniuzzacalabra: Chi sperava nella Rissa...puÃ² guardare il wrestling.... #AssembleaPd #genteseria
254579283891204097,Sat Oct 06 13:50:05 +0000 2012,"@Tommasolabate @adecaroli @pbersani beh, sembrava. Capito male. Sorry"
254578762077851648,Sat Oct 06 13:48:01 +0000 2012,"â€œ@Tommasolabate: '@adecaroli @pbersani Beh, hai vinto tu. ;)â€ Trapela del disappunto?"
254572517308633088,Sat Oct 06 13:23:12 +0000 2012,#assembleaPD : bella prova di politica oggi.
254571109469532160,Sat Oct 06 13:17:36 +0000 2012,"â€œ@nomfup: Vorrei essere in tre posti diversi, mannaggia, ma grazie a Twitter e' come se ci fossi in tutti e tre contemporaneamenteâ€ Ubiquity"
254570769017864193,Sat Oct 06 13:16:15 +0000 2012,â€œ@matteoricci: @pbersani esce piu forte da #AssembleaPd. @matteorenzi ha fatto pessima figura non partecipando Verissimo. Ãˆ scorretto
254569673138528257,Sat Oct 06 13:11:54 +0000 2012,RT @KhalidChaouki3: Un Partito veramente Democratico!!! http://t.co/I6J4O9M4
254528690250186752,Sat Oct 06 10:29:03 +0000 2012,"RT @LiaCeli: No joke, mi convinco sempre di piÃ¹ che Bersani Ã¨ la persona migliore del Pd e forse della politica italiana #assambleapd"
254526179447537664,Sat Oct 06 10:19:04 +0000 2012,RT @renzocampanella: #Bersani: ferito dall'accusa di voler cambiare le regole. L'unica che cambia Ã¨ quella che prevede il segretario uni ...
254229050543964160,Fri Oct 05 14:38:23 +0000 2012,RT @140elect: Once more: the goal of conservative media is to make truth look like bias so their bias can look like truth.
254185038839676928,Fri Oct 05 11:43:30 +0000 2012,Old wine in new bottles: Social media in the US presidential campaign - Opinion -  http://t.co/IWLhsgnF as in the past.
253851189387620353,Thu Oct 04 13:36:54 +0000 2012,@Tecnoetica .scusa avevo letto che era Figo avere numero maggiore following di follower. Postumi del l'influenza.
253849988612902912,Thu Oct 04 13:32:08 +0000 2012,@Tecnoetica in che senso e' da parvenu?
253831887414501377,Thu Oct 04 12:20:12 +0000 2012,L'estetica di Renzi / 2 - [ Il Foglio.it â€º La giornata ] http://t.co/136WizM0 divertente e convincente spiegazione dell'antipatia di #renzi
253826854492971008,Thu Oct 04 12:00:12 +0000 2012,"RT @zdizoro: @christianrocca : ""Romney-Obama sembrava Juve-Roma"". Darsi del Romney cosi', davanti a tutti. E la Roma come Obama. Magari  ..."
253811362503999488,Thu Oct 04 10:58:39 +0000 2012,@nomfup @weuropa nella stagione dei social network cambia il modo di essere telespettatore: alternanza sguardo schermo e  scrittura tweet
253809856706924544,Thu Oct 04 10:52:40 +0000 2012,"Twitter, non solo. Il duello finisce nella Rete della tv - Europa http://t.co/lYQ2CXf1 via @weuropa"
253754406527463424,Thu Oct 04 07:12:19 +0000 2012,Il dibattito Obama-Romney in 10 punti | Il Post http://t.co/5GVyS0iU via @ilpost utilissimo per chi si Ã¨' addormentato
253752564267511808,Thu Oct 04 07:05:00 +0000 2012,RT @azael: il problema non Ã¨ che un italiano su due sia su Facebook. Il problema Ã¨ che a quell'altro nessuno fa piÃ¹ gli auguri di comple ...
253554797817495553,Wed Oct 03 17:59:09 +0000 2012,"The first presidential debate explained ï¾— in 6 charts http://t.co/wVUdcbiY utile guida per stasera o per domattina, se ci si Ã¨ addormentati"
253548496781729792,Wed Oct 03 17:34:06 +0000 2012,"per studenti insonni alle 3,30 Stanotte diretta twitter di @nomfup e @mariolavia da account @weuropa sul primo dibattito tv #Obama-#Romney"
253547345961156608,Wed Oct 03 17:29:32 +0000 2012,RT @weuropa: Stanotte diretta twitter di @nomfup e @mariolavia dall'account di @weuropa sul primo dibattito tv #Obama-#Romney. Appuntame ...
253536636011417601,Wed Oct 03 16:46:59 +0000 2012,Why the First Debate Is Mitt Romneyâ€™s Most Stressful Moment Yet http://t.co/Qn1hLsP1
253520373025492992,Wed Oct 03 15:42:21 +0000 2012,From the new http://t.co/VHAhu4GK: Ann Romney: Mitt writes 'Dad' before debates http://t.co/3DYpI41d #cnn
253520254108565505,Wed Oct 03 15:41:53 +0000 2012,From the new http://t.co/VHAhu4GK: Michelle Obama: Debates make me nervous http://t.co/mlvYT1W1 #cnn
253515769231601664,Wed Oct 03 15:24:04 +0000 2012,Elezioni 2013. Che ne dite facciamo fact-checking? http://t.co/x9k58dTY via @valigiablu perchÃ¨ no. si potrebbe iniziare con le primarie
253404537568784384,Wed Oct 03 08:02:04 +0000 2012,La vida Obama http://t.co/du4iFAs8 via @nomfup
253194825971662848,Tue Oct 02 18:08:45 +0000 2012,"#tgla7  illustra reazioni alla candidatura di Vendola: Bersani felice, Renzi no. Forse la presenza di Vendola non era prevista nel format?"
252698904850739202,Mon Oct 01 09:18:08 +0000 2012,"RT @nonleggerlo: La Stampa: ""Clinton cambia idea, niente foto con Renzi"". Renzi: ""Giusto cosÃ¬"". 20 euri che poi nel camper ha pianto."
252694110329249792,Mon Oct 01 08:59:05 +0000 2012,â€˜â€˜The. Polls. Have. Stopped. Making. Any. Sense.â€™â€™ http://t.co/SBecdkgr la fine dei sondaggi?
252693070309629952,Mon Oct 01 08:54:57 +0000 2012,"RT @mrassociati: ""Chi Ã¨ il politico che comunica meglio?"".. Vi ricordiamo che Ã¨ possibile votare sul nostro sito fino al 24 ottobre! htt ..."
252692184577486848,Mon Oct 01 08:51:26 +0000 2012,"@ilcorbo @Tecnoetica meglio fare gli auguri in ritardo che non farli affatto. tutti d'accordo, no???"
252691643503869953,Mon Oct 01 08:49:17 +0000 2012,Maurizio Gasparri insulti su Twitter a Daniele Termite http://t.co/wWL8CJA2 bel case study sull'arroganza dei politici italiani
252444601057697792,Sun Sep 30 16:27:37 +0000 2012,"RT @csarasc: ""Sei una nullitÃ  perchÃ© hai meno follower dei miei"" #isthenew ""il mio papÃ  Ã¨ piÃ¹ alto del tuo"" #7anni #asilo #gasparri"
252392392106311680,Sun Sep 30 13:00:10 +0000 2012,Breve storia delle primarie in Italia | Il Post http://t.co/xs0TIC9a via @ilpost utile per distinguere tra questioni vere e strumentali
252133736370552832,Sat Sep 29 19:52:21 +0000 2012,Serata tremenda: dopo tre goal in 15 minuti  come possiamo arrivare alla fine? neanche lo zapping aiuta
252132739329970177,Sat Sep 29 19:48:24 +0000 2012,â€œ@Taniuzzacalabra: Mandate un' ambulanza a Zeman! #juveromaâ€non ne ha bisogno solo Zeman.
252132280947064833,Sat Sep 29 19:46:34 +0000 2012,â€œ@betman: Peggio della #asroma non possiamo fa' Daje @nomfup @ubimaggio @fraqâ€ sei sicuro?
252019618732969984,Sat Sep 29 12:18:54 +0000 2012,â€œ@Taniuzzacalabra: Spiegate a #Gentiloni che sta nel PD non nell'UDC.â€ Anche ad altri andrebbe spiegato. Ãˆ' ora di iniziare a farlo
251743181446713344,Fri Sep 28 18:00:26 +0000 2012,"â€œ@reppomanuno: Paolo nori Ã¨ il piu grande scrittore russo della letteratura italiana.â€A Paolo, ma che stai a di'..."
251621169747341312,Fri Sep 28 09:55:36 +0000 2012,RT @chedisagio: â€œ@johnnypalomba: La questione Ostuni - Carofiglio mi ricorda vecchie battaglie intraprese anche da me anni fa. All'asilo.â€
250918774750990337,Wed Sep 26 11:24:32 +0000 2012,"â€œ@suzukimaruti: Ti prego, Fastweb, ridai la connessione a @lasoncini o parte un raid punitivo di twittanti esasperati (da lei) bel sostegno"
250690457103892480,Tue Sep 25 20:17:17 +0000 2012,"RT @jacopo_iacoboni: Inutile sentire la Polverini,il mondo va avanti, e male.a Madrid la polizia di Rajoy l'illuminato sta menando stile ..."
