tid,time,tweet
303164261587353600,Sun Feb 17 15:29:27 +0000 2013,RT @lo1970ch: Comunque dal 21 febbraio al Palazzo Reale di Milano c'è Modigliani. #sapevatelo
303163258913845249,Sun Feb 17 15:25:28 +0000 2013,RT @MauroBompadre: Riflessi... http://t.co/Pj5e8Z5X
303161446039179264,Sun Feb 17 15:18:15 +0000 2013,"RT @maremarina18: Una cosa è sentire di essere sul giusto cammino, ma un’altra è pensare che il tuo sia l’unico cammino."
303135184503590913,Sun Feb 17 13:33:54 +0000 2013,"RT @Romagna21: Il buio cessa nello stesso istante in cui iniziamo ad immaginare la luce; credi nei tuoi sogni, illuminali."
303133065780264961,Sun Feb 17 13:25:29 +0000 2013,RT @patrika58: Una donna bella diventa irresistibile quando non le interessa di piacere a nessuno.
303132245521223680,Sun Feb 17 13:22:13 +0000 2013,"RT @SilviBoo: Sei come l'ultimo coriandolo, quello insospettabile, quello che non sai mai di avere fino a quando non ti spogli completam ..."
303100988531822592,Sun Feb 17 11:18:01 +0000 2013,RT @CorradoMastro: L'Aquila: allestite 3 tende riscaldate in caso di #terremoto. Ecco tutte le aree di attesa: http://t.co/8Mn1QLqj
303089583430713344,Sun Feb 17 10:32:42 +0000 2013,@mauriziocascel1 ricambio di cuore. Hai il cognome uguale ad un pittore - scultore
303088923389878273,Sun Feb 17 10:30:05 +0000 2013,@Chris80__ buona domenica Christian
303086109460684800,Sun Feb 17 10:18:54 +0000 2013,@greatnanni la natura è magnifica regina e a volte bizzarra:-)
303085673219493888,Sun Feb 17 10:17:10 +0000 2013,RT @MassimoJon: Mi sa che ho combinato un guaio... :-) http://t.co/uR5doBz2
303085145634775042,Sun Feb 17 10:15:04 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)buona domenica
303084903283687424,Sun Feb 17 10:14:06 +0000 2013,"RT @la_stampa: Terremoto nella notte a Frosinone Trema anche Roma, paura a L’Aquila  http://t.co/joI0xUic"
303084753156964352,Sun Feb 17 10:13:30 +0000 2013,"RT @greatnanni: Un albero per ogni neonato, entra in vigore la legge - Natura - Ambiente&amp;Energia - ANSA.it http://t.co/uO0191UA via  ..."
303084646357426176,Sun Feb 17 10:13:05 +0000 2013,RT @titova_alex: Dubita che le stelle siano fuoco...ma non dubitare mai del mio amore.W.SHAKESPEARE.&lt;3
303084595837030400,Sun Feb 17 10:12:53 +0000 2013,@GCavataio viva tutti i giorni:-)ciao Giuseppe
303084397320630272,Sun Feb 17 10:12:06 +0000 2013,"RT @Nazzi_Mi: Auguro 1 Domenica in cui cio' ke talvolta Diamo x scontato e ordinario , si veste di 1 luce nuova e diventa straordinario !"
303084334590615552,Sun Feb 17 10:11:51 +0000 2013,@vannimodica grazie Vanni:-)un bacione
303084218685210624,Sun Feb 17 10:11:23 +0000 2013,RT @monicaberruto: E io ci riprovo!!!! http://t.co/J7LxHp1E
303084131162673152,Sun Feb 17 10:11:02 +0000 2013,RT @dteresina: Senza parole... http://t.co/TOxDLykQ
303061192669265921,Sun Feb 17 08:39:53 +0000 2013,RT @ilghiozzo: La messa e' finita andate in pace #Sanremo2013 #OccupySanremo
303060701595979777,Sun Feb 17 08:37:56 +0000 2013,@carmarano serena domenica Carlo:-)
303054121244704768,Sun Feb 17 08:11:47 +0000 2013,@GiorgioCrix buona domenica Giorgio
303051546155945984,Sun Feb 17 08:01:33 +0000 2013,@DeCanestra ero a nanna abbracciata a mio figlio piccolo...
303049690012848130,Sun Feb 17 07:54:11 +0000 2013,@RobertVerbanac buon lavoro Robert:-)
303048371961217025,Sun Feb 17 07:48:57 +0000 2013,Felice domenica a tutti:-)ieri alle 22/20circa scossa di terremoto4.6 http://t.co/8GQcXIoM
302879089407188992,Sat Feb 16 20:36:17 +0000 2013,Vi lascio la buonanotte...ammirate che spettacolo questa luna:-)e sognate mi raccomando...un bacio http://t.co/zlxVe114
302837181679022081,Sat Feb 16 17:49:45 +0000 2013,@carmarano buona serata Carlo:-)
302837009020510208,Sat Feb 16 17:49:04 +0000 2013,RT @greatnanni: inseguo sempre dei sogni...ma sono cosi imbranato da non poter ..dare una carezza ... sono cosi...
302833026256232448,Sat Feb 16 17:33:14 +0000 2013,Assaporare le cose buone che nascevano un tempo negli orti quando ero bambina...oggi mi sento cosi e ve lo comunico http://t.co/40flJDm4
302823411812548608,Sat Feb 16 16:55:02 +0000 2013,Ecco a voi i ravanelli dell.orto del mio papà:-)completamente biologici come tutto il resto http://t.co/JEzKIXpO
302822089394618368,Sat Feb 16 16:49:46 +0000 2013,RT @GCavataio: L'amicizia è come la nutella...CHE MONDO SAREBBE SENZA???
302822000617984001,Sat Feb 16 16:49:25 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
302777136882802688,Sat Feb 16 13:51:09 +0000 2013,"RT @CALCIOGEMINI: 41ENNE,CELIBE,DIPLOMATO,ESPERIENZCAMPO ABBIGLIAM DONNA,AFFIDABILE NA PROV CERCA LAVORO RITWITTA GRAZIE"
302706921591435265,Sat Feb 16 09:12:08 +0000 2013,@giovannipapadia buon lavoro allora:-)
302699342865776640,Sat Feb 16 08:42:01 +0000 2013,@cristriva è un concetto antropologico che tengo sempre a mente:-)
302696050723016704,Sat Feb 16 08:28:56 +0000 2013,"RT @orizzontescuola: Supplenze brevi, emissione speciale il 18 febbraio. Ma le scuole devono ricontrollare gli elenchi in http://t.co/g5 ..."
302695204828360704,Sat Feb 16 08:25:35 +0000 2013,@cristriva è la mia missione...è un lavoro delicato e difficile ma che mi ripaga ogni istante...grazie della riflessione
302694704305278976,Sat Feb 16 08:23:35 +0000 2013,RT @CALCIOGEMINI: UN GRAZIE A CHI MI RITWITTA: CERCO LAVORO
302669860738048000,Sat Feb 16 06:44:52 +0000 2013,@carmarano. :-)buona giornata Carlo
302657474241114115,Sat Feb 16 05:55:39 +0000 2013,Buongiorno a tutti:-) mi preparo e scappo a lavoro http://t.co/fh8BYI0c
302530234077573120,Fri Feb 15 21:30:03 +0000 2013,@DeCanestra buonanotte Nicola:-)
302527374967312385,Fri Feb 15 21:18:41 +0000 2013,Ed ora tocca a me darvi la buonanotte:-)ed un bacio a tutti i bambini che sono i fiori del giardino del mondo. http://t.co/G1vLkELo
302526655228944384,Fri Feb 15 21:15:49 +0000 2013,@monicafigus foto bellissima:-)
302525883225341954,Fri Feb 15 21:12:45 +0000 2013,@aptccine feliz fin de semana a ti
302525091340750848,Fri Feb 15 21:09:37 +0000 2013,"RT @monicafigus: Da donna che sono diventata,vado e incontro tendendogli la mano a quella bambina che ancora e con me....bsera mondo htt ..."
302524190005805056,Fri Feb 15 21:06:02 +0000 2013,RT @CALCIOGEMINI: GRAZIE ANCORA A QUANTI MI STANNO RITWITTANDO PER LA MIA RICERCA DI LAVORO
302507547926093824,Fri Feb 15 19:59:54 +0000 2013,"Come far coesistere il valore della nostra professione con ""l.utilizzo""reale  deciso dai vertici...oggi un pò delusa http://t.co/ZpHNgSgB"
302500590494306304,Fri Feb 15 19:32:15 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
302498705884471300,Fri Feb 15 19:24:46 +0000 2013,RT @PaolaSMD: Una collega tra 2 giorni parte per 1anno in Tanzania con una associazione.Le stiamo preparando un party a fine turno http: ...
302498039124328449,Fri Feb 15 19:22:07 +0000 2013,RT @giuantorusso: Non serve aggiungere altro....... (Reeva Steenkamp) http://t.co/riPYG6Cn
302495087093493760,Fri Feb 15 19:10:23 +0000 2013,"RT @istintomaximo: Le persone che ti vogliono bene sono i fiori del tuo giardino. Se non ti curerai di loro, sarai tu ad appassire."
302495059201384448,Fri Feb 15 19:10:16 +0000 2013,"RT @DegniCarando: Berlusconi: ""NON ridurremo gli stipendi dei parlamentari"". Ogni tanto ha degli sprazzi di sincerità."
302487217702584320,Fri Feb 15 18:39:07 +0000 2013,RT @TizianaVilone: http://t.co/uMqKrOvY
302480028028006400,Fri Feb 15 18:10:33 +0000 2013,@GCavataio buona serata :-)
302479388962869248,Fri Feb 15 18:08:00 +0000 2013,RT @CristinaPaglino: ma questo è un fenomeno !!! #sapevatelo http://t.co/DHnk8UWt
302475555117350912,Fri Feb 15 17:52:46 +0000 2013,Io dico che il tempo passa e non ci aspetta. Una cosa cambia quando sei tu a volerlo. Lo dico per esperienza diretta...
302474609683480576,Fri Feb 15 17:49:01 +0000 2013,RT @GrazianoDebora: Ho bisogno di parlare con un neuro chirurgo per un problema. Qualcuno può aiutarmi?? RT per favore...........
302466225567592449,Fri Feb 15 17:15:42 +0000 2013,"RT @Mr_Ciccio: Belli i tempi in cui si usava solo il telefono di casa, quando si chiamava la fidanzatina con l'ansia che potesse rispond ..."
302458455707496449,Fri Feb 15 16:44:49 +0000 2013,"RT @ElioAntonelli: Non solo mi piaci come sei, ma anche come gli altri numeri."
302458293782212608,Fri Feb 15 16:44:11 +0000 2013,RT @EventoIn: http://t.co/ffdW6REq
302437053713489920,Fri Feb 15 15:19:47 +0000 2013,RT @ElioAntonelli: N̶o̶n̶ ̶m̶i̶ ̶p̶e̶n̶t̶o̶ ̶m̶a̶i̶ ̶d̶i̶ ̶q̶u̶e̶l̶l̶o̶ ̶c̶h̶e̶ ̶h̶o̶ ̶s̶c̶r̶i̶t̶t̶o̶.̶
302436840298921984,Fri Feb 15 15:18:56 +0000 2013,"RT @butterfly_free1: La solitudine è il destino delle persone sensibili. Chi è sensibile è sempre solo con se stesso, ovunque, anche in  ..."
302436383564369921,Fri Feb 15 15:17:07 +0000 2013,RT @SharondeRossi2: Oggi 15 febbraio Giornata contro il cancro infantile http://t.co/ETU2XE72
302436024477446146,Fri Feb 15 15:15:41 +0000 2013,RT @Diritto24: Il dolo nei maltrattamenti in famiglia  http://t.co/9khPpAkQ
302435962519166976,Fri Feb 15 15:15:27 +0000 2013,RT @MassimoJon: Peccato che in pochi lo facciano... http://t.co/oRUiKF1D
302423616077836288,Fri Feb 15 14:26:23 +0000 2013,@vannimodica ciao Vanni:-)buon pomeriggio
302422721541844992,Fri Feb 15 14:22:50 +0000 2013,RT @greatnanni: profezia http://t.co/n041VhTD
302418585920360449,Fri Feb 15 14:06:24 +0000 2013,RT @greatnanni: Non esistono grandi scoperte nè reale progresso finché sulla terra esiste un bambino infelice.Albert Einstein
302418538130468864,Fri Feb 15 14:06:12 +0000 2013,"RT @Liberoilverso: Cos'è ""()l'amore,se non una pazzia molto discreta,una amarezza che soffoca,e una dolcezza che fa bene?"" Shakespear ..."
302416222232903681,Fri Feb 15 13:57:00 +0000 2013,"RT @ElioAntonelli: Alle spalle me ne dicono di tutti i colori, ma non sanno che a me l'arcobaleno è sempre piaciuto."
302306897829195776,Fri Feb 15 06:42:35 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-
302303211140812800,Fri Feb 15 06:27:56 +0000 2013,"RT @francofontana43: Bersani: ""Ci vuole un governo di combattimento, forzando anche un po' sulle sue prerogative"". Ecco, è quel ""forzand ..."
302300575779938304,Fri Feb 15 06:17:28 +0000 2013,@carmarano :-)
302287005344210944,Fri Feb 15 05:23:32 +0000 2013,@sono_selvatica veniamo tutti da te allora:-)
302285051662581760,Fri Feb 15 05:15:47 +0000 2013,Oh no...mi sono svegliata prima della sveglia...! Buongiorno:-) http://t.co/MF0HQY97
302277729909346304,Fri Feb 15 04:46:41 +0000 2013,RT @JoshuaAdamsRock: Pls get daily votes in for my song before all the sexy Valentine's Day plans start! http://t.co/wzGjIFOj #goodcause ...
302155279330590720,Thu Feb 14 20:40:07 +0000 2013,RT @il_boia: La Litizzetto che balla è la trasposizione onirica del cinghiale al ragù che ho mangiato tempo fa e digerito dopo 6 mesi.  ...
302153517349629952,Thu Feb 14 20:33:07 +0000 2013,Dormite e sognate come bimbi sereni:-) http://t.co/K09k4NOE
302144148868300801,Thu Feb 14 19:55:53 +0000 2013,Forza lazio. Partita e a nanna http://t.co/DbsrYK6i
302142268394065920,Thu Feb 14 19:48:24 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-)
302139084049088512,Thu Feb 14 19:35:45 +0000 2013,"RT @Mr_Ciccio: Si ama senza un perché, si smette di amare per mille ragioni."
302130096779702273,Thu Feb 14 19:00:03 +0000 2013,"RT @AgneseSplend: ""Senza l'amore di se' neppure l'amore per gli altri e' possibile."""
302129723448897536,Thu Feb 14 18:58:34 +0000 2013,RT @SJosemariait: Le persone innamorate non invecchiano mai http://t.co/PXAL3ph3
302129602543882240,Thu Feb 14 18:58:05 +0000 2013,RT @gliamicidispino: @lucnicola E LO SO MA NON SMETTERE... AIUTACI A CONDIVIDERE SE NON PUOI ADOTTARE... NEMMENO UNO NE VUOI SICURO???? =)
302117287387869184,Thu Feb 14 18:09:09 +0000 2013,Con la crisi economica mi auguro che le coppie scelgano di festeggiare  sul letto di casa...pane amore e fantasia... http://t.co/l0hfeC4x
302105320476532737,Thu Feb 14 17:21:36 +0000 2013,Ne volete uno?:-) http://t.co/6VqiGbXF
302103481001594880,Thu Feb 14 17:14:17 +0000 2013,Ho appena ricevuto un cuore di mon chéri da una collega di lavoro...quando il bene e la stima è anche al femminile:-) http://t.co/YNXuSI3w
302101291193225216,Thu Feb 14 17:05:35 +0000 2013,RT @CALCIOGEMINI: UN GRAZIE A CHI MI RITWITTA: CERCO LAVORO
302019620737544193,Thu Feb 14 11:41:03 +0000 2013,RT @titova_alex: ...per eternità................&lt;3 http://t.co/YuFi0uej
301991944140251137,Thu Feb 14 09:51:04 +0000 2013,Pensare ed agire: due verbi che ti fanno essere
301991437183107072,Thu Feb 14 09:49:04 +0000 2013,RT @CesareCarta: La signora Ugina sarà contenta di tutti i Baci di oggi!#sanvalentino
301991240432492544,Thu Feb 14 09:48:17 +0000 2013,@greatnanni l.essenziale...il tutto
301990997657804800,Thu Feb 14 09:47:19 +0000 2013,"RT @valemoscati: Ma un sogno fatto due volte è un ""BISOGNO???"""
301968601198497793,Thu Feb 14 08:18:19 +0000 2013,@StefanoMassa3 l.augurio più vero in assoluto ma che pochi comprendono
301962874916569088,Thu Feb 14 07:55:34 +0000 2013,@ElioAntonelli bela la bela madunina:-) ho scritto bene?
301962177496113153,Thu Feb 14 07:52:47 +0000 2013,@carmarano :-) grazie mille Carlo
301938934529789952,Thu Feb 14 06:20:26 +0000 2013,"RT @sarah_shb: Oggi ritwitto solo donne. Il diritto di ballare, il diritto di parlare, il diritto di essere ascoltate... #rispetto #oneb ..."
301938851562266624,Thu Feb 14 06:20:06 +0000 2013,Buon onomastico a chi si chiama Valentina e Valentino http://t.co/xEACEiAY
301929702153666560,Thu Feb 14 05:43:45 +0000 2013,RT @micheledisalvo: Il mio 2000° twitt è dedicato all'amore e a tutti noi con una storia che ci appartiene. La storia di Luisa e Giovann ...
301929589591126017,Thu Feb 14 05:43:18 +0000 2013,"RT @ValentinaP77: Un cane viene picchiato, reagisce ed in Colorado lo vogliono sopprimere! Una firma per Dutch! @OraDiDireBasta @Care2 h ..."
301929076619350016,Thu Feb 14 05:41:16 +0000 2013,"RT @Martamei: .natura deficit,fortuna mutatur,deus omnia cernit....."
301928744199782402,Thu Feb 14 05:39:56 +0000 2013,@Liberoilverso adoro H. Hesse...dai racconti giovanili alle opere mature di amicizia.
301927982287704064,Thu Feb 14 05:36:55 +0000 2013,"RT @ARIZONA49: Monti dice: la politica non deve essere fatta con il cuore. D'accordo, ma nemmeno con il ""sedere degli altri"", come invec ..."
301927070093692928,Thu Feb 14 05:33:17 +0000 2013,Buongiorno a tutti:-) http://t.co/tb112SHZ
301808723331018753,Wed Feb 13 21:43:01 +0000 2013,"RT @ElioAntonelli: Un cretino è un cretino, due cretini sono due cretini, diecimila cretini sono un partito politico. #Elezioni2013"
301803477665992705,Wed Feb 13 21:22:11 +0000 2013,Sanremo ha smesso di appassionarmi da tempo...vado a nanna e vi lascio la buonanotte http://t.co/K4JzPVos
301798246811045888,Wed Feb 13 21:01:23 +0000 2013,@RobertVerbanac quanto è vero:-)
301796722194120704,Wed Feb 13 20:55:20 +0000 2013,"Ein mal ist kein mal ""Sartre"""
301794070936825856,Wed Feb 13 20:44:48 +0000 2013,Almeno allo zecchino d.oro fanno le selezioni per partecipare ma a sanremo...
301792516754259968,Wed Feb 13 20:38:37 +0000 2013,Avete sentito? Le mie canzoni cantate dai bambini (cristicchi). Come arriva la depressione infantile? Cosi:-) (
301791820604649472,Wed Feb 13 20:35:51 +0000 2013,RT @kadei15: Mi manchi come la ruota senza l'asfalto..
301763227514175490,Wed Feb 13 18:42:14 +0000 2013,@ElioAntonelli sostengo le tue parole
301761546760118272,Wed Feb 13 18:35:33 +0000 2013,@PoemaMythos Machado e la sua poesia sociale.
301759070292025344,Wed Feb 13 18:25:43 +0000 2013,@ElioAntonelli o bianco o nero...
301749454053191681,Wed Feb 13 17:47:30 +0000 2013,RT @ElioAntonelli: Il mondo é pieno di gente morta che si spaventa quando incontra un vivo.
301736706183397376,Wed Feb 13 16:56:51 +0000 2013,RT @MauroBompadre: Non cerco scuse per evitare la realtà... ma un sogno per cambiarla..
301607339671289856,Wed Feb 13 08:22:48 +0000 2013,"RT @francofontana43: Nell'indifferenza generale si sta consumando una crisi umanitaria in Europa. La #Grecia sta crollando. Fame, miseri ..."
301606843950710785,Wed Feb 13 08:20:49 +0000 2013,@vannimodica buona giornata Vanni:-)
301606679294906368,Wed Feb 13 08:20:10 +0000 2013,RT @CarmineDePaola: Vorrei saziarti di baci come una fonte inesauribile di vita...
301581542378045440,Wed Feb 13 06:40:17 +0000 2013,Ho deciso...mi alzo piú tardi...mi rimetto sotto le coperte tanto faccio il turno pomeridiano...
301579635001552896,Wed Feb 13 06:32:42 +0000 2013,@RobertVerbanac buona giornata Robert:-)
301579307699023873,Wed Feb 13 06:31:24 +0000 2013,"RT @sono_selvatica: Buongiorno bella gente!! Il caffè l'ho fatto, ma ne prendo un ""tazzina"" più grande...lucidità zero!!! Favorite?? htt ..."
301574726822797314,Wed Feb 13 06:13:12 +0000 2013,Buongiorno...non mi va oggi...soprattutto per la lunga riunione che mi attende http://t.co/tjOaxV9u
301450340987965440,Tue Feb 12 21:58:56 +0000 2013,Buonanotte a tutti...e sognate http://t.co/4o3RnDbt
301449331788111872,Tue Feb 12 21:54:56 +0000 2013,@ElioAntonelli proprio cosi...
301447823726084096,Tue Feb 12 21:48:56 +0000 2013,Quando ero piccola e avevo tanto spazio dentro e fuori casa avevo il mio amato cane. Quando è morto di vecchiaia...sono rimasta sola
301446290661855232,Tue Feb 12 21:42:50 +0000 2013,Fra poco cambio canale perchè tanto lo sappiamo che ci rimettiamo noi in tutto questo valzer...
301444191236542466,Tue Feb 12 21:34:30 +0000 2013,"RT @LucaMarsi1: Daniele Silvestri 10 per aver dato spazio alla lingua dei segni (LIS).. bravo Daniele! Oltre le barriere, oltre le disab ..."
301443071055384576,Tue Feb 12 21:30:03 +0000 2013,Che amarezza Crozza che imita l.inimitable...ble ble ble
301441289554108416,Tue Feb 12 21:22:58 +0000 2013,"RT @ftinazzo: E' morto Tommy, il cane che aspettava in chiesa la padrona defunta: http://t.co/SKp70Ly3"
301439680631668737,Tue Feb 12 21:16:35 +0000 2013,RT @PIEROFATICONI: Sentite quest'altra! http://t.co/eFqoPHQM
301437920907247616,Tue Feb 12 21:09:35 +0000 2013,RT @IlNonnoDiHeidi: Fatto sta che fatto sto.
301432166963896320,Tue Feb 12 20:46:43 +0000 2013,RT @chebelnickname: Quest'anno gli artisti cantano due canzoni di fila. Così chi non vomita alla prima vomita alla seconda. #Sanremo
301430812442755072,Tue Feb 12 20:41:20 +0000 2013,Ogni tanto mi ti ritrovo sopra
301429412602200065,Tue Feb 12 20:35:46 +0000 2013,@_antelitteram_ dillo forte...!
301410703615598592,Tue Feb 12 19:21:26 +0000 2013,Quando ceneresti solo con un piatto di carezze ed un calice di baci...emozioniamoci... http://t.co/P9rWLqzk
301407050557161472,Tue Feb 12 19:06:55 +0000 2013,"RT @StefanoMassa3: Quando un desiderio è forte, allora diventa un bisogno !"
