tid,time,tweet
234142057378234368,Sat Aug 11 04:19:52 +0000 2012,Welcome to Isole Eolie!!❤ #stromboli http://t.co/QJBc71Bz
233588586937733120,Thu Aug 09 15:40:34 +0000 2012,Le gioie della vita!!!!! http://t.co/b4G9K6xU
233469879687196672,Thu Aug 09 07:48:52 +0000 2012,"'""Cause Baby u'r a firework!!!""Le feste di paese!*_* http://t.co/GRsQeYx0"
233469233625956352,Thu Aug 09 07:46:17 +0000 2012,@Ketelle1 ti capisco!Pensa mi sentivo vecchia a 21anni perchè ero diventata maggiorenne in tutto il mondo!-_-
233465879915032576,Thu Aug 09 07:32:58 +0000 2012,Accendere il condizionatore quando sei sudata...è un toccasana!!!
233465441488613377,Thu Aug 09 07:31:13 +0000 2012,@Ketelle1 ma la vecchietta xkè stai diventando anzianotte??
233337022629171200,Wed Aug 08 23:00:56 +0000 2012,@Ketelle1 OhGod!!!!
233335896030707712,Wed Aug 08 22:56:28 +0000 2012,"I'm watching the sexiest @jessicaalba in ""Little Fockers"" LOL!"
233003698295545856,Wed Aug 08 00:56:25 +0000 2012,Il condizionatore che gocciola....TAC......TAC.......TAC......il caldo.......TAC.....TAC......il caldo.......TAC!!!!
232987604553981953,Tue Aug 07 23:52:28 +0000 2012,@giacomoghezzo dovevi mettere la protezione 50!!!!!!…………… ahauahuajauahauahauhauahaua
232987179436101632,Tue Aug 07 23:50:46 +0000 2012,Se non mi trovate a letto...cercatemi fuori al balcone!! #afa
232899347967250432,Tue Aug 07 18:01:46 +0000 2012,"""Si muore dal freddo e si puzza dal caldo!!!Xke col caldo si puzza!!Sudi e  puzzi!"""
232898534196776960,Tue Aug 07 17:58:32 +0000 2012,"""Antoooooo......fa caldo!!!!!"""
232518902834425856,Mon Aug 06 16:50:01 +0000 2012,"""A volte bisogna rischiar,far altre cose.Occorre rinunziare ad alcune garanzie perché sono anche delle condizioni.""T.T"
232467646531117056,Mon Aug 06 13:26:20 +0000 2012,Mio padre che fa il tifo per la messicana confondendo la bandiera!!!That's all... #London2012 #Olimpiadi2012
232381517056339968,Mon Aug 06 07:44:05 +0000 2012,"""C'è la finale di Ballando con le Stelle!"" #lemiglioriscusepernonuscire"
232293044072890369,Mon Aug 06 01:52:32 +0000 2012,Stacco la chiamata e nel bel mezzo del silenzio mi parte J.Lo!!LePaureForti T_T
232234645570334720,Sun Aug 05 22:00:28 +0000 2012,New day ...00.00Make a wish!!!
232157095959592960,Sun Aug 05 16:52:19 +0000 2012,RT @claudiocalicchi: #lemigliorifrasidimiamamma non stare sempre su Twister.
232156803633381376,Sun Aug 05 16:51:09 +0000 2012,"""Metti tutto apposto!!!Che se arriva qualcuno.....""O.o #lemigliorifrasidimiamamma"
232156088127078400,Sun Aug 05 16:48:19 +0000 2012,Festa del paese...si é mangiato come se fosse il 20.12.2012!-_- #pranzodelladomenica
231332111888560128,Fri Aug 03 10:14:08 +0000 2012,Manco se ieri sera avessi partecipato ad un rave!!STOAPEZZI... #buongiorno #
231121522734014465,Thu Aug 02 20:17:20 +0000 2012,Color block!!! #bimbaminchia http://t.co/6IiF6fWh
231120957518008320,Thu Aug 02 20:15:04 +0000 2012,@LauraOlivazzi Noooo!!Mi commuovo come una cretina!!!*___* troppo orgoglio!
231119685511434241,Thu Aug 02 20:10:01 +0000 2012,Mi riconoscete...sono quella polla che piange x l'Inno nazionale! #Londra2012
231104602731319297,Thu Aug 02 19:10:05 +0000 2012,Ste Veline oltre a farmi cagare mi fanno una pena!!!Poracce!!!
231027820170711040,Thu Aug 02 14:04:59 +0000 2012,"""Ma che hai?Successo qualcosa?Litigato con il moroso?Nervosa?Lo studio?""Ho il ciclo cazzo!!!Piú giustificazione di questa!!"
230763704499703808,Wed Aug 01 20:35:29 +0000 2012,Passare la serata a parlare di parto cesareo o naturale...di pappine e pannolini!NO!O.o
230679057279377409,Wed Aug 01 14:59:07 +0000 2012,Ma sti cinesi che hanno pensato di fare?Evitiamo le gare e premiamoli sulla fiducia!! #SkyOlimpiadi #Olimpiadi2012
230677787625791489,Wed Aug 01 14:54:05 +0000 2012,"""qual é l'animale che fa le fusa?"" TUA MAMMA #48182"
230636648638066688,Wed Aug 01 12:10:36 +0000 2012,"Roma il Conte  Di Pietro vende tutti i Palazzi .....Afferma:""Che Casini"" #ridosoloio"
230636028237586436,Wed Aug 01 12:08:08 +0000 2012,Ho compiuto anche oggi la mia buona azione!!Mi sono guadagnata il mio posto in paradiso!! #Win
230584701319016448,Wed Aug 01 08:44:11 +0000 2012,Mi é appena entrata un'ape nell'orecchio! #buongiorno
230404157218103296,Tue Jul 31 20:46:46 +0000 2012,@robertaperna @michele_romano @fabioviscovo Ti prego roby!!!Non farlo!!!!Nuoooo!!! ❤
230395282863562752,Tue Jul 31 20:11:30 +0000 2012,@michele_romano @robertaperna @fabioviscovo domani io non vi abbandonerò!!!!
230395112327352320,Tue Jul 31 20:10:49 +0000 2012,"Avendo il ""pelo"" come quello di un chow chow...in estate soffroooooo!!!T_T #caldo"
230243616340205568,Tue Jul 31 10:08:50 +0000 2012,Come ammazzare il tempo libero.Andare con mamma nei negozi di decoupage
229909462868172801,Mon Jul 30 12:01:02 +0000 2012,Guardiamo la spada e mio padre scambia la Del Carretto x ALDO MONTANO! #Olimpiadi2012 #London2012
229906469674426368,Mon Jul 30 11:49:08 +0000 2012,@marysorrentino_ @michele_romano E mettiti all'ombra o sotto una grotta!!!O usa una medusa come copricapo!!Fai qualcosa che mi torni scemah!
229905986314444800,Mon Jul 30 11:47:13 +0000 2012,"@marysorrentino_ @michele_romano No!!!FettaLatte!!!""IF IU BELIIIIIV E NE DE RAAAAA,AIM GOINNNG SO IU DEEE FOR NAAAAA(oooooooh!)"""
229904147464474624,Mon Jul 30 11:39:54 +0000 2012,Ma da quando fare il cecchino è diventato uno sport? O_o #Olimpiadi2012
229895932697772032,Mon Jul 30 11:07:16 +0000 2012,La privacy alle foto di #instagram e ai tweet è proprio la RIDICOLEZZA!!!!! #sapevatelo
229875878564335619,Mon Jul 30 09:47:34 +0000 2012,Ci sta sta stronza che non ne vuole proprio sapere di pagarmi!!!Mo mi apposto sotto al palazzo fin quando non di decide!!!
229865217058811905,Mon Jul 30 09:05:13 +0000 2012,25....accetto volentieri e vado in vacanza!!! #Fuck
229679944454778880,Sun Jul 29 20:49:00 +0000 2012,"Mamma nn aveva nulla da offrire agli ospiti.Parmigiana d melanzane,pizza margherita e marinara e bruschette con sugo genovese.#sapevatelo"
229620198246866944,Sun Jul 29 16:51:36 +0000 2012,"@RaflaF ma ke stirare!Co sto caldo?Usa la scusa ke quest'anno va di moda il""maltrattato""e ke tu sei trp trandy per nn badare allo stile!"
229610762459553792,Sun Jul 29 16:14:06 +0000 2012,Una domenica pomeriggio troppo mogia.Un libro.Un gelato a nocciola e pistacchio e la Noia.Questo é tutto.
229565840754892800,Sun Jul 29 13:15:36 +0000 2012,Io e mamma facciamo il tifo x lo sceriffo Kim....Tiro a segno #Olimpiadi2012
229554512514404353,Sun Jul 29 12:30:35 +0000 2012,E come tributo all'estate e ai 33º....mia mamma ha fatto la Genovese!Ole!-_-
229307324525867010,Sat Jul 28 20:08:21 +0000 2012,Il dialogo è la chiave per aprire ogni porta! #sapevatelo
229269272596201472,Sat Jul 28 17:37:08 +0000 2012,Ceh...dobbiamo vincere col TIRO CN L'ARCO?Vi pare?Yuppy Yeah x la vittoria...ma ke gioco é?O.o l'ho sempre ignorato ai villaggi!#London2012
229261527499304962,Sat Jul 28 17:06:22 +0000 2012,penso di esser rimasta l'unica e sola ad usare ancora #esamialuglio -_- Lagioiadivivere proprio!!!
229256693853339648,Sat Jul 28 16:47:09 +0000 2012,La parte della giornata che amo di più è quando contatto @robertaperna su whatsapp e lei mi SCAGA!!! #EpicWin
229255442793119744,Sat Jul 28 16:42:11 +0000 2012,"#NonFidanzateviMaiConUomini che ""Io voglio avere5figli maschi per fare una squadra di calcetto!"" #sapevatelo"
229210295380348929,Sat Jul 28 13:42:47 +0000 2012,E poi ci sono quei vicini che sono nati per romperti le palle!Ti pare che puoi mettere Gigi D'Alessio a tutto volume? #WTF
229203291010125824,Sat Jul 28 13:14:57 +0000 2012,"""Sono Valentina Vezzali!Ma quando non porto la bandiera dell'Italia indossando un Armani...sono Vale,la mamma di Pietro!"""
229179392193089536,Sat Jul 28 11:39:59 +0000 2012,"Ora ke nn dovrei avere distrazioni,mi sn fatta piacere tutti gli sport olimpici!-_- Perfino il fioretto!#fail #Olimpiadi2012"
228948606667853824,Fri Jul 27 20:22:56 +0000 2012,La cerimonia d'apertura di ste Olimpiadi mi mette l'ansia!!!
228942183393271808,Fri Jul 27 19:57:24 +0000 2012,Sto spellando quella mezza giornata di sole che ho preso settimana scorsa.CAZZO!
228796505195175936,Fri Jul 27 10:18:32 +0000 2012,Datemi una sola motivazione per continuare a studiare!!Anche una sola...piccola piccola!!! #nunjeafaccio
228765710325776384,Fri Jul 27 08:16:10 +0000 2012,"C'è una tizia in cucina,quindi preferisco pisciarmi addosso anzicchè alzarmi a salutare!!"
228419978955718656,Thu Jul 26 09:22:21 +0000 2012,Ho appena usato #Shazam per taggare In This Shirt di The Irrepressibles. Awwww*__* http://t.co/eOIJhG4X
228403041466986496,Thu Jul 26 08:15:03 +0000 2012,@Miss_Sukii a colazione ci è permesso tutto u_u!!Basta che poi digiuni tutta la giornata-_- Lafiosofiadellamia dietologa!
228402552197222400,Thu Jul 26 08:13:06 +0000 2012,@FRASCOGNAMIGLIO
228401318677606401,Thu Jul 26 08:08:13 +0000 2012,W/ @robertaperna ❤ #familyaffairs http://t.co/eE1HCraP
228277046529388544,Wed Jul 25 23:54:23 +0000 2012,Passeremo alla storia come la generazione dell'indice alzato!!☝
228174550603538432,Wed Jul 25 17:07:06 +0000 2012,@BarbieXanax Mi domandavo lo stesso...e anche perché Insegno sta alla stessa ora sia in Mediaset che in Rai
228174189926965248,Wed Jul 25 17:05:40 +0000 2012,Ormai#PinoInsegno è talmente amato dal pubblico italiano ke puo' permettersi di essere su2reti diverse alla stessa ora!-_- #nnamobene
228157505707077632,Wed Jul 25 15:59:22 +0000 2012,Alle volte penso di essere simpatica...ma in realtá azzecco solo figure di merda!!! #doh #imparareatacere
228132260652646400,Wed Jul 25 14:19:04 +0000 2012,@robertaperna tu sei proprio zia Patty!!!Almeno Selma ogni tanto scopa e si marita con qualcuno...vedi Telespalla!!u_u LOL
228131928539295745,Wed Jul 25 14:17:44 +0000 2012,Vorrei appendere più di me stessa quest'esame del30luglio....ma i sensi di colpa mi logorano!!!T_T WTFH!!!!!!
228125287198650369,Wed Jul 25 13:51:21 +0000 2012,RT @savethestory: La sfiga è un’amante fedele e non ti abbandona neanche quando sei nella merda. Paco D’Alcatraz
228122629075247105,Wed Jul 25 13:40:47 +0000 2012,"DONNE sappiate che se non usate Lines Sera Ultra con molecola F3,nei giorni di mestruo,PUZZATE![cit]"
228113378072199168,Wed Jul 25 13:04:02 +0000 2012,Mi sono sempre chiesta...cazzo fa mio fratello le ore intere sul gabinetto?O.o
227783312335314944,Tue Jul 24 15:12:28 +0000 2012,Cose che io c'ho freddo!!O.o
227772927725158400,Tue Jul 24 14:31:12 +0000 2012,@eleonora1684 ahahahahahahahha!!!I consigli lifestyle di Bart!!*_* ADOREREI!!!
227764692679020544,Tue Jul 24 13:58:29 +0000 2012,@eleonora1684 LuckyGirl!!io vi saluterò dalla croce T_T mo mi sparano!
227761901520683008,Tue Jul 24 13:47:23 +0000 2012,@eleonora1684 rallegrati!!!!!Siamo in due....e la mia è alquanto alta!-_-'
227761741705125888,Tue Jul 24 13:46:45 +0000 2012,"""Tutti hanno un prezzo...bisogna solo aumentare l'offerta."""
227754120906432512,Tue Jul 24 13:16:28 +0000 2012,@Xabaras_ please!!!!Sti stronzi mi hanno intossicato!!
227753722736943104,Tue Jul 24 13:14:53 +0000 2012,E poi arriva la letterina by #Equitalia che vuole 1000€!!Che sono Babbo Natale io?
227701211183316992,Tue Jul 24 09:46:13 +0000 2012,Adoro la nonchalance di mio padre nel mandare a fanculo gli operatori che telefonano 20volte al giorno!*_*
227679041791078400,Tue Jul 24 08:18:08 +0000 2012,Non basterebbero ne 10.000 caffè ne Alex Britti stamattina x svegliarmi!!!
227674195943903232,Tue Jul 24 07:58:52 +0000 2012,Mi sveglio.C'è un odore di dolce.Non é a casa mia.Per me latte e cereali.#FAIL
227549558559875072,Mon Jul 23 23:43:37 +0000 2012,Io voglio dormire in mezzo alla tormenta...e mia madre puntualmente viene a chiudere il balcone!Macheseiscema?!
227445919950438400,Mon Jul 23 16:51:47 +0000 2012,Oggi sono facilmente psicologicamente suscettibile!! :/
227411241939902464,Mon Jul 23 14:34:00 +0000 2012,Ecco.....Giustificazioni semplici e sincere #phuchyodiet #dieta http://t.co/uhbvAWhU
227382663915372544,Mon Jul 23 12:40:26 +0000 2012,@MarioLmt L'Oreal perchè i miei ricci sono la mia firma!!!ahahahaha
227379904617005056,Mon Jul 23 12:29:28 +0000 2012,Chi cacchio me lo fa fare di svegliarmi x studiare?!-_- http://t.co/iqoaTb1k
227360364835241985,Mon Jul 23 11:11:49 +0000 2012,"Con questo tempo autunnale,studiare non è poi così male! #rimebaciate"
227307879152119808,Mon Jul 23 07:43:16 +0000 2012,Buongiorno...e buon lunedì di settembre!
226658090571939840,Sat Jul 21 12:41:14 +0000 2012,Sto diventando grande e giudiziosa.....mi stanno uscendo i dentini!!Porco giuda il male!!!
225921560752578560,Thu Jul 19 11:54:32 +0000 2012,@AngelaritaS pubblico dell'economia!!!:/
225602001390682112,Wed Jul 18 14:44:43 +0000 2012,I giornali sono diventati ridicoli....prendono notizie e foto da Twitter e Instagram!
225563051426988032,Wed Jul 18 12:09:57 +0000 2012,Happy B.Day Nelson Mandela
225514424088276993,Wed Jul 18 08:56:43 +0000 2012,@AngelaritaS ti dico che è vero!E io non ho parole!!!
225506927881355264,Wed Jul 18 08:26:55 +0000 2012,Io e @fabioviscovo chiudiamo l'università con l'esame il 30luglio!È tutto.
225498633783615488,Wed Jul 18 07:53:58 +0000 2012,La mia universitá è talmente contro corrente che gli esami li mette ad agosto!!!!!!
225142517543354369,Tue Jul 17 08:18:53 +0000 2012,E mia madre che crede che stamattina è domenica!!! #buongiorno
224857756153286658,Mon Jul 16 13:27:21 +0000 2012,"RT @Ketelle1: Ci cresci assieme,condividete le prime esperienze e più anni passano più ti accorgi che solo di lei ti puoi fidare ciecame ..."
224857164949372928,Mon Jul 16 13:25:00 +0000 2012,@GiovanniRollin
224831727867142144,Mon Jul 16 11:43:55 +0000 2012,Ma che razza di trend ci sono oggi??O.o
224830751315722240,Mon Jul 16 11:40:02 +0000 2012,Giuro che non toccherò pasta e pane....ma datemi da mangiare!!!!
224809255398678529,Mon Jul 16 10:14:37 +0000 2012,Mi autoconvinco che posso farcela fino a settimana prossima....C'mon girl!!!
224239221177724928,Sat Jul 14 20:29:32 +0000 2012,Ricordatevi di questo ragazzo....diventerà il nuovo VALERIA SCAURI! http://t.co/kZfkN4Qd
223933704559525888,Sat Jul 14 00:15:30 +0000 2012,Tutti cantano Raf degli anni 80...io li guardo basita!!!Perchè esiste qualcuno che sa le canzoni di RAF??
223750957639544833,Fri Jul 13 12:09:20 +0000 2012,Tutti pazzi per Cazzo #SostituireUnaParolaDiUnFilmConCazzo
223712770938519552,Fri Jul 13 09:37:35 +0000 2012,Il bello é che ieri che volevo andare al mare...se n'é caduto il cielo!!!!Porto sfiga cazzo!
223400366463647744,Thu Jul 12 12:56:12 +0000 2012,@valeriaballetta pensa chi sta peggio di te....tipo io!Che finirò il 5agosto -_-'
223400204878094336,Thu Jul 12 12:55:34 +0000 2012,La pioggia estiva mi fa ricordare del villaggio e delle partite di carte sotto al bar!*__*
223333236531671040,Thu Jul 12 08:29:27 +0000 2012,Le Super model vanno a fare 3ore di Cardio NO STOP!!!Mie care MISS non vanno a mangiare panini e patatine!! #laveritá
223102206923128833,Wed Jul 11 17:11:25 +0000 2012,E solo oggi scopro che la mia estetista fa MANCO di cognome...MANCO EDITH!!!La amo ancora di più!!!
223060253934239745,Wed Jul 11 14:24:43 +0000 2012,Andare dall'estetista è una delle gioie della vita di una donna!!! #sapevatelo #solocosebelle
222098233999101952,Sun Jul 08 22:42:00 +0000 2012,Da grande voglio fare quella che misura le cosce alle modelle!X il gusto di sentirmi una schifezza... #sonocose
221902249230737408,Sun Jul 08 09:43:13 +0000 2012,"Come fa ad essere reato""Tu non sai chi sono io!""?É l'esaltazione dell'ego e l'orgasmo della persona!!!!*_*"
221899813644537856,Sun Jul 08 09:33:32 +0000 2012,Ma state tutti tranquilli che settimana prossima mi rifarò!!!Fuck U all che voi al mare e io a studiare!!! #ingiustizie
221641315585236995,Sat Jul 07 16:26:22 +0000 2012,Ma quelli che studiano economia e commercio sono economici e commerciali?? LOL
221577977215991808,Sat Jul 07 12:14:41 +0000 2012,"Today in:""When I was just little girl I asked my mother what will I be....Que serà serà!!!"" #cantachetipassa #esamialuglio"
221314134610944000,Fri Jul 06 18:46:16 +0000 2012,"Se qualcuno continua a dirmi ""Come sei biancaaaa!"" il ""Ma vai a cagare""parte di conseguenza eh!"
221176067451392001,Fri Jul 06 09:37:38 +0000 2012,"Telefonata promozionale""C'è la signora?""-""Nn c'è!Sono la figlia""-""E qnti anni hai piccola?""-""23""-""ma sei una signorinaaa!""o.O' ma ti droghi?"
221001253944176642,Thu Jul 05 22:02:59 +0000 2012,@radiocapri è stata la scoperta più bella della settimana!!!
220876791823347713,Thu Jul 05 13:48:25 +0000 2012,Querelo il chirurgo plastico della Ferrari...e con soli 20€ in più querelo anche il tecnico luci di Domenica sportiva #QuerelaConPaola
220875425541402624,Thu Jul 05 13:42:59 +0000 2012,Io mi ricordo...quattro ragazzi con la chitarra e un pianoforte sulla spalla!
220819791148101633,Thu Jul 05 10:01:55 +0000 2012,"Ma mi sarei pure accontentata di nascere Suki Cruise!!Pallosa,spocchiosa e vanitosa già a 4anni!-_-"
220516468893302784,Wed Jul 04 13:56:37 +0000 2012,Non so che puntata era...ma mio fratello appena finita la puntata di #GossipGirl sembrava una fan di #JustinBieber #justsaying
220476523973578752,Wed Jul 04 11:17:54 +0000 2012,"Ai #BetAwords Beyonce si è travestita da Belen,Kim da Beyonce,Niky Minaji da Gaga e Jay-Z da Obama!Collezione Pre-Carneval 2013?"
220463946329624577,Wed Jul 04 10:27:55 +0000 2012,LOOOLL!!!!!
220456689483251712,Wed Jul 04 09:59:05 +0000 2012,Happy 4th of july
220455968566288385,Wed Jul 04 09:56:13 +0000 2012,Questa giù da me si sarà lasciata col fidanzatino dato che si sta sparando in endovena Elisa 2003/04!
220145069020291074,Tue Jul 03 13:20:49 +0000 2012,Sto morendo di sonno
220105300269744130,Tue Jul 03 10:42:47 +0000 2012,#napoli é la città più calda d'Italia....l'hanno dei modelli buttati lì su SkyTG24!Meritocraziaportamivia!
219860761198080001,Mon Jul 02 18:31:04 +0000 2012,Ma avete deciso di sposarvi tutti insieme?Oggi é il  #weddingday
219704212123156480,Mon Jul 02 08:09:00 +0000 2012,Quella fase in cui ti alzi dal letto ancora
219517245850783744,Sun Jul 01 19:46:04 +0000 2012,"Tu che dietro di me urli con la R moscia ""TiVa tiVaaaa""....sei il vincitore dell' #EURO2012"
219377316588036097,Sun Jul 01 10:30:03 +0000 2012,LOL
219373035482906624,Sun Jul 01 10:13:02 +0000 2012,"@LauraOlivazzi ah please!!!Io poi stt esame soffro di ogni tipo di mania!!Persecuzione,claustrofobia etc..-_-"
