tid,time,tweet
278603571673591808,Tue Dec 11 20:54:02 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 gennà io ti schiatto il cranio e te lo ricompongo capí?!? Altro che sfogare la rabbia...
278603373106835456,Tue Dec 11 20:53:15 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 alla grande gennarí
278603176960217090,Tue Dec 11 20:52:28 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 pure troppo eh U.U
278603078607974400,Tue Dec 11 20:52:04 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 o frà ma faj prp schif o ssaj?
278602949276610560,Tue Dec 11 20:51:33 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 lasciamo stare...
278602805646852096,Tue Dec 11 20:50:59 +0000 2012,@xWeAreOne_ @iAbronzino99 @iSimox97 ma che fai tu gnorra?
278602720187936768,Tue Dec 11 20:50:39 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 già fatto non ti worry
278602568429600768,Tue Dec 11 20:50:03 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 ma tanto non lo sa puahahah
278602440801124352,Tue Dec 11 20:49:32 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 ma quanto amo i miei amici non lo so prp...
278602264640380929,Tue Dec 11 20:48:50 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 nu sacc! Okké?!?
278602112999505922,Tue Dec 11 20:48:14 +0000 2012,@iSimox97 @xWeAreOne_ @iAbronzino99 l'hai fatta sta cacata ne?
278601837052039169,Tue Dec 11 20:47:08 +0000 2012,@iSimox97 @xWeAreOne_ @iAbronzino99 amici di mmerda che ho u.u
278601710929317888,Tue Dec 11 20:46:38 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 parjate parjate!
278601512337424385,Tue Dec 11 20:45:51 +0000 2012,@iSimox97 @xWeAreOne_ @iAbronzino99 #MRdito dice che devi andare a farti una ca**ta!!!
278601338684850176,Tue Dec 11 20:45:09 +0000 2012,@iAbronzino99 @xWeAreOne_ @iSimox97 gennà ma che gli spieghi? Quella non ci arriva tanto xP
278601127329681408,Tue Dec 11 20:44:19 +0000 2012,@xWeAreOne_ @iSimox97 @iAbronzino99 parla quella che sta meglio di tutti ssse u.u
278599042940936192,Tue Dec 11 20:36:02 +0000 2012,@iSimox97 @iAbronzino99 @xWeAreOne_ tu non stai bene con la testa sappilooooo!!!!!!!!!
278596458880585729,Tue Dec 11 20:25:46 +0000 2012,@xWeAreOne_ @iSimox97 vabbuò jja aggià parlà nu poc cu @pontifex e te la vedi con lui muahahahah
278594974545760256,Tue Dec 11 20:19:52 +0000 2012,@xWeAreOne_ @iSimox97 dai subito ragione a uno stupido come lui mentre non l'hai mai data a me in tre anni?!?!? Bah o.O
278594143549263872,Tue Dec 11 20:16:34 +0000 2012,@xWeAreOne_ @iSimox97 nn dargli cima SANTODDIO!
278593741374255104,Tue Dec 11 20:14:58 +0000 2012,@xWeAreOne_  io prendo ad @iSimox97 e glielo torcio!!!! Se scrive un altro tweet col mio account...e cmq che sai e sai tu?!? U.u
278557983959572480,Tue Dec 11 17:52:53 +0000 2012,"Lo ammetto, sono Gay"
278286952837558272,Mon Dec 10 23:55:54 +0000 2012,Scrivo un tweet di notte oddio che TRASGRYYYY! Ciaooo#OFF
278212173581385728,Mon Dec 10 18:58:45 +0000 2012,Chi é il cacatore migliore del giappone? Nakakata avota xD  #lebattutepeggiori
278139296278540289,Mon Dec 10 14:09:10 +0000 2012,#ilmiomiglioreamico é molto stupido non é vero @iSimox97 ? LOL xP
277887872714031105,Sun Dec 09 21:30:06 +0000 2012,@TeenCitations oui oui xd
277887814723579904,Sun Dec 09 21:29:52 +0000 2012,RT @TeenCitations: Généralement la vie ne vous donne pas une seconde chance alors prenez la première ♥ #TeenCitations
277887418961641472,Sun Dec 09 21:28:18 +0000 2012,"RT @KBluen: #KristenStewartisthebestactressforourgeneration cioè guardatela, È PERFETTA"
277887407980961792,Sun Dec 09 21:28:15 +0000 2012,@KBluen concordo :')
277887162240868352,Sun Dec 09 21:27:17 +0000 2012,"RT @DebbyPx: una tipa di 12 anni ha scritto: 'Io a Berlusconi #nonlovoto'NON E' CHE NON LO VOTI, E' CHE NON LO PUOI PROPRIO VOTARE! SEI ..."
277553639596384256,Sat Dec 08 23:21:59 +0000 2012,Sto stanco jja vado a cuccarmi BYEEEE! #OFF
277544667485204480,Sat Dec 08 22:46:19 +0000 2012,RT @TED_ita: Non mi fido delle persone allegre il lunedì mattina.
277544114818514944,Sat Dec 08 22:44:08 +0000 2012,RT @TED_ita: La mia doccia ha solo due modalità: ustioni di 3° grado o immersione nudo in Antartide.
277543095313248256,Sat Dec 08 22:40:05 +0000 2012,A festa finita si torna casa purtroppo &gt;.&lt;
277369703771537408,Sat Dec 08 11:11:05 +0000 2012,@needunionj rispondigli cribio! LoL
277369591599095808,Sat Dec 08 11:10:38 +0000 2012,RT @GooglePics: http://t.co/T82Lkwic
277334553343950848,Sat Dec 08 08:51:24 +0000 2012,@pontifex PAP'A ME! S FA O NUN S FA STA BENEDIZION?!! JAMM BELL JJA! LOL #lenapoletanedominanotwitter
277333642945130496,Sat Dec 08 08:47:47 +0000 2012,To gggggiur ngopp o'bben e mammà!!! LOL #lenapoletanedominanotwitter
277333346781130753,Sat Dec 08 08:46:37 +0000 2012,Ti piacciono molto i dolci vero? No pcché sij o'zuccr xD #lenapoletanedominanotwitter
277332832026767360,Sat Dec 08 08:44:34 +0000 2012,Sctatv  wagliú i'c giurnat ca é schiarat! #lenapoletanedominanotwitter
277331990481612800,Sat Dec 08 08:41:13 +0000 2012,Lo sapete che noi stiamo in coppa campioni mentre voi state a vedere la voppa del nonno? LOL xD #lejuventinedominanotwitter
277331685127909377,Sat Dec 08 08:40:00 +0000 2012,BELLLAAAAAAAAA! JUVE4EVER! LOL #lejuventinedominanotwitter
277331386082418688,Sat Dec 08 08:38:49 +0000 2012,#perquelliche sono nel lettone sotto il piumone caldo caldo e stanno twittando a occhi chiusi XD
277330511280603136,Sat Dec 08 08:35:21 +0000 2012,@cherylroman11 @BarbieGirlo14 yep (?)
277329295385432064,Sat Dec 08 08:30:31 +0000 2012,RT @zaynmalik1DITA: aaa quant'è vero aahhahahhahahahah. http://t.co/09SJQwIM
277329192515928065,Sat Dec 08 08:30:06 +0000 2012,LINKIN PARK ON MTV MUSIC! *0*
277202959442513920,Sat Dec 08 00:08:30 +0000 2012,Wagliú m vac a cuccà come si suol dire...ma non dimenticate mai ca nuj napulitan SIMM O'FUOC A MAR! XD LOL #lenapoletanedominanotwitter
277200619398393856,Fri Dec 07 23:59:12 +0000 2012,Chi ha avut avut avut...chi ha rat ha rat ha rat...scurdammc o passat e iatv a fa na cacat! XD #lenapoletanedominanotwitter
277200136227143680,Fri Dec 07 23:57:17 +0000 2012,C's magn riman? SASICC E FRIARIELL!  #lenapoletanedominanotwitter
277199618192834560,Fri Dec 07 23:55:13 +0000 2012,Per il viaggio sono 20 euro...n teng quinnic...scusi ma gli altri 5? Fattell in retromarcij! U.U #likeaboss #lenapoletanedominanotwitter
277199011373543425,Fri Dec 07 23:52:49 +0000 2012,Schiattammc ngopp o liett a'quatt e'bbaston! Ahahah #lenapoletanedominanotwitter
277198491082686465,Fri Dec 07 23:50:45 +0000 2012,CUCCAMMC JJA! #OFF lôl
277195449885147137,Fri Dec 07 23:38:39 +0000 2012,NEVAHHHH!!! LOL
277194014556573696,Fri Dec 07 23:32:57 +0000 2012,BELLISSIMA SERATA!...dopo caffé e limoncello xò teng suonn o'stess! PUAHAHAH XD
277193761468084224,Fri Dec 07 23:31:57 +0000 2012,@iSimox97 ricambio l'#FF del mio grande amico @iSimox97 xD
277193567854796801,Fri Dec 07 23:31:11 +0000 2012,RT @iSimox97: #FF al mio migliore amico @mar10ss
277062122981167104,Fri Dec 07 14:48:52 +0000 2012,@xkissmeHarold devi saperlo uffy! &gt;.&lt;
276838128076079104,Thu Dec 06 23:58:47 +0000 2012,BYE BYE! løl #off
276830427036123136,Thu Dec 06 23:28:11 +0000 2012,Hai già messo le palle sull'albero di natale?...messo? O.o cavolo ma allora non ci crescono sopra?!?!  #CSEIoCFAI
276829479169556480,Thu Dec 06 23:24:25 +0000 2012,Guardami negli occhi!...wow! Pupilleeee! XD #CSEIoCFAI
276829132128673794,Thu Dec 06 23:23:02 +0000 2012,Hai fatto l'albero di natale? Nahhh sta ancora crescendo se ne parla tra qualche anno...O.o #CSEIoCFAI
276828651687919617,Thu Dec 06 23:21:08 +0000 2012,Appena docciato :D puahhh!
276823288922140674,Thu Dec 06 22:59:49 +0000 2012,@xkissmeHarold O.O COSA?!?! Oddio non puoi dirmi questo! Noooooooo!!! Posso rimediare?
276822831533277184,Thu Dec 06 22:58:00 +0000 2012,Ho finito latino finalmente! Adesso una bella doccia e poi dritti a nanna xD
276817717116424192,Thu Dec 06 22:37:41 +0000 2012,Tutti un bel SBAV!!! X KRISTEN!!! :Q___________ LOLOLOL #KristenStewartNeedsFacialExpressions
276800011206000643,Thu Dec 06 21:27:20 +0000 2012,Annunciazion! Annunciazion!...ecco a voi un VERO PATENTATO!!! LOLOLOL XDDD
276460484948013056,Wed Dec 05 22:58:10 +0000 2012,Waglioni é stato un piacere ma adesso iatv a cuccà jja! XD #OFF
276460116126081024,Wed Dec 05 22:56:42 +0000 2012,@xWeAreOne_ noxxe &lt;3
276459530865483776,Wed Dec 05 22:54:23 +0000 2012,@xWeAreOne_ semper xD
276454948097638404,Wed Dec 05 22:36:10 +0000 2012,@Pontifex O'FACIMM NU TWEET O NO? UN A'OGNI MORT E PAP ALMEN! LOL
276454066014535680,Wed Dec 05 22:32:40 +0000 2012,RT @JokessBook: Coz Every Friend is Necessary :P http://t.co/rkbctwJh
276454022196625408,Wed Dec 05 22:32:29 +0000 2012,RT @ehipeipi: è pervertamente (?) provato che questa faccina crea dipendenza ʘ‿ʘ #lecosechenonvorrestisapere
276452619206131712,Wed Dec 05 22:26:55 +0000 2012,20 sono troppo poche! XD #20cosedellapersonacheamo
276452355602542594,Wed Dec 05 22:25:52 +0000 2012,Che c'è shakhtar? hai perso? Si? Puahahah FORZA JUVE! LOL #ShakhtarJuve
276451787442122752,Wed Dec 05 22:23:37 +0000 2012,"Domani ho due esami da fare CRIBIOOOOOOO!!!! &gt;.&lt;"""""
276441254894657536,Wed Dec 05 21:41:45 +0000 2012,RT @iSimox97: @mar10ss #MentionATwitterBestFriend Rispondi su WhatsApp!!!
276330771936075776,Wed Dec 05 14:22:44 +0000 2012,RT @animablunotte: #VotoUnFattoUmano libro 2012 di Fahrenheit. Storia mafia e antimafia a fumetti http://t.co/HbTwcPc4 @ManfrediGiffone  ...
276330358184763393,Wed Dec 05 14:21:06 +0000 2012,Sono andato a finire con la testa nel muro e adesso ho un BERNOCCOLO! :'((( che dolor che dolor!
276328609894002689,Wed Dec 05 14:14:09 +0000 2012,Vabé jja menziono @iSimox97 questa gliela concedo xD...un tweet tutto x te simò!!! LOL #MentionATwitterBestFriend
276328172675555328,Wed Dec 05 14:12:24 +0000 2012,Nell'istante preciso in cui ho detto: BABBO SCENDIAMO A FARE DUE GUIDE...BOOOM! LAMPI!...TUONI!... VENTO! PIOGGIA! GRANDINE! CHE CIORTA! T.T
276101315648684032,Tue Dec 04 23:10:58 +0000 2012,Tell me why! Why?!?...ahhhh notte! #OFF
276089371885727746,Tue Dec 04 22:23:30 +0000 2012,E dopo il bowling...una bella doccia e poi tutti a studiare inglese! T.T
276088901691637761,Tue Dec 04 22:21:38 +0000 2012,Avete tra voi un campione di BOWLING! Bellaaaaaaaa!!! XDDD
276014242333872129,Tue Dec 04 17:24:58 +0000 2012,@xWeAreOne_ @Pontifex ahahah...io esco adesso ciauxx ;)
275997828126494720,Tue Dec 04 16:19:44 +0000 2012,@xWeAreOne_ @Pontifex e che lo vuoi lasciare forever alone? Su su siamo altruisti ahahah
275995172335153153,Tue Dec 04 16:09:11 +0000 2012,@xWeAreOne_ @pontifex FIUUUU!.. O'PÀ C'HA SIMM SCAPPUTTAT!
275993492080164864,Tue Dec 04 16:02:30 +0000 2012,@xWeAreOne_ ma non c'è da preoccuparsi vero? U.u
275989692690882560,Tue Dec 04 15:47:25 +0000 2012,@xWeAreOne_ u.^ sul serio?
275988848641720323,Tue Dec 04 15:44:03 +0000 2012,@xWeAreOne_  sta vecchiacccia!
275988344691888129,Tue Dec 04 15:42:03 +0000 2012,@xWeAreOne_ iooooo?!? Vecchiaccio?!? Ma va va U.u
275985059113222144,Tue Dec 04 15:29:00 +0000 2012,@xWeAreOne_ si si lo penso anch'io
275978238520602624,Tue Dec 04 15:01:54 +0000 2012,@xWeAreOne_ mmmmmm...
275966125328695298,Tue Dec 04 14:13:46 +0000 2012,Riguardando le vecchie fotografie di quando ero piccolino e spensierato :') ahhhh infanzia passata....
275963881686450176,Tue Dec 04 14:04:51 +0000 2012,@ehyian LOL
275962463302852608,Tue Dec 04 13:59:13 +0000 2012,@ehyian vado a chiedergli scusa allora...
275961556431433728,Tue Dec 04 13:55:36 +0000 2012,@ehyian perrie l'ornitorinco? LoL
275961287350042624,Tue Dec 04 13:54:32 +0000 2012,@xWeAreOne_ dopo una giornata passata a spaccarti la schiena é anche giusto
275959875354378241,Tue Dec 04 13:48:56 +0000 2012,@xWeAreOne_ mlmlmlmlml casomai (?)
275959780881858561,Tue Dec 04 13:48:33 +0000 2012,"RT @Noemixx1D: CARI PROFESSORI,QUESTA VA A VOI. ECCO SVELATO IL MISTERO DEL PERCHè GLI ALUNNI NON STUDIANO O STUD http://t.co/THvahsea  ..."
275959425540444161,Tue Dec 04 13:47:08 +0000 2012,@xWeAreOne_ @Pontifex punti di vista ahahahah
275959135877607424,Tue Dec 04 13:45:59 +0000 2012,@xWeAreOne_ @Pontifex ti lascio nel dubbio *atipsocrate*
275959015480098818,Tue Dec 04 13:45:31 +0000 2012,@xWeAreOne_ @Pontifex ma immagina...il papa dalla sua finestrella si apre la veste e urla: SONO LA FINE DEL MONDO!!! LOL
275958506803326976,Tue Dec 04 13:43:29 +0000 2012,@xWeAreOne_ @Pontifex vai leggimi nel pensiero e indovina il tweet che sto per scriverti....
275958095660871681,Tue Dec 04 13:41:51 +0000 2012,@xWeAreOne_ @Pontifex anche se la benda da pirata mi dona particolarmente u.u puahahah
275957909328887808,Tue Dec 04 13:41:07 +0000 2012,@xWeAreOne_ @Pontifex a quel punto sarebbe da stimare ahahahah
275957151137153025,Tue Dec 04 13:38:06 +0000 2012,@xWeAreOne_ @Pontifex oddio no ahahahah
275956921733902336,Tue Dec 04 13:37:11 +0000 2012,@xWeAreOne_ @Pontifex lo farà il 21 dicembre e dirà: SONO LA FINE DEL MONDO! LOL
275956416760659969,Tue Dec 04 13:35:11 +0000 2012,@xWeAreOne_ @Pontifex mo vediamo il papuccio che ne pensa u.u
275956327879159808,Tue Dec 04 13:34:50 +0000 2012,@xWeAreOne_ @Pontifex PAP A'ME COMM SÒ STI DILATAZION RIC NU POC JJA!
275956048106504192,Tue Dec 04 13:33:43 +0000 2012,@xWeAreOne_ @Pontifex non vedo nienteeee! Aiutooo! *toltalabenda* ah si vedo xD
275955534031638528,Tue Dec 04 13:31:40 +0000 2012,@xWeAreOne_ @Pontifex ml ∞ (?)
275954717262217216,Tue Dec 04 13:28:26 +0000 2012,Ma sei tu che hai picchiato mio figlio? Noooooo ej pigliat a un p renat sient a me! XD LOL
275954364043108352,Tue Dec 04 13:27:02 +0000 2012,@xWeAreOne_ @Pontifex ASHHHHTUT O'PAP  XD
275954178566803457,Tue Dec 04 13:26:17 +0000 2012,@xWeAreOne_ @Pontifex *---*
275953826610159616,Tue Dec 04 13:24:53 +0000 2012,@iAbronzino99 @iSimox97 mi ricordo nn ti preoccupare ahahah
275953676080783360,Tue Dec 04 13:24:18 +0000 2012,@xWeAreOne_ @Pontifex vist  nu poc stu pap ro mij c fantasij c ten? Puahahah GRANDE NICK GRANDE!
275953330918928384,Tue Dec 04 13:22:55 +0000 2012,@iAbronzino99 @iSimox97 okkei non te lo dico! XD
275953189004656640,Tue Dec 04 13:22:21 +0000 2012,@Pontifex O'FRÀ MA COMM'A MTTIMM A'NNOMM JJA!
275952768425013249,Tue Dec 04 13:20:41 +0000 2012,@xWeAreOne_ @Pontifex adesso mi facevi chiacchierare con la persona sbagliata...ma si fa? U.u
275951655026032640,Tue Dec 04 13:16:16 +0000 2012,RT @muser_from_Mars: I just love my two necklaces &lt;3 http://t.co/fT2ZSX2n
275951382467596288,Tue Dec 04 13:15:11 +0000 2012,@xWeAreOne_ grazie allora adesso faccio due chiacchiere con o' @pontefix lol
275950490779545600,Tue Dec 04 13:11:38 +0000 2012,@xWeAreOne_ a proposito di bestemmie...devo confessarmi &gt;.&lt;
275949338428067840,Tue Dec 04 13:07:03 +0000 2012,@xWeAreOne_ soggetto predicato e complemento GRAZZZIE!!!
275948292054056960,Tue Dec 04 13:02:54 +0000 2012,@xWeAreOne_ daiiiii é belliffima jja lol
275948015330664448,Tue Dec 04 13:01:48 +0000 2012,@xWeAreOne_ lo so lo so :)
275947729572737024,Tue Dec 04 13:00:40 +0000 2012,@xWeAreOne_ xké simone sta tutto azzeccato cn le home iphone e gli ho fatto vedere la piú brutta di tutte xP
275946498167037952,Tue Dec 04 12:55:46 +0000 2012,@xWeAreOne_ @iSimox97 non saprei prp...e sopratutto non voglio saperlo u.u
275930802435551232,Tue Dec 04 11:53:24 +0000 2012,@iSimox97  http://t.co/xyDKzpyW
275927088459051010,Tue Dec 04 11:38:39 +0000 2012,@iSimox97 infatti &gt;.&gt;
275922287843225601,Tue Dec 04 11:19:34 +0000 2012,ORE E ORE DI STUDIO BUTTATE AL CESSO CON UN BEL 5 IN PAGELLA! T.T'
275726835495616512,Mon Dec 03 22:22:54 +0000 2012,@xWeAreOne_ ma buonanotte a lei ;3
275726037722210305,Mon Dec 03 22:19:44 +0000 2012,@xWeAreOne_ ahahahah ma plego
275725631248035840,Mon Dec 03 22:18:07 +0000 2012,@xWeAreOne_ BRAVAAAAA! *applausi*
275725333037215744,Mon Dec 03 22:16:56 +0000 2012,@xWeAreOne_ e che volevi dire addio a me? U.u
275725103780724736,Mon Dec 03 22:16:02 +0000 2012,@xWeAreOne_ addij (?)
275724173979033600,Mon Dec 03 22:12:20 +0000 2012,@xWeAreOne_ niente okké ah!
275722699223998465,Mon Dec 03 22:06:28 +0000 2012,@xWeAreOne_ pobblema con sorate? U.u
275722425327550464,Mon Dec 03 22:05:23 +0000 2012,@xWeAreOne_ SOCRATIZZATI! U.U
275722254892023809,Mon Dec 03 22:04:42 +0000 2012,@xWeAreOne_ non mi hai ancora superato! Gne gne gnéééé ahahahahah
275720882666741760,Mon Dec 03 21:59:15 +0000 2012,@xWeAreOne_ ahahahah fortissimi
275720502834782208,Mon Dec 03 21:57:45 +0000 2012,@xWeAreOne_ e non pensare che é meglio va :P
275718002492710912,Mon Dec 03 21:47:49 +0000 2012,Raffreddato al massimo cribio! T.T
275714743719825409,Mon Dec 03 21:34:52 +0000 2012,#amolajuventusperchè la amo non posso farci nulla xD
275714572642553858,Mon Dec 03 21:34:11 +0000 2012,@xWeAreOne_ il mio era un commento non una risposta ú.ú
275709622290100225,Mon Dec 03 21:14:31 +0000 2012,@xWeAreOne_ non saprei macchietta vedi tu...ahahah
275709484985376769,Mon Dec 03 21:13:58 +0000 2012,@iAbronzino99 @iSimox97 bah O.o ahahah lol
275704244051517440,Mon Dec 03 20:53:08 +0000 2012,@TakeMeHomePayne yeeeee! XD
275704153702010880,Mon Dec 03 20:52:47 +0000 2012,@xWeAreOne_ ohhhh! Dolcé eh c s fa?!?....ahhh cmq significa birbantella (?) O piccola macchia fai te...xP
275703289285324800,Mon Dec 03 20:49:21 +0000 2012,@xWeAreOne_ ecco brava!...la ragione si dà ai fessi mia cara! U.u
275702973546496000,Mon Dec 03 20:48:05 +0000 2012,I MICROONDE (?) Bho vale? LOL #lecosechemettonoindubbiolamiaeterosessualità
275702466228678656,Mon Dec 03 20:46:04 +0000 2012,Boscotti con la cioccolata calda :Q_______ godooooo! LOL
275702223789506560,Mon Dec 03 20:45:07 +0000 2012,@xWeAreOne_ me ne sono accorto eh!...sei proprio na macchietta tu u.u
275700011461926912,Mon Dec 03 20:36:19 +0000 2012,@xWeAreOne_ ecco avvirgola :)
275698682773504001,Mon Dec 03 20:31:02 +0000 2012,@xWeAreOne_ dai che dante anche non studiandolo ti esce na meraviglia fidati ahahah
275698012829913088,Mon Dec 03 20:28:23 +0000 2012,@xWeAreOne_ probbbbabile che non ti caghi...
275697563951329280,Mon Dec 03 20:26:36 +0000 2012,@xWeAreOne_ tipo che io domani vengo solo per sta filosofia di mmerda uffyyy
275696692014243840,Mon Dec 03 20:23:08 +0000 2012,@xWeAreOne_ che pallllle xò
275696424207912960,Mon Dec 03 20:22:04 +0000 2012,@xWeAreOne_ sto facendo filosofia...
275695972426854400,Mon Dec 03 20:20:16 +0000 2012,@xWeAreOne_ ahahahah eh cett løl
275695224758628352,Mon Dec 03 20:17:18 +0000 2012,@xWeAreOne_ contenti tutti! (?) Mmm
275693908829290496,Mon Dec 03 20:12:04 +0000 2012,@KBluen appuntoooo *0*
275693654209880066,Mon Dec 03 20:11:03 +0000 2012,@xWeAreOne_ allora lo ribadiscooooo! Tzé
275679654277423104,Mon Dec 03 19:15:26 +0000 2012,@iSimox97 shi shi puahahah o 'scé!
275677249603244032,Mon Dec 03 19:05:52 +0000 2012,La cambiamo quella veste ogni tanto?!? Puahaha #faiunadomandaalpapa
275676962628976640,Mon Dec 03 19:04:44 +0000 2012,Xké non ti tingi i capelli? XD #faiunadomandaalpapa
275676422415200256,Mon Dec 03 19:02:35 +0000 2012,SONO GAAAY SONO GAAAAAAAY SOOOOONOOO GAAAAAYYYYY XD LOLOL PUAHHHH *agitandoambiguamentelemani* #lecosechemettonoindubbiolamiaeterosessualità
275676070785716224,Mon Dec 03 19:01:11 +0000 2012,Cioé ma lo avete visto tayler il licantropo? :Q_______ puahahaha detto da un ragazzo LOL (?) #lecosechemettonoindubbiolamiaeterosessualità
275675574901542915,Mon Dec 03 18:59:13 +0000 2012,@KBluen non ho parole :Q____________
275675427266244609,Mon Dec 03 18:58:38 +0000 2012,"Questa filosofia mi sta uccidendo la salute!!!!! &gt;.&lt;"""""""""""""""""""" T.T"
275585264515182592,Mon Dec 03 13:00:21 +0000 2012,"Non sanno che significa ""(?)"" SFIGATI!!! LOL #sputtaniamoquellidifacebook"
275584989024886787,Mon Dec 03 12:59:16 +0000 2012,#inapoletanipiúfighi giggí sij o'ffuoc a'mar! LOL
275375027820568576,Sun Dec 02 23:04:57 +0000 2012,SERATA-TELEFONOSENZAFILI CONCLUSA! XD LOL NOTTE! #OFF
275241579743174656,Sun Dec 02 14:14:41 +0000 2012,@xWeAreOne_ quella faccina xké stai pranzando? vabé *conunbiscottoinbocca* adesso vado in sala...*conunaltrobiscottoinbocca* ciao dolcexx ;)
275239044080861184,Sun Dec 02 14:04:36 +0000 2012,@xWeAreOne_ biscottiiiii :Q______ ahahah
275237696308396032,Sun Dec 02 13:59:15 +0000 2012,@xWeAreOne_ ah no? Okk...ei
275236470699216896,Sun Dec 02 13:54:22 +0000 2012,@xWeAreOne_ ................ (?)
275235997950812162,Sun Dec 02 13:52:30 +0000 2012,@xWeAreOne_ a'mostr!
275235530332057601,Sun Dec 02 13:50:38 +0000 2012,Nessuno sa il mio nome xké mi chiamano tutti x cognome løl #cosechenessunosadime
