tid,time,tweet
244089946347016194,Fri Sep 07 15:09:12 +0000 2012,#Italy #Health: two elderly hospitalized with West Nile fever in South Sardinia http://t.co/wFbGswpo via @ansa_topnews
244089674652594176,Fri Sep 07 15:08:08 +0000 2012,Green energy-friendly #Italy not so friendly in the future according to draft plan : http://t.co/O0tWKRJv via @ansa_topnews
244089345768824832,Fri Sep 07 15:06:49 +0000 2012,"No one can stop Italy's PM Monti optimism now: Monti bullish about giant steel mill ILVA fate, too!  http://t.co/RL6SA8ny via @ansa_topnews"
244068003094880256,Fri Sep 07 13:42:01 +0000 2012,According to paper MilanoFinanza Luxottica's Del Vecchio would be mad at outcome of GoldmanSachs-designed accelerated bookbuilding offering
244066770770591744,Fri Sep 07 13:37:07 +0000 2012,Weird as this may look for dusty Italy forthcoming growth-bill may include provisions for tech start-ups that would streamline #crowdfunding
244060995889266688,Fri Sep 07 13:14:10 +0000 2012,#Italy subsidies 2: Giavazzi also urges to cut corporate revenue and payroll taxes. GDP and prices would benefit IT-txt http://t.co/TI2Hkcyc
244060803152617472,Fri Sep 07 13:13:24 +0000 2012,#Italy #subsidies 1: Professor Giavazzi delivered to govn fresh review of current subsidies to business: he maintains â‚¬10B could be cut now.
244047278531284992,Fri Sep 07 12:19:40 +0000 2012,"Italian Minister says newly designed ""digital agenda"" can help bolster growth http://t.co/TUV2KnLz"
244046270296121344,Fri Sep 07 12:15:39 +0000 2012,According to Milan's paper IlSole24Ore TiMedia (parent company of fast-growing tv La7) to receive offers soon. Among bidders Liberty Media
244045612872503298,Fri Sep 07 12:13:02 +0000 2012,#Italy: yesterday rumors were flying of ongoing talks between Sky and Espresso groups H/T MilanoFinanza
244045206310227968,Fri Sep 07 12:11:25 +0000 2012,#Italy's hot media sector is quickly getting even hotter: today paper MilanoFinanza hints at talks between FTSE MIB's RCS and US broadcaster
244026993358815232,Fri Sep 07 10:59:03 +0000 2012,"#Italy: treehuggers of the world take notice, Trentino mulls tree-houses for tourists! http://t.co/JgRQP7j2 via @ansa_topnews"
244026375441362944,Fri Sep 07 10:56:36 +0000 2012,In spite of widespread local opposition Italian govt to rethink ban on off-shore drilling soon:   http://t.co/O1FnFhao via @ansa_topnews
244016996977610752,Fri Sep 07 10:19:20 +0000 2012,#Italy: Northeast' entrepreuneurs will to invest drops 5% YoY says SWG research released by Officina Veneto (IT-text) http://t.co/AYArAJKe
244013224155041792,Fri Sep 07 10:04:20 +0000 2012,RT @lemasabachthani: agree // RT @liuk__: *INTESA CEO SEES NEW MONTI GOVT `VERY LIKELY'
244012911905882112,Fri Sep 07 10:03:06 +0000 2012,#Italy: are #Sulcis miners sadly set to realize their best hope -- Glencore-- has bigger fish to fry? http://t.co/c8JZEP9Q via @MarketWatch
243728190399471616,Thu Sep 06 15:11:43 +0000 2012,@masaraht @ricpuglisi Scusate l'intruso ho visto il tweet su outright--questa non Ã¨ una risposta ma credo sia la fonte: http://t.co/fEJkE5iA
243709829498155008,Thu Sep 06 13:58:45 +0000 2012,"The mayor's water is popular among left-happy Tuscans as much as right-leaning Lombardy, which dispenses 16.000.000 free liter water per yr."
243709657988857857,Thu Sep 06 13:58:05 +0000 2012,Tough to find something Italians like abt their nat or local govnmt but you can chalk up water-kiosks http://t.co/W6Ongbcw via @Corriereit
243705999964397568,Thu Sep 06 13:43:32 +0000 2012,RT @Pawelmorski: Italian bond market: BTP Future enjoying this.  http://t.co/Z8I6Ydgp
243695088050503680,Thu Sep 06 13:00:11 +0000 2012,"RT @edwardnh: Spanish banks will continue to take losses. Italian banks to some degree too. But this OMT puts a line under German, Dutch ..."
243694953249796096,Thu Sep 06 12:59:39 +0000 2012,"RT @edwardnh: You have to remember, because people forget, the bailouts have ALWAYS been about German and French banks as much as sovereigns"
243694799243333634,Thu Sep 06 12:59:02 +0000 2012,"RT @edwardnh: So, German and French banks just got a HUGE pick me up that says they now hold paper in Spain and Italy worth a lot more t ..."
243687635904782336,Thu Sep 06 12:30:34 +0000 2012,"RT @AlbertoNardelli: According to #Italy's Sole24Ore, Berlusconi may support an extension to Monti government beyond April 2013."
243687303820742656,Thu Sep 06 12:29:15 +0000 2012,#Italy's economy may be distressed but Tuscan-based paper producer Sofidel just bought US company Cellynne Holdings Inc http://t.co/efLnUDYX
243684696079364098,Thu Sep 06 12:18:53 +0000 2012,RT @AlenMattich: My column on the euro zone's real problem: excess German savings http://t.co/qm0Jv2MP
243681960155824128,Thu Sep 06 12:08:01 +0000 2012,Italian Insurance co. Generali share up @ 11.57 after sale of stake in Israeli Migdal Insurance and Financial Hold. to Eliahu Insurance Co.
243673796790349825,Thu Sep 06 11:35:35 +0000 2012,#Italy posts first ever August drop in tourist arrivals: 1.1% hotel assn Federalberghi says (IT-text) http://t.co/AyHncPtz via @ansa_topnews
243656190083616768,Thu Sep 06 10:25:37 +0000 2012,#Italy: in spite of crisis Chambers of Commerce Jul-Aug data show birth-death ratio of business still growing 0.16%
243637289052418048,Thu Sep 06 09:10:30 +0000 2012,List of right-leaning newspapers urging #Florence Mayor Matteo #Renzi to shift to right grows: yesterday Rome's IlTempo today Milan's Libero
243629520194777088,Thu Sep 06 08:39:38 +0000 2012,#Italy: Florence restaurant fights crisis trying to lure customers with barter deal. http://t.co/26dJGDyF via @ansa_topnews
243376212095950848,Wed Sep 05 15:53:05 +0000 2012,Datamonitor survey says Veneto's Zaia and Tuscany's Rossi are Italy's most appreciated Governors: http://t.co/69ztZL3W via @ansa_topnews
243375586100252672,Wed Sep 05 15:50:36 +0000 2012,#Italy: small business mired in debt may mean Tuscany's famed craftsmanship at risk says trade assn #Unioncamere Toscana head Vasco Galgani.
243374402060840960,Wed Sep 05 15:45:53 +0000 2012,#Italy: After talk with PM Monti head of bankers' trade assn Giuseppe Mussari says government won't hike VAT  http://t.co/xNggJuJ6
243372343609679872,Wed Sep 05 15:37:43 +0000 2012,Words of hope fm Italian PM Monti... on the same day marked by a French nuclear plant scare and a Pacific tsunami alert?http://t.co/VFKSRC5R
243333632415109120,Wed Sep 05 13:03:53 +0000 2012,RT @AGI_Italy_News: Camusso says a general strike has never been ruled out: (AGI) Bologna - The CGIL does not rule out a general str...  ...
243274337161998336,Wed Sep 05 09:08:16 +0000 2012,"RT @EU_Eurostat: Euro area retail trade down by 0.2% in July 2012 over June 2012, down by 1.7% over July 2011 #Eurostat http://t.co/iplYxmit"
243274046077284352,Wed Sep 05 09:07:07 +0000 2012,"FTSE MIB's #media co #RCS shares soar again, question marks behind rally abound though--must read this post (IT-text): http://t.co/WzDZhSun"
243272545711837184,Wed Sep 05 09:01:09 +0000 2012,Italian #Health Minister Balduzzi's latest measures encompass crackdown on #gambling ads as more families struggling with addicted relatives
243271402294226944,Wed Sep 05 08:56:36 +0000 2012,#Italy: Manufacturers' assn head Giorgio Squinzi urges action on payroll taxes cuts and wield risk of autumn unrest http://t.co/lsHqPgzp
243063068521799680,Tue Sep 04 19:08:46 +0000 2012,Monti-Hollande meeting re-launches controversial high-speed rail Lyon-Turin link. http://t.co/dNhINrrC via @ansa_topnews
243061343027068928,Tue Sep 04 19:01:54 +0000 2012,New Yorkers take note pls: Italy's Health Minister Balduzzi proposal to #tax soda Bloomberg-style officially dropped today...
243059987893583872,Tue Sep 04 18:56:31 +0000 2012,This summer on Italian Riviera beach concessions after early #tax checks tickets issuance soared 500% ... http://t.co/IhbdRvvu via @SkyTg24
243059213260173312,Tue Sep 04 18:53:26 +0000 2012,RT @rscaglia1: Il #Motorshow rischia di saltare causa crisi. Oppure fanno un'edizione a targhe alterne
243058753371516928,Tue Sep 04 18:51:37 +0000 2012,"RT @AGI_Italy_News: PD will govern with Vendola and Casini, D'Alema: (AGI) Reggio Emilia - Beyond the sniping and the so-called""pro...  ..."
243058416665370624,Tue Sep 04 18:50:16 +0000 2012,"RT @AGI_Italy_News: Marchionne: The light at the end of the tunnel is a train: (AGI) Kragujevac - Speaking in Kragujevac, Serbia, FI...  ..."
243005375492804608,Tue Sep 04 15:19:30 +0000 2012,In spite of domestic car market woes Mr. Marchionne said today production not at risk... in Serbjia. http://t.co/JkSckvx7 via @milanofinanza
242975408885223427,Tue Sep 04 13:20:26 +0000 2012,#Italy ready to intervene militarily in post-Assad Syria says-Defense Minister today. http://t.co/pXWI9rD9
242975061873668096,Tue Sep 04 13:19:03 +0000 2012,#Italy: Fmr. party treasurer accused of embezzling millions denied house arrest http://t.co/h6xNL0TO
242974728363593728,Tue Sep 04 13:17:44 +0000 2012,"Rome's Ciampino airport set to close in late September for repairs, Ryanair steered to Fiumicino hub http://t.co/ZWK3Ulgu via @ansa_topnews"
242974335848046592,Tue Sep 04 13:16:10 +0000 2012,Today's test-day for Italy's college freshmen: protests vent frustration at current tight admissions. http://t.co/pdMLOEfb via @ansa_topnews
242967174443040768,Tue Sep 04 12:47:43 +0000 2012,"Piero Farulli, the Italian Maestro who established Fiesole School of Music died yesterday aged 92: http://t.co/Alk1b9u0 via @Corriereit"
242964476746416128,Tue Sep 04 12:36:59 +0000 2012,RT @louisabojesen STEM.O up 17% premarket after spinal cord injury trial data. But we are still stuck with laughable stemcells Italian laws!
242930516431618048,Tue Sep 04 10:22:03 +0000 2012,#Italy Farmers assn Coldiretti says summer weather caused 3bln worth of damage http://t.co/JyZrpJfu
242930307597221888,Tue Sep 04 10:21:13 +0000 2012,"ECB's data show a 5-year â‚¬1M loan to a Spanish business pay 6.5% more than EU avg, Italian business 6.24% more (IT-txt) http://t.co/PqAobhnc"
242899655078342656,Tue Sep 04 08:19:25 +0000 2012,#Italy's Government may extend tax breaks in earthquake areas of Emilia Romagna to mid-2013 http://t.co/dTTLajDM via @ansa_topnews
242899200659042304,Tue Sep 04 08:17:36 +0000 2012,#Italy: Sardinia's Alcoa plant shutting frozen as Glencore International mulling over possible deal http://t.co/EWDqRf1e via @ansa_topnews
242897833143975937,Tue Sep 04 08:12:10 +0000 2012,RT @TradeDesk_Steve: Italy 2 year yield now down 17bp to 2.46% (ECB speculation).
242897633558020096,Tue Sep 04 08:11:23 +0000 2012,"#Italy: figures of public sector debt down, tax revenue up in August http://t.co/LWvzEdM7"
242897302472249344,Tue Sep 04 08:10:04 +0000 2012,"#Italy: grim domestic car market doesn't scare student enrollment at Turin's School of Engineering, up 13% http://t.co/jte3NU24"
242896699037724673,Tue Sep 04 08:07:40 +0000 2012,"#Italy: August car sales back to 1964 level, Fiat's Marchionne says figure wasn't unexpected: http://t.co/ITW2j5Yo via@agi"
242655258805936128,Mon Sep 03 16:08:16 +0000 2012,"Don't get used to it,too: according to consumer assn Altroconsumo Tuscany's supermarkets are cheapest! http://t.co/Sdw4HSds via @rep_firenze"
242654436651069442,Mon Sep 03 16:05:00 +0000 2012,5-cent excise on fuel had been put in place in Tuscany and Liguria as quick funding tool to help cities struck by flooding last winter
242654063647395840,Mon Sep 03 16:03:31 +0000 2012,"Don't get too used to it : Tuscany's local government to cancel 5-cent excise, effective October 1... http://t.co/qPPVWH3r via @rep_firenze"
242653556895789056,Mon Sep 03 16:01:30 +0000 2012,BTW: Italy's media co. RCS soars again: up 19 percent. FTSE MIB watchdog Consob still seems to be idle or on extended August holidays...
242652275938562048,Mon Sep 03 15:56:25 +0000 2012,This is Milan's latest shooting star: Alessandro Proto the man VIPs call when seeking RE (IT-text): http://t.co/UXvRnOK0 via @panorama_it
242651712568057856,Mon Sep 03 15:54:11 +0000 2012,#Italy FTSE MIB Campari shares soar following purchase of rum makers:  http://t.co/X8bM07j5 via @ansa_topnews
242346323448320001,Sun Sep 02 19:40:40 +0000 2012,More ugly official figs fm #Italy. Unemployment age 15-34 up 19.9 percent years 2007-2012 (IT-text): http://t.co/xED726Fy via @ansa_topnews
242342334451290112,Sun Sep 02 19:24:49 +0000 2012,RT @AGI_Italy_News: Soft drink tax proposal set aside: (AGI) Rome - A proposal to tax soft drinks in the draft of theBalduzzi decre...  ...
242311190070579200,Sun Sep 02 17:21:04 +0000 2012,RT @AGI_Italy_News: Consumer associations expect prices to rise in the autumn: (AGI) Rome - Consumer associations Adusbef and Federc...  ...
242200303447969792,Sun Sep 02 10:00:26 +0000 2012,"RT @AlbertoNardelli: Deal with Switzerland would bring in about â‚¬35bn, &gt;3X what #Italy recovers from tax evasion in one year. Yet, Mo ..."
241965346276376577,Sat Sep 01 18:26:48 +0000 2012,"RT @AGI_Italy_News: Venice Festival: Scientology a cue for The Master, Anderson: (AGI) Venice - ""They do not know Scientology very w...  ..."
241965308372471809,Sat Sep 01 18:26:39 +0000 2012,RT @AGI_Italy_News: Stoppage process of Alcoa plant completed in a few weeks: (AGI) Cagliari - The process to stop the smelter at th...  ...
241875377050484736,Sat Sep 01 12:29:18 +0000 2012,#paroledelpassato calciomercato
241874922140467200,Sat Sep 01 12:27:29 +0000 2012,#paroledelpassato fammi un fax
241844594332024833,Sat Sep 01 10:26:59 +0000 2012,Website maintains that late US Ambassador Bartholomew reversed then course getting rid of #ManiPulite leader DiPietro:http://t.co/cFPa590F
241843409038499840,Sat Sep 01 10:22:16 +0000 2012,De Michelis seems to agree to late reports that Fmr US Ambassador Peter Secchia and Milan Consul Peter Samler helped to trigger #ManiPulite.
241843095073861632,Sat Sep 01 10:21:01 +0000 2012,"#Italy: today Turin newspaper #LaStampa interviews Fmr. Foreign Minister De Michelis,  one of the closest men of late Socialist Party Craxi."
241800531717267457,Sat Sep 01 07:31:53 +0000 2012,#Italy: according to consumer research and advocacy group #Codacons recent rise in fuel prices will cost 3-person HH additional â‚¬581/year.
241611880664268801,Fri Aug 31 19:02:15 +0000 2012,Swiss co Glencore International interested in Alcoa's closing Sardinia plant: http://t.co/oCTYHmQB via @ansa_topnews
241574491816345600,Fri Aug 31 16:33:41 +0000 2012,More Italian anchormen moving on to politics: after libertarian Oscar Giannino it's now Emilio Fede's turn (IT-text): http://t.co/JTcO8QjW
241573092411973632,Fri Aug 31 16:28:08 +0000 2012,Italian co. DeLonghi purchased fm P&amp;G licence for German brand Braun use in small consumer electronics mkt (IT-text): http://t.co/y4y6BAib
241556204738977792,Fri Aug 31 15:21:01 +0000 2012,"RT @CHCEmsden: Another new normal: #Enel shares  offer ""same yield, lower risk, more upside"" than the #sovereign debt of its home countr ..."
241544135046209536,Fri Aug 31 14:33:04 +0000 2012,"Research center #Eurispes gauges at â‚¬530M the shadow economy in #Italy, tax evasion adds up to nearly 30 pc (IT-text) : http://t.co/oZhexmRU"
241542911890698240,Fri Aug 31 14:28:12 +0000 2012,"85-year old Cardinal Carlo Maria Martini, the Italian who most would have deserved to be Pope, passed away today after bout with Parkinson"
241501139932176384,Fri Aug 31 11:42:13 +0000 2012,"RT @AGI_Italy_News: Phone tapping: Messineo, Quirinale tappings to be destroyed: (AGI) Palermo - Telephone tappings involving the Pr...  ..."
241488487105306624,Fri Aug 31 10:51:56 +0000 2012,Strapped Siena made this pick: funds steered to St. Maria della Scala enable museum to stay open-- but no more new year's  eve city party...
