tid,time,tweet
138698590779482112,Mon Nov 21 19:21:35 +0000 2011,RT @il_bruno: Dai fumatori si può imparare la tolleranza. Mai un fumatore si è lamentato di un non fumatore.(Sandro Pertini)
138680720917925888,Mon Nov 21 18:10:35 +0000 2011,I'm at Ari&Baba's Home http://t.co/hPUKlUTY
138679398684565504,Mon Nov 21 18:05:19 +0000 2011,RT @simahawk: complimenti al form di registrazione di #infostrada: campo IBAN suddiviso in tanti campi separati... compliementi! idiota! ...
138679225514340352,Mon Nov 21 18:04:38 +0000 2011,"RT @skande: G. Montaldo: ""Lino Banfi potrebbe interpretare Domenico Scilipoti in un film"". Ora mi aspetto Edwige Fenech nel ruolo di Mar ..."
138652998623690753,Mon Nov 21 16:20:25 +0000 2011,RT @Mr_ServiceIt: Sarebbe bello se … #opentouch lo rende possibile RT: @ALUEnterprise: Tom Burns @tburnssocal http://t.co/UrxMxEP4 #ALUE ...
138633057614827520,Mon Nov 21 15:01:11 +0000 2011,"RT @Mr_ServiceIt: Omnipcx Office migliore centralino per le PMI dell'anno. Fax server, call center, wireless, operatore automatico etc h ..."
138176295862407168,Sun Nov 20 08:46:10 +0000 2011,@Gerry_Scotti ... e tanta nebbia
137984874958176256,Sat Nov 19 20:05:32 +0000 2011,@BalloBallo ahahahah la nebbia è come la sfiga non ti molla mai
137933268807987200,Sat Nov 19 16:40:28 +0000 2011,ci piace RT: @skande: Ho cambiato i colori al mio blog http://t.co/B59QgZRC
137932634847330304,Sat Nov 19 16:37:57 +0000 2011,fra poco si inforna la farinata di ceci @Ariferroni
137808224232554496,Sat Nov 19 08:23:35 +0000 2011,RT @Mr_ServiceIt: Il cloud è una cosa seria e per avvicinarsi le PMI devono avere le giuste garanzie. I soldi alla fine sono i loro http ...
137805532261130240,Sat Nov 19 08:12:53 +0000 2011,ha detto che gli piace Due (With the Unexpected Glimpses) di Mario Biondi su Ping http://t.co/Slj9i4nR #iTunes
137558663601717248,Fri Nov 18 15:51:55 +0000 2011,#FF @RudyBandiera da quando lo conosco faccio più soldi :)
137538206987067394,Fri Nov 18 14:30:38 +0000 2011,#FF @MaxLorenzano @BambolaSimona @SpurioGiorgia
137538104159502337,Fri Nov 18 14:30:14 +0000 2011,@Martina_Fazlic @ariferroni @pearl984 @nemuriko82 ahahahahah mi piace il rischio
137527683167956992,Fri Nov 18 13:48:49 +0000 2011,@pbersani voi vedete di non parlare troppo alle nostre tasche ma anche alle vostre al cuore ci pensiamo da soli grazie
137526602677497857,Fri Nov 18 13:44:31 +0000 2011,"PERCHE' PROPRIO A ME QUESTO ERRORE FRA CISCO E ALCATEL Reason: Q.850;text=""Bearer capability not implemented"";cause=65 #daicazzo"
137518995887755264,Fri Nov 18 13:14:18 +0000 2011,@Ariferroni SONO  P O V E R O O O O O O O
137518564834947072,Fri Nov 18 13:12:35 +0000 2011,@Ariferroni ma se sei sempre in pausa oggi :D:D:D
137505477805350912,Fri Nov 18 12:20:35 +0000 2011,"I'm at Il Baretto (Via Voltapaletto 31, Ferrara) http://t.co/TSWmN0Yi"
137465249329709056,Fri Nov 18 09:40:44 +0000 2011,RT @Mr_ServiceIt: aggiornare i sistemi di comunicazione per gestire anche i social network è una scelta obbligata se si vuole avere un f ...
137443796764999681,Fri Nov 18 08:15:29 +0000 2011,"Parole sante, gli sparerei in testa da dietro infami RT: @RudyBandiera: Retronebbia accesi. Sempre http://t.co/eRhv9fqx che dio li fulmini"
137285773920706560,Thu Nov 17 21:47:33 +0000 2011,Ahhhhh be' i mix sono il nostro pane io veneto/marchigiano ma parlo abruzzese ahah @MaxLorenzano @ariferroni
137284364408074240,Thu Nov 17 21:41:57 +0000 2011,la gestione dei promemoria geotaggati con #ios5 è una figata pazzesca utilissima
137281183359832067,Thu Nov 17 21:29:19 +0000 2011,"@sandroarmy e si sarebbero proprio un bel regalo, nei centri città c'è un casino esagerato con ste frequenze"
137279563716767744,Thu Nov 17 21:22:53 +0000 2011,Mi servirebbero proprio questi giocattoli in ufficio http://t.co/FTpDSu11
137277679916425218,Thu Nov 17 21:15:24 +0000 2011,@XFactor_Italia quindi niente voti da app
137275903104401408,Thu Nov 17 21:08:20 +0000 2011,@MaxLorenzano e vieni a vederti xfactor da noi che ci si fa un po' di risate amico @ariferroni
137273383866994688,Thu Nov 17 20:58:19 +0000 2011,@pikadilly :):) quando ci vuole ci vuole
137273115012112384,Thu Nov 17 20:57:15 +0000 2011,@XFactor_Italia ma dall'app su iPhone si vota o no?
137269863981920256,Thu Nov 17 20:44:20 +0000 2011,@woothemes good job guys thanks for all
137269190594797569,Thu Nov 17 20:41:40 +0000 2011,@lorenzojova xfactor jova ci vuole una pausa dalla merda ogni tanto
137267327023595521,Thu Nov 17 20:34:15 +0000 2011,@insopportabile si Morgan è in forma a xfactor #XF5 ahahah
137267095753850882,Thu Nov 17 20:33:20 +0000 2011,@koalalorenzo esatto amico concordo
137266624599306241,Thu Nov 17 20:31:28 +0000 2011,@koalalorenzo python è il verbo ma object-c è molto più vendibile bisogna ammetterlo
137263488597889024,Thu Nov 17 20:19:00 +0000 2011,#XF5 go go go e andiamo super apertura
137263277091725313,Thu Nov 17 20:18:10 +0000 2011,"@Ariferroni si ma vuoi la guerra allora, apri l'app per votare #xfactor11"
137262934513557505,Thu Nov 17 20:16:48 +0000 2011,Come mai io non ho tempo di scioperare? Ah giusto devo lavorare per il mio futuro ... #bastapiangersiaddosso
137168047910825984,Thu Nov 17 13:59:45 +0000 2011,"nessuno paga mai per gli errori nella PA e il risultato è sempre quello, via la politica e vediamo se cambia @RudyBandiera @merlinox"
137167671786610688,Thu Nov 17 13:58:16 +0000 2011,ecco vediamo di non prenderci malattie strane :D @Ariferroni @MaxLorenzano
137166913716502528,Thu Nov 17 13:55:15 +0000 2011,Non capirò mai perché le grandi aziende non si affidano a professionisti per gestire i loro sistemi di comunicazione e i centralini
137119793160531968,Thu Nov 17 10:48:00 +0000 2011,"mmmmm RT: @NetPropaganda: #volunia un motore di ricerca ""semantico"" che parla italiano. La rivoluzione ci attende?  http://t.co/1f6zec6A"
137118935643455488,Thu Nov 17 10:44:36 +0000 2011,"@Arubait ma sono 3 giorni che provo a chiamarvi per un problema sulla PEC, ma esiste qualcuno al telefono da voi????? #daicazzo"
137096483748061184,Thu Nov 17 09:15:23 +0000 2011,RT: @Mr_ServiceIt: Con la R8.1 Omnipcx Office le deviazione del telefono in ufficio si fanno dallo smartphone #DidUknow #SMB @ALUEnterprise
137060433935876096,Thu Nov 17 06:52:08 +0000 2011,RT @Mr_ServiceIt: Con la R8.1 del Omnipcx Office possiamo modificare le deviazione del telefono in ufficio dal nostro smartphone #DidUkn ...
137058316609269761,Thu Nov 17 06:43:43 +0000 2011,"Giorno, noi bravi italiani x festeggiare il nuovo governo facciamo sciopero, stiamo avanti. Andate a lavorare barboni http://t.co/45Tjp7op"
136908679147560960,Wed Nov 16 20:49:07 +0000 2011,#MasterChefItalia minkia Federico oggi rischia grosso
136787199545974784,Wed Nov 16 12:46:24 +0000 2011,RT @Mr_ServiceIt: Sapevate che un telefono può aumentare il fatturato? http://t.co/B3Qfz30Y
136784394324164608,Wed Nov 16 12:35:15 +0000 2011,E andiamoooooo (@ Alcatel-Lucent) http://t.co/yTmNYVUO
136725419406794752,Wed Nov 16 08:40:54 +0000 2011,@Ariferroni ci prepariamo per la battaglia ( ahhhh ahhhhh ) @maxlorenzano
136725075813613568,Wed Nov 16 08:39:32 +0000 2011,@MaxLorenzano yes era quella :)
136724230623592448,Wed Nov 16 08:36:11 +0000 2011,"Mo' me lo scrivo (cit) RT: @MaxLorenzano: Spartani, fate una ricca colazione e mangiate molto, perché questa notte ceneremo nell'Ade! (cit)"
136715541187530752,Wed Nov 16 08:01:39 +0000 2011,RT @Mr_ServiceIt: Tutto pronto per l'evento di oggi a Vimercate con @ALUEnterprise nuove soluzioni per collaborare in azienda. Le PMI or ...
136696730891726849,Wed Nov 16 06:46:55 +0000 2011,"Buongiorno, più tardi si parte per Milano per l'incontro con @ALUEnterprise e le nuove soluzioni per le PMI voce, dati e collaborazione"
136542038551314432,Tue Nov 15 20:32:13 +0000 2011,@RudyBandiera scusa amico ti ho mandato una email con un account che non hai ma sono io. Sempre tuo baba :):):)
136535293812670464,Tue Nov 15 20:05:25 +0000 2011,"Un mostro, sta nascendo un mostro (@ Ari&Baba's Home w/ @ariferroni) http://t.co/kLHgyFJl"
136411959921881088,Tue Nov 15 11:55:20 +0000 2011,"I just unlocked the ""Wino"" badge on @foursquare! Cheers! http://t.co/UgrDJJMs"
136411959330484224,Tue Nov 15 11:55:20 +0000 2011,... la classe non è acqua ...  @ Modà http://t.co/WUaEwXnI
136411146851860480,Tue Nov 15 11:52:06 +0000 2011,@IKEAITALIA oookay grazie per ora :) buon lavoro
136407442580971520,Tue Nov 15 11:37:23 +0000 2011,"@IKEAITALIA ciao sono già utente da diverso tempo, il problema è qui http://t.co/6AmqmDCI non prende l'indirizzo per la spedizione"
136404384320978944,Tue Nov 15 11:25:14 +0000 2011,@IKEAITALIA il sito non prende l'indirizzo per l'ikea family e la spedizione del catalogo. È un nuovo inserimento aiuto
136397386279956480,Tue Nov 15 10:57:25 +0000 2011,@merlinox @ariferroni si con Alberto sordi peró :):)
136396599826976768,Tue Nov 15 10:54:18 +0000 2011,@Ariferroni @maxlorenzano non è vero mi vogliono arrestare quindi preparate i passaporti che si va via in bermuda e infradito con crema
136395348590596097,Tue Nov 15 10:49:19 +0000 2011,I'm at Studio Legale Associato Bertasi Caselli Ferroni w/ @ariferroni http://t.co/jjiqLJWv
136336639030079488,Tue Nov 15 06:56:02 +0000 2011,"@SkyTg24 #ditelavostra serve la meritocrazia in ogni cosa, nel privato e nel pubblico solo così costruiamo un futuro degno del nostro paese"
136336273085435904,Tue Nov 15 06:54:35 +0000 2011,"Buongiorno almeno spero perché per ora c'è solo un gran nebbione a #ferrara, per fortuna in bici si va bene fra la nebbia"
136194177091379200,Mon Nov 14 21:29:56 +0000 2011,#ilpiugrandespettacolodopoilweekend minchia @sarofiorello un tag più lungo no eh ... daiiiiiii fioreeeee
136179568393461760,Mon Nov 14 20:31:53 +0000 2011,RT @lorenzojova: Vai Fiore!!!(@sarofiorello) bella la versione del mio pezzo con una nota diversa per non pagarmi i diritti!!!ahahah:-).
136152800789925888,Mon Nov 14 18:45:31 +0000 2011,@Ariferroni ahahahah siiiiiii maverik non combatte maverik non combatte
136064220402954240,Mon Nov 14 12:53:32 +0000 2011,@Ariferroni ahahah sono già al checkin pronto
135997114604982273,Mon Nov 14 08:26:53 +0000 2011,"I'm at MR Service (Via Contrari 5, Ferrara) http://t.co/ZYwKk2hS"
135971080178380800,Mon Nov 14 06:43:26 +0000 2011,"@nemuriko82 ahahah buongiorno, liberati da ogni male"
135825368081907712,Sun Nov 13 21:04:25 +0000 2011,"Bisogna inventare lo sciopero dal week end, non è possibile che la domenica sera uno sia più stanco del venerdì sera #daicazzo"
135812277172580352,Sun Nov 13 20:12:24 +0000 2011,@MaxLorenzano ahahah io ormai vado in bici x la città di #ferrara e faccio a gara con i ccciovani delle scuole @ariferroni
135810915584065537,Sun Nov 13 20:07:00 +0000 2011,"@MaxLorenzano ma diciamo che c'è stato di meglio, peró bella serata cmq. Eicma ma te sei ccciovane dentro allora :) @ariferroni"
135671953116770304,Sun Nov 13 10:54:48 +0000 2011,@Ryozzo ahahahah hai ragione è uno stress portarli tutti in giro
135671269797539840,Sun Nov 13 10:52:06 +0000 2011,@Ryozzo ahahah allora un bel 24mm f1.4 e un 135mm f2 e sei completo :)
135670765193404416,Sun Nov 13 10:50:05 +0000 2011,@Ryozzo stabilizzato aiuta molto e se hai bisogno di velocità nel focus allora è la scelta giusta. Io per ora sono malato di focale fissa
135669630621593600,Sun Nov 13 10:45:35 +0000 2011,@Ryozzo 24-105 ma dipende se sei su AP SC o full frame
135477832058011649,Sat Nov 12 22:03:26 +0000 2011,"E dopo un bello, ma bello e dico bello spettacolo di danza ... finalmente si mangia @ariferroni [pic]: http://t.co/R6zq6Op7"
135445414873792513,Sat Nov 12 19:54:38 +0000 2011,"@arifereoni e ci siamo pronti per Paganini e il Musical ""un americano a Parigi"" (@ Piazza Trento Trieste) http://t.co/BySFx5aH"
135430605637820416,Sat Nov 12 18:55:47 +0000 2011,@MaxLorenzano che ci tocca a fare per sto IO non nostro. Buona mangiata e bevuta a tutti allora @ariferroni
135113476296278016,Fri Nov 11 21:55:37 +0000 2011,Candele ... http://t.co/yK2XjxOc
135050657790038016,Fri Nov 11 17:46:00 +0000 2011,@Ariferroni siiiiiiiiiiiiiiiiii :*
134913297718841344,Fri Nov 11 08:40:11 +0000 2011,@francilubrano giorno
134881389777653761,Fri Nov 11 06:33:23 +0000 2011,"buongiorno sotto la nebbia (@ Tresigallo, città del Novecento) http://t.co/6aeroxPl"
134622294344597505,Thu Nov 10 13:23:50 +0000 2011,questo qui mica sta ad asciugare gli scogli @RudyBandiera http://t.co/L1wOwK3z se vi serve un #hashtag servitevi cari c'è ne per tutti
134597480296878080,Thu Nov 10 11:45:14 +0000 2011,Fameeeeeeeeeeeeeeee (@ Modà) http://t.co/dfiiX5jp
134584917240709120,Thu Nov 10 10:55:19 +0000 2011,RT: @Mr_ServiceIt: @CiscoSmallBiz I want to make my compliments to your support guys Friedrich Scharz for the job that do for our company
134556988402184192,Thu Nov 10 09:04:20 +0000 2011,@RudyBandiera el mio ufficio allora c'è un #iMac da 27'' se volete vedere un bel porno passate da me :D:D:D:D:D @davidelico
134555515572334593,Thu Nov 10 08:58:29 +0000 2011,@SkyTg24 buongiorno anche voi #TgMattina come ogni mattina ci siamo svegliato con voi :):):)
134554688581419008,Thu Nov 10 08:55:12 +0000 2011,@lorenzojova noi cittadini siamo migliori dei nostri politici … per fortuna le nostre aziende vanno meglio del governo
134545530423476224,Thu Nov 10 08:18:48 +0000 2011,@MaxLorenzano buongiorno a tutti e TRE :) @ariferroni
134276897935859712,Wed Nov 09 14:31:21 +0000 2011,RT: @Mr_ServiceIt: Piccole e medie imprese e produttività http://t.co/wDUGOlcg
134276279003385856,Wed Nov 09 14:28:54 +0000 2011,"omhhhhhhhh omhhhhhh vedo il mio ""io"" allontanarsi da me :D @Ariferroni @maxlorenzano"
134154816967544832,Wed Nov 09 06:26:15 +0000 2011,@MaxLorenzano noi uomini sempre in viaggio d'affari :):):)
133990014987141121,Tue Nov 08 19:31:23 +0000 2011,@MaxLorenzano bene bene dopo aver fatto la cavia non me ne va una bene ahahah mi sa che non ho l'approccio giusto a quelle cose :)
133988050698121216,Tue Nov 08 19:23:35 +0000 2011,@MaxLorenzano e chi sei un runner professionista :D ciao amico todo bien?
133933342457466882,Tue Nov 08 15:46:11 +0000 2011,se il governo cade e @pbersani fa il premier io mi trasferisco in grecia :D #laresadeiconti
133927825269989377,Tue Nov 08 15:24:16 +0000 2011,anche tu però RT: @pbersani: Berlusconi ora si deve dimettere. #laresadeiconti
133927695875706880,Tue Nov 08 15:23:45 +0000 2011,"ahahahah RT: @RudyBandiera: Se prima eravate in 360 a ballare gli alli galli, adesso siete in 308 a ballare gli alli galli #laresadeiconti"
133497446843158528,Mon Nov 07 10:54:06 +0000 2011,@RudyBandiera potevi sempre usare un accendino per far saltare in aria l'aereo :D
133491516298633217,Mon Nov 07 10:30:32 +0000 2011,@RudyBandiera ahahah die hart :D
133487390684745728,Mon Nov 07 10:14:08 +0000 2011,"il mio provider è differente, mi manda le fatture di ottobre con le chiamate di marzo O.O meno male che non mi fido mai e controllo :)"
133483204517703680,Mon Nov 07 09:57:30 +0000 2011,@lorenzojova il jetleg ti ha già fatto suo :):):)
133483076641759232,Mon Nov 07 09:57:00 +0000 2011,@RudyBandiera amico ancora febbre?
133161763838492672,Sun Nov 06 12:40:13 +0000 2011,dopo la mattinata passata a fare foto in giro per #ferrara ora relax e #motogp ciao #Sic
133139588762963968,Sun Nov 06 11:12:06 +0000 2011,"I'm at Giori (Piazza Savonarola, FE) http://t.co/M6envjZ7"
132800835703939072,Sat Nov 05 12:46:01 +0000 2011,@nemuriko82 @ariferroni ahah (@ Ikea w/ 5 others) http://t.co/qh0dprJo
132488750012968960,Fri Nov 04 16:05:54 +0000 2011,Lov a manetta e rispetto #FF impera et lovva @RudyBandiera @cla_gagliardini @davidelico @skande @merlinox @stequad @enrico_sestyle @maghetta
132439895389126656,Fri Nov 04 12:51:46 +0000 2011,@lorenzojova un po di spirito USA
132425323823378433,Fri Nov 04 11:53:52 +0000 2011,"I'm at Il Baretto (Via Voltapaletto 31, Ferrara) http://t.co/qIddy5xi"
132422262010806272,Fri Nov 04 11:41:42 +0000 2011,@Ariferroni ahahahahahahah telepatia @leonardoleiva
132422103910719488,Fri Nov 04 11:41:04 +0000 2011,confermo su me stesso @leonardoleiva: Chi va al lavoro in bici o a piedi è meno stressato. Lo dice una ricerca.#stress http://t.co/1h5ViUsr
132421884590567424,Fri Nov 04 11:40:12 +0000 2011,@IKEAITALIA ma non c'è online il set di 3 coltelli in ceramica bianchi o neri a 30 euro? @nemuriko82
132387443398811648,Fri Nov 04 09:23:20 +0000 2011,"@RudyBandiera dio bonino puzzole e spacca balle in un modo esagerato, sapeva tutto lui anche a 12 anni, a rilassati cazzo anche sei jobs :D"
132378608906932224,Fri Nov 04 08:48:14 +0000 2011,"ahahahahah ho pensato la stessa cosa leggendola, sto altezzoso :):):) @RudyBandiera: Steve Jobs non sarebbe fiero di me http://t.co/tv5cfqRC"
132378186846711808,Fri Nov 04 08:46:33 +0000 2011,@Notoriux non lo fare resisti alla tentazione del lavoro :)
132176549909770240,Thu Nov 03 19:25:19 +0000 2011,... decidersi ... http://t.co/5Dl1PJvA
132108117289865216,Thu Nov 03 14:53:24 +0000 2011,grande @Cla_Gagliardini  RT: @RudyBandiera: L'uccellino di Twitter in moto con Valentino! http://t.co/nOCgDTkq #MotoGP #TIMGP
132043876885217280,Thu Nov 03 10:38:08 +0000 2011,"ottimo RT: @Mr_ServiceIt: finalmente il fax del #uc320w di @CiscoItalia funziona, in teoria aspettavamo il supporto ma abbiamo fatto da soli"
132029591954001920,Thu Nov 03 09:41:22 +0000 2011,"era ora RT: @Mr_ServiceIt: Conversare in azienda: la comunicazione E' condivisione, e la condivisione  E' progresso  http://t.co/79Y7q4HB"
132029208418463745,Thu Nov 03 09:39:50 +0000 2011,ultimamente c'è poco amore in the air daje rigà #lov #lov #lov che la vita è una sola e bisogna godersela … cazzo :):):)
131808746631467008,Wed Nov 02 19:03:48 +0000 2011,"@MaxLorenzano ahahah è una roba spirituale tipo energia universale, io e la mia signora sembriamo Dharma e Greg solo che io vendo telefoni"
131807851986427904,Wed Nov 02 19:00:15 +0000 2011,@Lucaargentero sei bravo e bello peró le faccine lasciale ai bimbi minkia ahahah
131807586176602112,Wed Nov 02 18:59:12 +0000 2011,"@MaxLorenzano ahahah ecco come si deve parlare omo :) io stasera vado a fare la cavia agli scambi reiki, non immaginerai mai cosa sono :):)"
131755647229374464,Wed Nov 02 15:32:48 +0000 2011,non c'è un ordine professionale che lavori il mercoledì pomeriggio …. ahhhh siamo apposto siamo
131729029844844544,Wed Nov 02 13:47:02 +0000 2011,era ora che iniziasse RT: @kmatteo: La mia Paratissima - http://t.co/BHE5pqri Vi aspetto numerosi da stasera.
131707398678249472,Wed Nov 02 12:21:05 +0000 2011,@MaxLorenzano apperò un grande abbraccio allora :) e comunque per consolarci abbiamo sempre il tanga e la birra amico
131696863819726848,Wed Nov 02 11:39:13 +0000 2011,"I'm at Modà (Via della Luna 30, Piazzetta della Luna, Ferrara) http://t.co/Ccm5RMKs"
131623604407369728,Wed Nov 02 06:48:07 +0000 2011,"@MaxLorenzano tutto bene dai, non sono ancora riuscito a voltare e diventare ricco ma devo giocarmi le ultime carte vincenti :) te ?"
131323216235986944,Tue Nov 01 10:54:29 +0000 2011,Cracco non mi fai paura :):):) @Ariferroni: @baba_andrea ah se vuoi proporre le tue ricette @MasterChef_it
