tid,time,tweet
262189585239535616,Sat Oct 27 13:50:43 +0000 2012,@Epizeusi per me è un si!
262189239968624640,Sat Oct 27 13:49:20 +0000 2012,@Epizeusi siamo due pazzi allora. li seguo anche io
262188350205739008,Sat Oct 27 13:45:48 +0000 2012,@Ella__Henderson have u got a fb profile?
262187658195894272,Sat Oct 27 13:43:03 +0000 2012,"@Epizeusi madonna si la sotterra viva!!! anche tu x factor fan?? io non l avevo mai visto, quest'anno ne guardo 4 allo stesso momento"
262185210781769729,Sat Oct 27 13:33:20 +0000 2012,continuo ad ascoltare l'audio del provino di @Ella__Henderson ad x factor uk!!!! cioè meglio di mille album!!!!
262183442526117889,Sat Oct 27 13:26:18 +0000 2012,@Epizeusi idola
262182389541924864,Sat Oct 27 13:22:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/U1oulp7S Adele - Skyfall (Lyric Video)
262181216390877184,Sat Oct 27 13:17:27 +0000 2012,Mary J. Blige - No More Drama: http://t.co/pguM11da via @youtube
262180812995297280,Sat Oct 27 13:15:51 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Ow7HaSJK Mary J. Blige - No More Drama
262179826104938496,Sat Oct 27 13:11:56 +0000 2012,@Epizeusi ma nel senso positivo!!! :D
262179028293779457,Sat Oct 27 13:08:46 +0000 2012,CI STANNO RUBANDO UN ORA DI LUCE
262178953568083968,Sat Oct 27 13:08:28 +0000 2012,@Epizeusi ma come come?
262178831559950336,Sat Oct 27 13:07:59 +0000 2012,RT @LucaGiovine: questa notte durerà un'ora in più quindi non la sprecate #sapevatelo
262178766212698114,Sat Oct 27 13:07:43 +0000 2012,RT @MatteoPelusi: Comunque Google Chrome sul cellulare je fa na pippa a Safari. #Sapevatelo http://t.co/gD6wN7UR
262178386384912384,Sat Oct 27 13:06:13 +0000 2012,@Epizeusi mi fai ridere sempre ;D
262177961929756672,Sat Oct 27 13:04:31 +0000 2012,"@bloodyrick si manco a me, faccio come a capodanno cerco cerco cerco e poi mi viene il panico da folla! oh bè...era che volevo travestirmi!"
262177090537922561,Sat Oct 27 13:01:04 +0000 2012,RT @andrea_bolla: Adele - Skyfall (Cover by Eli Lieb) Available on iTunes! http://t.co/KTDRCwz7 FUCKING AMAZING!!!!!!!!! @elilieb &lt;3  ...
262177052030033922,Sat Oct 27 13:00:54 +0000 2012,"@bloodyrick scusa, non pensare che sia uno stalker...ma, visto ke siamo nello stesso paese...conosci qualche festa di halloween degna?"
262169217787363328,Sat Oct 27 12:29:47 +0000 2012,Qual é la migliore cosa da fare dopo una giornata lunga e dura?... — una scopata http://t.co/Q3zqgf7I
262169176012124161,Sat Oct 27 12:29:37 +0000 2012,Chi era il tuo eroe d'infanzia? Chi è il tuo eroe con... — Il mio eroe d'infanzia??? Sailor Moon? Contemporaneo.... http://t.co/pOhOJrzH
262169036912218112,Sat Oct 27 12:29:03 +0000 2012,"Se c'è una cosa che potresti cambiare del passato, quale sarebbe?... — troppe http://t.co/cmgPfPhJ"
262169000832794625,Sat Oct 27 12:28:55 +0000 2012,Quale tipo di trasporto usi più spesso? — I piedi http://t.co/4LbPwoLM
262168964422053889,Sat Oct 27 12:28:46 +0000 2012,Qual è il talento che avresti voluto avere? — Saper suonare il pianoforte http://t.co/0X7pzal0
262168903935991809,Sat Oct 27 12:28:32 +0000 2012,Può esserci amicizia tra un uomo e una donna? — Se uno dei due è gay o entrambi http://t.co/wRhD5zIu
262168683491766272,Sat Oct 27 12:27:39 +0000 2012,Fammi una domanda http://t.co/FYFZAVwS
262167366727782400,Sat Oct 27 12:22:25 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/UOwhFmuj Britney Spears - Unusual You (cover by Eli Lieb) Available on iTunes!
262166928091668481,Sat Oct 27 12:20:41 +0000 2012,@britneyspears - Unusual You (cover by Eli Lieb) http://t.co/vpntBion via @youtube MUUUUOOOIOOOO
262166514583625728,Sat Oct 27 12:19:02 +0000 2012,@Epizeusi ;)
262166440294105088,Sat Oct 27 12:18:44 +0000 2012,"RT @SpanishArmy: Quiero un album oscuro, bailable, sexy, erótico, no solo adaptado a los nuevos tiempos si no que vaya más allá! Quiero  ..."
262166196680552450,Sat Oct 27 12:17:46 +0000 2012,@elilieb where ARE YOU FROM?
262165659461484544,Sat Oct 27 12:15:38 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/XFiSLqtq Lana Del Rey - Born To Die (Cover by Eli Lieb) Available on iTunes!
262165539961577474,Sat Oct 27 12:15:10 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/zPMIYhz2 Katy Perry - Part Of Me (Cover by Eli Lieb) Official Music Video -
262165428254691329,Sat Oct 27 12:14:43 +0000 2012,Katy Perry - Part Of Me (Cover by Eli Lieb) Official Music Video - Avail...: http://t.co/1J2J7X5F via @youtube
262164947973337088,Sat Oct 27 12:12:49 +0000 2012,Adele - Skyfall (Cover by Eli Lieb) : http://t.co/PnXmdAEI via @youtube #IloveHim
262164855203713026,Sat Oct 27 12:12:26 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/X5wV45Cl Adele - Skyfall (Cover by Eli Lieb) Available on iTunes!
262161090887155712,Sat Oct 27 11:57:29 +0000 2012,@TheXFactor @lspraggan mmmmh
262155678548885505,Sat Oct 27 11:35:59 +0000 2012,@RylanClark drugs?
262144672049287168,Sat Oct 27 10:52:14 +0000 2012,@bloodyrick wtf?
262143836128702464,Sat Oct 27 10:48:55 +0000 2012,@britneyspears dead!!!
262143792654729216,Sat Oct 27 10:48:45 +0000 2012,RT @britneyspears: I heard Happy Birthday Blackout was trending earlier... thank u all for loving the album as much as I do. Blackout 2.0?
262143546612658176,Sat Oct 27 10:47:46 +0000 2012,RT @britneyspeans: RUMOR: Radar (Remastered) will be featured on Blackout 2.0
262143457945063424,Sat Oct 27 10:47:25 +0000 2012,RT @britneyspears: @CarlyRoseMusic That's what I like to hear! We had a blast today didn't we?
262142746364628992,Sat Oct 27 10:44:35 +0000 2012,"RT @Epizeusi: Devo arrendermi. Certe serate non le posso più reggere. Vado per i 30, plaid e libro altro che concerti e bevute #sonocose"
262142647844630528,Sat Oct 27 10:44:12 +0000 2012,"RT @sylar_v: La gente riflette più sull'uso del denaro che è un bene rinnovabile, piuttosto che sull'uso del tempo che è un bene insosti ..."
261956704206454784,Fri Oct 26 22:25:19 +0000 2012,RT @JoseTorga: Danja wants a Blackout 2.0 and we too !! Happy Birthday Blackout @britneyspears just do it
261956185782108161,Fri Oct 26 22:23:16 +0000 2012,RT @BradySpears: Rolling Stone called 'Blackout' the most influential pop album of the past 5 years. Happy Birthday Blackout
261956159592869888,Fri Oct 26 22:23:10 +0000 2012,"RT @BradySpears: In June 2012, 'Blackout' was added to the Rock In Roll Hall of Fame for ""the album's musical and cultural influence"" Ha ..."
261955148954337280,Fri Oct 26 22:19:09 +0000 2012,"RT @OMGBritneyFacts: Blackout sold 124,000 copies during its first day of availability in the United States. #OMGBritneyfacts Happy Birt ..."
261953211856990209,Fri Oct 26 22:11:27 +0000 2012,"RT @StrongBritney: DANJA QUIERE UN BLACKOUT 2.0!""Gracias a todos por el amor a #Blackout! Una de las composiciones más preciadas... ht ..."
261950766938464256,Fri Oct 26 22:01:44 +0000 2012,RT @StrongBritney: Edges I like 'em rough http://t.co/9McF8nPB
261950169950609408,Fri Oct 26 21:59:21 +0000 2012,RT @aldomazzei: Sto vedendo più film in questo mese che in 21 anni di vita! Ahaha ...
261950089566756864,Fri Oct 26 21:59:02 +0000 2012,https://t.co/qcQUOe6n
261949395271028736,Fri Oct 26 21:56:17 +0000 2012,RT @femeparadise: Blackout is the bible of actual pop music!  Happy Birthday Blackout
261949378854526977,Fri Oct 26 21:56:13 +0000 2012,"RT @brunolovesbrit: BRITNEY ARMY: Today 5 Years Ago the legendary @BritneySpears' Album ""BLACKOUT"" was released :') ♪ Happy Birthday Bla ..."
261949145504444417,Fri Oct 26 21:55:17 +0000 2012,RT @CarlyRoseMusic: Rehearsing with @britneyspears today was amazing! I am ready to work! It was so fun working with you Britney! #soexc ...
261946920971431936,Fri Oct 26 21:46:27 +0000 2012,#Underworld è pieno di incongruenze #sapevatelo sopratutto il terzo
261913766113980416,Fri Oct 26 19:34:42 +0000 2012,"RT @BeatriceMiller: So, Britney was giving us advice to do well. Her words of wisdom? ""Don't mess up!"" @britneyspears"
261856874972971008,Fri Oct 26 15:48:38 +0000 2012,RT @AwelieICanFly: #NOW #TVD !!!
261856423162544128,Fri Oct 26 15:46:50 +0000 2012,#TVD TIME..........
261856187115503616,Fri Oct 26 15:45:54 +0000 2012,Io amo adoro venero bramo Matt di #tvd lo amo mi sciolgo
261856044534333440,Fri Oct 26 15:45:20 +0000 2012,"@xproudofbritney e spera di guardarlo allo stesso modo!!! a me è capito di viverla questa esperienza, ma io nn vedevo niente in lui"
261839795809026050,Fri Oct 26 14:40:46 +0000 2012,"RT @bspearsitalia: Esattamente 5 anni fa uscì l'album ""Blackout"", considerato da moltissimi fan il gioiello della discografia di... http ..."
261837898951847937,Fri Oct 26 14:33:14 +0000 2012,"RT @zappuddu: Scossa di #terremoto nel sud Italia. Avvertita in #Calabria, #Campania, #Basilicata e #Puglia"
261837607376392192,Fri Oct 26 14:32:04 +0000 2012,RT @mattinodinapoli: Berlusconi condannato a 4 anni per il processo Mediaset: MILANO - SIlvio Berlusconi è stato condannato in primo ... ...
261837591740047360,Fri Oct 26 14:32:01 +0000 2012,RT @campaniafly: Silvio Berlusconi condannato a 4 anni per frode fiscale. Assolto Confalonierihttp://t.co/ffKlGKZt
261837457555857408,Fri Oct 26 14:31:29 +0000 2012,RT @Internazionale: Silvio Berlusconi è stato condannato a quattro anni di carcere per frode fiscale nel processo per i diritti tv di Me ...
261836256739221504,Fri Oct 26 14:26:42 +0000 2012,Ella Henderson sings Take That's Rule The World by pandavilley via #soundcloud http://t.co/n4yohWjh
261826038479327232,Fri Oct 26 13:46:06 +0000 2012,Ho aggiunto un video a una playlist di @YouTube: http://t.co/hoiuvPXD Meraviglioso Amore Mio - Arisa
261826036688371712,Fri Oct 26 13:46:06 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/hoiuvPXD Meraviglioso Amore Mio - Arisa
261818766462164993,Fri Oct 26 13:17:12 +0000 2012,http://t.co/WDT1Gu7Y
261818277355991040,Fri Oct 26 13:15:16 +0000 2012,http://t.co/njdRAxVT
261806635431915520,Fri Oct 26 12:29:00 +0000 2012,Svegliarsi troppo tardi col piede sbagliato e un martello in testa #tgif
261681877587488768,Fri Oct 26 04:13:16 +0000 2012,6.13 am
261673997572378624,Fri Oct 26 03:41:57 +0000 2012,@breatheheavycom che look so old :-(
261507812285374465,Thu Oct 25 16:41:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/xbNVSwOT Spartacus: War of the Damned Trailer
261507792249184256,Thu Oct 25 16:41:30 +0000 2012,Spartacus: War of the Damned Trailer: http://t.co/AVWMZ066 via @youtube
261447494603522048,Thu Oct 25 12:41:54 +0000 2012,@RylanClark Mike @katyperry buon compleanno
261414473397587968,Thu Oct 25 10:30:41 +0000 2012,RT @candyperfume: Lady Gaga will use the Madonna's Stage for her show in Mexico City this friday. How reductive.
261414414446653440,Thu Oct 25 10:30:27 +0000 2012,RT @scooterbraun: sorry saw that story come across my feed and just pissed me off. If u are a scumbag u shouldnt be surprised someone wa ...
261414359459328002,Thu Oct 25 10:30:14 +0000 2012,RT @scooterbraun: dear sam lufti - i would kick ur ass too if some scumbag took advantage of my daughter and had her going down the wron ...
261414107499085824,Thu Oct 25 10:29:14 +0000 2012,"RT @SoraCesira: Due sono le frasi che odio: ""c'è una raccomandata per lei"" e "" brusco calo delle temperature""."
261242422334455808,Wed Oct 24 23:07:01 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/MZgHQH1A Is Beatrice Miller Bulletproof? - THE X FACTOR USA
261182489203195904,Wed Oct 24 19:08:52 +0000 2012,Chi è causa del suo mal pianga se stesso #autoconsiglio
261155859101515778,Wed Oct 24 17:23:03 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/3LTbQeZd Live Shows, Here We Come! - THE X FACTOR USA"
261153180728045568,Wed Oct 24 17:12:24 +0000 2012,dopo aver visto @katyperry Part of me... la amo ancora di più! #CaliforniaDreamTour one of the best pop tour
261124472831094787,Wed Oct 24 15:18:20 +0000 2012,cmq #goggle #chrome è una ficata PAZZEACA #sapevatelo
261112559082549248,Wed Oct 24 14:30:59 +0000 2012,@Epizeusi capisco più che bene!! io li segnalo tutti per spregio
261111939642580993,Wed Oct 24 14:28:32 +0000 2012,@Epizeusi il tuo tweet
261111745865723904,Wed Oct 24 14:27:46 +0000 2012,RT @Cosmopablita: Sarò il primo caso di morte per soffocamento da post-it. #sapevatelo
261111671521701888,Wed Oct 24 14:27:28 +0000 2012,"RT @Alessandro87D: Tra poco su Twitter non ci sarà più il tasto ""preferiti""..sarà sostituito dal tasto ""mi piace""..chiamatelo TweetBook  ..."
261111537115226113,Wed Oct 24 14:26:56 +0000 2012,"RT @Luca_marmo: L' amore conta fino a due, poi e' orgia !! #sapevatelo"
261111416600276992,Wed Oct 24 14:26:27 +0000 2012,"RT @Epizeusi: Cari amici di Facebook, NON CI VENGO ai vostri eventi di merda! #sapevatelo"
261111394580185089,Wed Oct 24 14:26:22 +0000 2012,@Epizeusi Adoro ;)
261111349025853440,Wed Oct 24 14:26:11 +0000 2012,https://t.co/UAS6O4up
261101621524717568,Wed Oct 24 13:47:32 +0000 2012,@Ella__Henderson lots of love from Italia ;) we're following you
261099197774823424,Wed Oct 24 13:37:54 +0000 2012,@bloodyrick obrigado
261090362808999938,Wed Oct 24 13:02:47 +0000 2012,@bloodyrick e li hai? :-)
261089814894505986,Wed Oct 24 13:00:37 +0000 2012,Vorrei dire alla gente che va in piscina o in palestra solo ora di evitare e grazie...tanto dopo natale siete più grassi di prima! #epicfail
261088422343630848,Wed Oct 24 12:55:05 +0000 2012,@bloodyrick per caso ha in un link dwld? Grrrrazie
261058045298229248,Wed Oct 24 10:54:22 +0000 2012,Devo corereeeeeee in piscina dopo è troppo tardi....troppi esseri umani!!! Certo che svegliarsi alle 12.36 #noway
261057685984780288,Wed Oct 24 10:52:57 +0000 2012,@umbratile he rocked
261057110278799360,Wed Oct 24 10:50:39 +0000 2012,RT @umbratile: Perché non usare la lingua italiana senza scomodare l'italish? #choosy
261056753117044738,Wed Oct 24 10:49:15 +0000 2012,GAGA PATRONUM http://t.co/DUICUIS5
260879498868830209,Tue Oct 23 23:04:54 +0000 2012,Oreste tormentato dalle Erinni http://t.co/59Yxdd4N
260878861783416833,Tue Oct 23 23:02:22 +0000 2012,Ci sono ancora fan di Gaga....#seriously #areukiddingme ?  ...so hilarious
260878417891831808,Tue Oct 23 23:00:36 +0000 2012,@umbratile Andromeda incatenata
260877623209635840,Tue Oct 23 22:57:26 +0000 2012,RT @GladBritneyCame: @britneyspears for President.
260876850551721984,Tue Oct 23 22:54:22 +0000 2012,RT @britneyspears: @BarackObama You have swagg! :) http://t.co/cycJfy05
260876621970567168,Tue Oct 23 22:53:28 +0000 2012,"RT @britneyspeans: CRYING at @SamLutfi's twitter bio ""Love challenges eg: helped save the life of an incredible pop star."" #forreal #are ..."
260771993077559296,Tue Oct 23 15:57:43 +0000 2012,http://t.co/vlpaNz0C
260477005512994816,Mon Oct 22 20:25:32 +0000 2012,Purtroppo Feel This Moment diventerà un tormentone come altre cagate di Pitbull o truzzate recenti.... waiting for #S&amp;S
260461446238973952,Mon Oct 22 19:23:42 +0000 2012,RT @MarinasDiamonds: IM IN LOUISIANA *does greek orthodox cross + channels spirit of teen Britney*
260460208000753664,Mon Oct 22 19:18:47 +0000 2012,@XFactorBrasil amazing
260458291975581696,Mon Oct 22 19:11:10 +0000 2012,@TeamEllaUK I'm following you.....but........
260457968867364864,Mon Oct 22 19:09:53 +0000 2012,I have started using http://t.co/t09pdufe to let me know who unfollowed me on twitter.
260439875394879489,Mon Oct 22 17:57:59 +0000 2012,RT @SimonCowell: I wanted you guys to be the first to know that FOX have confirmed that @TheXFactorUSA will be back next year for it's t ...
260414574426222592,Mon Oct 22 16:17:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/6NwRIx7Z Bella Ferraro - Auditions - The X Factor 2012
260376424626679808,Mon Oct 22 13:45:51 +0000 2012,@umbratile ok io mi arrendo. ciao.
260331405878386688,Mon Oct 22 10:46:58 +0000 2012,RT @bloodyrick: oggi è già domani e vecchi ricordi sono lontani
260328835785031681,Mon Oct 22 10:36:46 +0000 2012,http://t.co/laZcK9iw
260328179653296128,Mon Oct 22 10:34:09 +0000 2012,Ho freddo ai piedi #problemi
260328082097979392,Mon Oct 22 10:33:46 +0000 2012,RT @italiansinfugad: Chi sono gli utenti di Twitter? http://t.co/ECUP0Sbr
260324233794703360,Mon Oct 22 10:18:28 +0000 2012,"RT @britoholic: I don't know how to live without your love, I was born to make you happy. 'Cause you're the only one up in my heart..."
260323104641937408,Mon Oct 22 10:13:59 +0000 2012,"@umbratile @Car_lo92 bho la mia era solo una battuta, mi sa che vi e mi prendete troppo sul serio ragazzi miei. Iiisiiii :-)"
260166815672582144,Sun Oct 21 23:52:57 +0000 2012,@PorcoJudas anche di merda direi
260166767249346560,Sun Oct 21 23:52:45 +0000 2012,RT @syrious89: Per adesso...sembra tutto essere cosi immobile. Notte oxxo
260163496677892097,Sun Oct 21 23:39:45 +0000 2012,RT @SheldonCooperCA: #10PeopleYouTrulyLove my Meemaw.
260163044729032704,Sun Oct 21 23:37:58 +0000 2012,@Car_lo92 @brunobrunoau invece con twitter ci facciamo tutti un bagno di realtà
260072921261826048,Sun Oct 21 17:39:51 +0000 2012,RT @cescopaone: @iamwill @britneyspears aaaaaaa...we WANT #ScreamAndShout!! *___*
260072885681520640,Sun Oct 21 17:39:42 +0000 2012,che tristezza questo mondo! ti noto solo se hai un bel fisico sembra ormai un giornaliero minuetto...ovunque in ogni ambito
260054012739592193,Sun Oct 21 16:24:42 +0000 2012,odio l'inglese tradotto dall'italiano
260053897572392960,Sun Oct 21 16:24:15 +0000 2012,RT @TeamEllaUK: RT's make my happy :)
260053578666872832,Sun Oct 21 16:22:59 +0000 2012,RT @DailySpears: ʇnoɥspuɐɯɐǝɹɔs#
259793138032451584,Sat Oct 20 23:08:05 +0000 2012,RT @brianfriedman: Get ready America.... We're about 2 bring it hard! @britneyspears @LA_Reid  @simoncowell @ddlovato @TianaToday   @The ...
259747862240448514,Sat Oct 20 20:08:10 +0000 2012,RT @ZulekhaMinaj: @RylanClark wish you the best!
