tid,time,tweet
294550406577676288,Thu Jan 24 21:01:04 +0000 2013,"ORA  A  LA5 C'E'  IL FILM: Q:P:G:A!! per noi romantiche !, degli anni settanta!! dei yens a zampa di elefante, delle t-shirt con le farfalle"
294479188273016834,Thu Jan 24 16:18:04 +0000 2013,@nicolettasagges @annapettinelli @arena_teresa
294478354562830336,Thu Jan 24 16:14:45 +0000 2013,"RT @63_spinelli: @nicolettasagges @annapettinelli ritwittate a piu' persone possibili, potrebbe essere vostro figlio"
294458311749808128,Thu Jan 24 14:55:06 +0000 2013,@arena_teresa CIAOOOOOOO a  TEEEEEEE
294458134263648256,Thu Jan 24 14:54:24 +0000 2013,"RT @RDS_official: Musica/ Ramazzotti, da domani in radio ""Questa nostra stagione"": Milano, 24 gen. (TMNews) - Da domani venerdì 25... ht ..."
294456775674052608,Thu Jan 24 14:49:00 +0000 2013,"RT @MediasetTgcom24: #Ruzzle, tutto quello che c'è da sapere sul gioco del momento: regole, trucchi e curiosità http://t.co/Ln7uIyjZ"
294456389194117120,Thu Jan 24 14:47:28 +0000 2013,"RT @MediasetTgcom24: Ferrara, #vigilessa uccide il marito al culmine di una #lite http://t.co/weVVoOVK"
294455210162651136,Thu Jan 24 14:42:47 +0000 2013,"RT @leggoit: Leggo news SCHIANTO IN MOTORINO, DRAMMA NEL BARESE: CRISTIAN E PIERO MORTI A 15 E 16 ANNI -FOTO: BARI - Sono mor... http:// ..."
294454795698319360,Thu Jan 24 14:41:08 +0000 2013,"RT @TizianoFerro: ""La fine"" a @leinvasioni - 7mo singolo da ""L'amore è una cosa semplice"", il disco più venduto del 2012http://t.co/QsY ..."
294454092229648387,Thu Jan 24 14:38:20 +0000 2013,RT @djaniceto: @NekOfficial DROGA e ALCOL.1 MILIONE di minorenni a rischio DIPENDENZA http://t.co/gKyRV3mZ terza causa MORTE eta' adoles ...
294454023904432128,Thu Jan 24 14:38:04 +0000 2013,RT @NekOfficial: Oggi vado di Jane's Addiction.Hoy escucho Jane's Addiction http://t.co/BsUGUzFH
294445115135627264,Thu Jan 24 14:02:40 +0000 2013,"RT @lifeintravelita: Come non riproporlo almeno un'altra volta? La bicicletta profuma di libertà, parola di Alberto Fiorin - lifeintrave ..."
294444883605848064,Thu Jan 24 14:01:45 +0000 2013,RT @tvsorrisi: Superclassifica: Inno di Gianna Nannini debutta al primo posto. Scopri le altre posizioni: http://t.co/OzBb689y
294189921663594497,Wed Jan 23 21:08:37 +0000 2013,"RT @TizianoFerro: Mercoledi 23 gennaio Tiziano è ospite di Daria Bignardi a ""Le invasioni barbariche""- Ore 21:10 su LA7http://t.co/CB1 ..."
294189679828410368,Wed Jan 23 21:07:40 +0000 2013,RT @Radio_Italia: Domani h 21 verrà trasmesso il #RADIOITALIALIVE dei @siamoipooh ! Leggi tutta la news qui http://t.co/MlwVELH5 per int ...
294188846676062208,Wed Jan 23 21:04:21 +0000 2013,"GRANDE RENZI!!!!! UN GIOVANE POLITICO, MA  CHE FARA' MOLTA STRADA, VEDRETE!!!!"
294185887774941184,Wed Jan 23 20:52:36 +0000 2013,@matteorenzi @dariabig TI HANNO ACCUSATO DI NON AVER  FATTO ABBASTANZA  COMIZI AL SUD! E'  COSI' HAI PERSO VOTI  IMPORTANTI PER LA VITTORIA?
294183327097819136,Wed Jan 23 20:42:25 +0000 2013,NON MI SENTO ORFANA DI RENZI........COLLABORERA' CON BERSANI  PER IL BENE DELL'iTALIA !!! E' VERO MI SONO DI NUOVO INTERESSATA DI POLITICA!!
294181174136406016,Wed Jan 23 20:33:52 +0000 2013,ORA C'E' MATTEO RENZI  A LA  7!!!!!!  ASCOLTATELO !!!!! UNA NUOVA PROMESSA DELLA POLITICA ITALIANA!!!!!
294137239787679745,Wed Jan 23 17:39:17 +0000 2013,@arena_teresa     CIAO  buona visione e buona serata!!!!!!
294133991005638656,Wed Jan 23 17:26:22 +0000 2013,"RT @alebalditwi: Serata figa da Brizzi col cast del suo nuovo film che va assolutamente visto. Domani Fausto sarà ospite di #Mattino5, c ..."
294131576428699649,Wed Jan 23 17:16:47 +0000 2013,"RT @MediasetTgcom24: #Corona a #StudioAperto smentisce le lacrime: ""Querelo chi non dice la verità"" - Ascolta la #telefonata integrale h ..."
294131508468412416,Wed Jan 23 17:16:30 +0000 2013,RT @pbersani: Dobbiamo guardare il Paese con gli occhi dei più deboli. Solo così faremo un paese migliore per tutti #Italiagiusta
294130603832512512,Wed Jan 23 17:12:55 +0000 2013,"RT @aury98_bieber: Ieri la mia professoressa durante il compito dice:Tiziano Ferro e' un depresso;Io mi alzo e le dico:Senta,Tiziano non ..."
294126276552323074,Wed Jan 23 16:55:43 +0000 2013,"RT @Radio_Italia: #RadioItaliaNews: il prox singolo di @AntonacciBiagio è ""Dimenticarti è poco"" la decisione è stata presa insieme ai fa ..."
294109375793074176,Wed Jan 23 15:48:34 +0000 2013,"RT @RemoCaporossi: Corona, fine della latitanza: si consegna a Lisbona - Tg24 - Sky.it http://t.co/UJaLLP3t via @SkyTg24"
294108734253305856,Wed Jan 23 15:46:01 +0000 2013,"RT @pbersani: Se tocca a me nella Sala Verde di Palazzo Chigi si vedranno i Comuni, il privato sociale e il volontariato. #Italiagiusta"
294108314751614976,Wed Jan 23 15:44:21 +0000 2013,RT @massimomoi2: @matteorenzi ma cosa stai aspettando.....vuoi bruciare il 39% di chi ti vede come unica alternativa di moderazione di c ...
294107773753516033,Wed Jan 23 15:42:12 +0000 2013,"RT @TizianoFerro: Domani @leinvasioni versione esclusiva di ""La Fine"" il prossimo singolo da ""L'amore è una cosa semplice"" - Google Play ..."
294107219937599488,Wed Jan 23 15:40:00 +0000 2013,"RT @TizianoFerro: Su 7digital ""L'amore è una cosa semplice"" in promo a 5€ per tutta la settimana http://t.co/u46rXs02"
294106642675556353,Wed Jan 23 15:37:42 +0000 2013,@GiuseppeFranzo1 mah?????
294104923413557249,Wed Jan 23 15:30:52 +0000 2013,@NekOfficial   NON VEDO L'ORA DI ASCOLTARLO!!!!!!!!  CIAO!!!!
294104442024890368,Wed Jan 23 15:28:57 +0000 2013,RT @NekOfficial: In questa chiavetta tutto il mio ultimo album.En esta USB key todo mi último disco. http://t.co/MXVINqVD
294103309416030208,Wed Jan 23 15:24:27 +0000 2013,RT @deboruccia101: Questa Canzone È Bellissima E Commovente :') Il Significato Stupendo Bella Davvero :-) #ISayALittlePrayerDiDianaKing  ...
294102803268378625,Wed Jan 23 15:22:27 +0000 2013,"@matteorenzi @dariabig    BENE, BENISSIMO!!!!!! ci saremo!!!"
294102467791183873,Wed Jan 23 15:21:07 +0000 2013,RT @matteorenzi: Stasera alle 21.10  su La7 sono ospite da @dariabig alle #invasioni Barbariche
294101617509277696,Wed Jan 23 15:17:44 +0000 2013,@GERANIO59 @YouTube @NekOfficial
294101015752482816,Wed Jan 23 15:15:20 +0000 2013,"Nek - La Voglia Che Non Vorrei: http://t.co/8WjflM2I via @youtube ciao FILIPPO, come  mi rasserena questa dolce canzone ascoltandola!!!!!"
294098801294180354,Wed Jan 23 15:06:32 +0000 2013,ttp://youtu.be/pPb7LXmVKCA via @youtube  GRANDE FILIPPO!!!!! non trovate FANS?????
294098405049901056,Wed Jan 23 15:04:58 +0000 2013,NEK - LA VOGLIA CHE NON VORREI LIVE: http://t.co/mjdUSU94 via @youtube
294093267115585538,Wed Jan 23 14:44:33 +0000 2013,RT @NekOfficial: Questo sarei io.Esto sería yo. http://t.co/0YED91bO
294093158608936960,Wed Jan 23 14:44:07 +0000 2013,@NekOfficial AFFASCINANTE! COME QUELLO VERO!!!!!! FORTUNATA  LA PATTY!!!!!!!!!!
294092029653291008,Wed Jan 23 14:39:38 +0000 2013,RT @giopoggio: La copertina del libro Gli occhi di mia madre. #shoah #memoria http://t.co/5ggvUPc2
294091206546321409,Wed Jan 23 14:36:22 +0000 2013,@arena_teresa ricambio!!!!! C'E'  IL SOLEEE FINALMENTE UN PO' DI LUCEEEEEE
294090304238268416,Wed Jan 23 14:32:47 +0000 2013,"DOMENICA PROSSIMA, 27 GENNAIO, E' IL GIORNO DELLE TANTE, INFINITE DOMANDE QUELLO CHE NOI CHIAMIAMO: IL GIORNO DELLA MEMORIA!"
294086375244980225,Wed Jan 23 14:17:10 +0000 2013,@NekOfficial ti capisco!!!! io ho trascorso il capodanno a KO a causa dell'influenza!i miei auguri di P. GUARIGIONE A TUTTA LA TUA FAMIGLIA!
294085311351377921,Wed Jan 23 14:12:56 +0000 2013,RT @NekOfficial: Buongiorno...a casa tutti ammalati...tranne me...per ora!Buen día...en casa todos enfermos...menos yo...hasta ahora!
294084780423794689,Wed Jan 23 14:10:50 +0000 2013,"@lauramosca3  @nekofficial sto risparmiando per acquistarlo! timbrato SIAE!! da E DA QUI è passato diverso tempo, vero?  un ultimo sforzo!!"
294083611827785729,Wed Jan 23 14:06:11 +0000 2013,"RT @tvsorrisi: Se avete già visto #DjangoUnchained e vi è rimasto qualche dubbio/curiosità, ecco le risposte a tutte le vostre domande h ..."
294083379387846656,Wed Jan 23 14:05:16 +0000 2013,ciao PAMI!!!!!!!! cosa fa ASIA????? baci
293827344488087552,Tue Jan 22 21:07:52 +0000 2013,@gulyfrattale   bravo così NON PENSI...........CIAO!!!!!!! NOTTEEEEE
293826655691083776,Tue Jan 22 21:05:08 +0000 2013,RT @pbersani: La pulizia della politica è la partecipazione. L'intervista al #tg2 #italiagiusta http://t.co/COG1zgh8
293825929787080704,Tue Jan 22 21:02:15 +0000 2013,@lorenzo2168 CIAO!!!!!!
293824936659808256,Tue Jan 22 20:58:18 +0000 2013,RT @lorenzo2168: http://t.co/rvGMpG7j @Simosimonini
293823558109507584,Tue Jan 22 20:52:49 +0000 2013,RT @giopoggio: @Avvenire_NEI Giorno della #memoria esce in #Italia Gli occhi di mia madre la #shoah raccontata ai miei figli di Anna Orn ...
293821681682751489,Tue Jan 22 20:45:22 +0000 2013,RT @Avvenire_NEI: #Shoah - A quali condizioni ha senso il Giorno della memoria (editoriale di Giorgio Pressburger)-  http://t.co/jhsNPO7V
293821512719405058,Tue Jan 22 20:44:42 +0000 2013,RT @agesci: Festa del risparmio energetico il 15 febbraio! M'illumino di meno... #seiscout se partecipi! Risparmia energia sempre! @cate ...
293820262422552576,Tue Jan 22 20:39:44 +0000 2013,@gulyfrattale ciao notte!!! e sogni d'oro!!!! E NON PENSARE TROPPO!!!!!!!!!
293819638184284160,Tue Jan 22 20:37:15 +0000 2013,@Libri_IT @gulyfrattale
293818702770606080,Tue Jan 22 20:33:32 +0000 2013,"RT @Libri_IT: ""Per quanto tu possa odiare la sabbia, per arrivare al mare devi camminarci sopra, anche se scotta. Ecco, l'amore è così."" ..."
293817878304677888,Tue Jan 22 20:30:15 +0000 2013,"RT @unsolomondonoi: "" ... volevo averti e solo allora mi riuscìquando mi accorsi che ero lì per perderti """
293808857518575618,Tue Jan 22 19:54:24 +0000 2013,"RT @mvbrambilla: La motivazione - é precisato - premia ""il mio costante impegno nel difendere la @vita e la dignità degli @animali ... h ..."
293807697961304066,Tue Jan 22 19:49:48 +0000 2013,"RT @mvbrambilla: Grazie di cuore per il prestigioso premio che mi é stato conferito, lo considero una vittoria di tutti gli @animalisti  ..."
293791052484194304,Tue Jan 22 18:43:39 +0000 2013,"@lauramosca3 uffa!! ma ci ha già mostrato la chiavetta del  suo  lavoro! quale? sai tu qualche cosa in merito? escono altri cd, ma di NEK??"
293785723126042624,Tue Jan 22 18:22:29 +0000 2013,"BUON NEK A TUTTI  QUELLI CHE LO SEGUONO NEI CONCERTI, CHE LO ASCOLTANO E CHE COME PERSONA LO STIMANO SEMPRE!!!"
293783344603336704,Tue Jan 22 18:13:02 +0000 2013,"@GERANIO59 @YouTube @NekOfficial   BRAVOOOOO, COMPLIMENTi dalla tua fedele fan. MARINA,,, IMPAZIENTE!!!!!"
293781447444144128,Tue Jan 22 18:05:29 +0000 2013,@GERANIO59 @YouTube @NekOfficial
293780868240121859,Tue Jan 22 18:03:11 +0000 2013,Nek - La mia natura.mp4: http://t.co/MNCxw7k6 via @youtube  Ok!!!!!!!!   BRAVO FILIPPO!!!!!!!!!
293779891621605376,Tue Jan 22 17:59:18 +0000 2013,@lauramosca3 @YouTube   HAI RAGIONE!!!!!  BRAVA CONDIVIDO!!!!! GRANDE FILIPPO! non vedo l'ora di comperare  il suo ultimo lavoro!!!
293778205305880576,Tue Jan 22 17:52:36 +0000 2013,RT @Fondoambiente: Questa sera a Striscia la notizia si parla delle #primariedellacultura!  http://t.co/yoiCns8T @TwittaLaNotizia
293772753016848384,Tue Jan 22 17:30:57 +0000 2013,RT @unsolomondonoi: http://t.co/8wWxiC8I
293772538021031936,Tue Jan 22 17:30:05 +0000 2013,RT @robertosaviano: Nicola Cosentino ora può raccontare tutto ciò che sa o il silenzio e la galera saranno probabilmente pagati a prezzo ...
293771541576036352,Tue Jan 22 17:26:08 +0000 2013,@tizianasullalun @gulyfrattale ciao
293770512377733120,Tue Jan 22 17:22:02 +0000 2013,"@gulyfrattale non c'è di che! e da pesciolina, ti rammento:CHI DORME NON PIGLIA PESCI! quindi, butta la lenza! in mezzo al mar ci stanno..."
293766858136506369,Tue Jan 22 17:07:31 +0000 2013,@unsolomondonoi @YouTube GRANDE CLAUDIO !!!!!!! cantiamo tutti!!!!!!
293766147109707776,Tue Jan 22 17:04:42 +0000 2013,RT @unsolomondonoi: CLAUDIO BAGLIONI / E Adesso La Pubblicità / VIDEO: http://t.co/yyXmFlk0 via @youtube
293766002787901441,Tue Jan 22 17:04:07 +0000 2013,CLAUDIO BAGLIONI / E Adesso La Pubblicità / VIDEO: http://t.co/bViDI4eZ via @youtube  MI PIACE MOLTO CLAUDIO CON QUESTO PEZZO! ENERGICOOOOO
293754339124723714,Tue Jan 22 16:17:46 +0000 2013,@GERANIO59 @YouTube @nekofficial  mi piace sempre rivederti in questa occasione!!!! con la  TUA CARICA!!!!! merito della palestra?? BACIONI!
293753252053405697,Tue Jan 22 16:13:27 +0000 2013,Nek - Se io non avessi Te: http://t.co/QDE9aZll via @youtube dedicata   a tutti i FANS di FILIPPO!!!!!!!!   CIAOOOOOOO
293752723348791296,Tue Jan 22 16:11:21 +0000 2013,Nek - Se io non avessi Te: http://t.co/QDE9aZll via @youtube
293745032832352258,Tue Jan 22 15:40:48 +0000 2013,@arena_teresa BUONA FESTA!!!!!!!   per DOMANI  ALLORA!!!!! AUGURONIIIIII ALLA FESTEGGIATA!!!!!!!   CIAOOOOO
293742932534640640,Tue Jan 22 15:32:27 +0000 2013,@arena_teresa baci anche a te!! le tue bimbe che età hanno?
293740607275413505,Tue Jan 22 15:23:12 +0000 2013,@arena_teresa @GERANIO59 buona visione!!! Barbara credo che oggi stia meglio!!!!! certo che sei una FAN molto presa da questa conduttrice !
293738371786887168,Tue Jan 22 15:14:19 +0000 2013,@arena_teresa ciao !!!!! ora vedi CARMELITA???????
293738109810667520,Tue Jan 22 15:13:17 +0000 2013,@GERANIO59 @YouTube @ gulyfrattale
293737592170618881,Tue Jan 22 15:11:14 +0000 2013,dedicato a tutti i FANS degli  U2  e a tutti quelli che  credono nell' A M O R E !!!!!!!!!!!!
293735859734343681,Tue Jan 22 15:04:20 +0000 2013,U2 - All I Want Is You [live in Milan] (English lyrics translation - tra...: http://t.co/LDpcHkYT via @youtube
293730254642638848,Tue Jan 22 14:42:04 +0000 2013,@tizianasullalun @gulyfrattale
293729000369577984,Tue Jan 22 14:37:05 +0000 2013,"RT @tizianasullalun: Le persone più felici non sono necessariamente coloro che hanno il meglio di tutto,ma coloro che traggono il meglio ..."
293727586129960960,Tue Jan 22 14:31:28 +0000 2013,RT @NekOfficial: Prime bozze!! http://t.co/GV2Cxvvg
293727358224056320,Tue Jan 22 14:30:34 +0000 2013,RT @fede_panicucci: Sono a trovare il mio amico @brunoficodindia La prognosi è ancora riservata e purtroppo non è ancora fuori pericolo ...
293726902940753920,Tue Jan 22 14:28:45 +0000 2013,"RT @siamoipooh: I Pooh live su RadioItalia!Il Live dei Pooh sarà trasmesso su RadioItaliaLive, in onda giovedì 24 gennaio alle... http ..."
293726753455751169,Tue Jan 22 14:28:09 +0000 2013,RT @tvsorrisi: Volete assistere al Festival di Sanremo comodamente seduti all'Ariston? Partecipate al nostro concorso. I dettagli qui: h ...
293726509783470080,Tue Jan 22 14:27:11 +0000 2013,RT @Simosimonini: Aretha Franklin - Think: http://t.co/SXS8H3RI @youtube @brunoficodindia ..UN PENSIERO A KI HA SAPUTO FARMI RIDERE ANKE ...
293726273698680833,Tue Jan 22 14:26:15 +0000 2013,RT @tvsorrisi: Tutti i big di Sanremo 2013 in posa per Sorrisi: guarda la gallery e il video del backstage del servizio fotografico http ...
293726124482109441,Tue Jan 22 14:25:39 +0000 2013,RT @AntonacciBiagio: Mia gradita ospite ... http://t.co/W4fZwo5n
293725782289821696,Tue Jan 22 14:24:18 +0000 2013,"RT @RDS_official: Tv/ Gianluca Arena: Ringrazio Max e i fan che sono vicini a papà: Milano, 22 gen. (TMNews) - ""Grazie davvero a c... ht ..."
293725652618706944,Tue Jan 22 14:23:47 +0000 2013,"RT @ritadallachiesa: Amici di Twitter, seguite con me il nuovo canale @social_mediaset!!! Fate Retweet, mi raccomando..."
293722434648014848,Tue Jan 22 14:11:00 +0000 2013,"RT @MirkoVicario: ... le persone ce le portiamo dentro, quando non possiamo averle accanto.. (P.Coelho)"
293386118190206976,Mon Jan 21 15:54:36 +0000 2013,@cjmimun mi dispiace davvero di non vedere la trasmissione MATRIX!!!!
293385412334981120,Mon Jan 21 15:51:47 +0000 2013,RT @cjmimun: da gennaio anche Alessio Vinci nella squadra del tg5
293384453462577152,Mon Jan 21 15:47:59 +0000 2013,"RT @mazzola_giulia: ""La strada è di chi parte ed arriva per partire"" ❤ #amore #scouts @routenazionale @AGESCISicilia @AGESCIcastelli htt ..."
293382568441679874,Mon Jan 21 15:40:29 +0000 2013,"RT @RDS_official: Cinema/ ""Django"" record per Tarantino,oltre 3 milioni in 4 giorni: Roma, 21 gen. (TMNews) - Quentin Tarantino sb... ht ..."
293382218204733442,Mon Jan 21 15:39:06 +0000 2013,@TizianoFerro ed io ci saròòòòòòò davanti alla TV!!!!!!!!
293381686933217280,Mon Jan 21 15:36:59 +0000 2013,"RT @medeaserra: Non c’è nulla nelle profondità di noi stessi,se non ciò che noi stessi abbiamo messo.(Dipinto di Alexander Averin )h ..."
293378817282670592,Mon Jan 21 15:25:35 +0000 2013,@gulyfrattale dedicata a te!!  E BUONA FORTUNA!!!!!!!
293378457797267456,Mon Jan 21 15:24:09 +0000 2013,RT @alkann61: Tu Mi Porti Su :D:D:D  Giorgia - Tu Mi Porti Su: http://t.co/D7GOtuCy @youtube
293374716360675328,Mon Jan 21 15:09:17 +0000 2013,RT @gulyfrattale: Si è davvero guariti da una persona quando nn si è più neppure curiosi di sapere con chi c dimentica... Indifferenza...
293374643841155074,Mon Jan 21 15:09:00 +0000 2013,@gulyfrattale ANCORAAAAA!!!!!! che te nè frega  CHIODO SCACCIA CHIODO!!!!!!!
293373753633697792,Mon Jan 21 15:05:28 +0000 2013,@gulyfrattale salutami ROMAAAAAA io l'adoro questa città!! c'è il sole? qui al nord-est c'è uno SCHIFO di tempo!! CIAOOOOO
293372296763146241,Mon Jan 21 14:59:40 +0000 2013,"@gulyfrattale che hai pubblicato in tw. vedrai che una ragazza di sani   VALORI, conoscendoti, ti APREZZERA' per ciò che sei! mai dire mai!"
293368899012009985,Mon Jan 21 14:46:10 +0000 2013,"@gulyfrattale non dire così! La ragazza giusta x te c'è! abbi pazienza! (forse già la conosci, chissà) sono molto  profonde quelle frasi"
293022087923236864,Sun Jan 20 15:48:04 +0000 2013,RT @AntonacciBiagio: Non smetto di guardare .... Sono nostalgico.... Ciao Roma..... A dopo. http://t.co/0jVYHdsi
293021293291388930,Sun Jan 20 15:44:55 +0000 2013,RT @RedRonnieRoxy: domani sera @RoxyBarTv ospite #BaroneRosso sarà RAF @RafOfficial Inizio ore 20. Interagisci live. Scarica APP RoxyBar ...
293018624740962304,Sun Jan 20 15:34:18 +0000 2013,RT @Luca_Caselli: I funerali di Prospero Gallinari non dovevano essere trasmessi sulla Rai. Rispetto per le vittime.
293016889309929472,Sun Jan 20 15:27:25 +0000 2013,"RT @RDS_official: Gossip/ Fabrizio Corona irreperibile, è ufficialmente latitante: Milano, 20 gen. (TMNews) - Fabrizio Corona, con... ht ..."
292952845110624256,Sun Jan 20 11:12:55 +0000 2013,@Simosimonini  pure per me!!!! peccato che è tanto riservato!!!! ma è uno dei  MIGLIORI cantanti italiani!  UN GRANDE! Lo è sempre stato!
292950326896640000,Sun Jan 20 11:02:55 +0000 2013,@Simosimonini ti dedico questa canzone: BUONA DOMENICA!!! per tutto!!!! BACIONI!!!!!
292949675399606273,Sun Jan 20 11:00:20 +0000 2013,RT @GiuntaIannellom: antonello venditti --buona domenica.wmv: http://t.co/ViHq2s9p via @youtube
292949052524478464,Sun Jan 20 10:57:51 +0000 2013,"@Simosimonini ma vedo che hai tantissimi follower, con cui twittare! esci se da te c'è il sole!!!! anch'io amo  i suoi concerti è U N I C O!"
292946798618759168,Sun Jan 20 10:48:54 +0000 2013,"@Simosimonini CIAO!!!! BUONA DOMENICA!!!!!! ami anche tu la musica di A: VENDITTI, come me? se si, ho piacere...."
292942442129412096,Sun Jan 20 10:31:35 +0000 2013,RT @giankaleone: Tv. Bravo Carlo Conti. Contro la corazzata IGT di Canale5 sei riuscito a rivitalizzare il programma di Rai1 e a miglior ...
